y_true,y_pred,error
0.29631576,0.269468,0.02684775
0.09795629,0.24465212,-0.14669582
0.07810259,0.13517334,-0.057070747
0.3986564,0.24830845,0.15034795
0.14124565,0.24668106,-0.105435416
0.40347353,0.13050805,0.2729655
0.29819664,0.15170059,0.14649606
0.46386844,0.27718788,0.18668056
0.14617991,0.30656445,-0.16038454
0.20402516,0.29891774,-0.09489258
0.1571308,0.3375444,-0.18041362
0.4135258,0.23021305,0.18331274
0.323996,0.22747914,0.09651686
0.26766154,0.18132436,0.08633718
0.06758839,0.16623847,-0.09865008
0.10334814,0.18361819,-0.080270045
0.05601054,0.23237109,-0.17636055
0.07469611,0.2702517,-0.19555558
0.036159012,0.22396119,-0.18780218
0.28426552,0.34808946,-0.06382394
0.7941214,0.4010539,0.39306748
0.7629197,0.3020224,0.46089733
0.44259885,0.27564436,0.16695449
0.111843444,0.31805915,-0.20621571
0.22017983,0.21095526,0.009224564
0.35295108,0.26118803,0.09176305
0.18172632,0.32754153,-0.14581521
0.517601,0.36852026,0.14908075
0.2309657,0.23776436,-0.006798655
0.2548193,0.17260592,0.08221339
0.26963645,0.13909493,0.13054152
0.035582118,0.2728236,-0.23724148
0.19604407,0.25744754,-0.06140347
0.3164307,0.3949107,-0.078480005
0.5421987,0.26454833,0.2776504
0.28607324,0.2860273,4.592538e-05
0.2880399,0.33059803,-0.042558134
0.16134106,0.1569991,0.00434196
0.19267964,0.20522776,-0.012548119
0.124839805,0.19998455,-0.075144745
0.14366081,0.18812424,-0.044463426
0.13510911,0.16089481,-0.0257857
0.12878098,0.13438866,-0.0056076795
0.07981369,0.29622182,-0.21640813
0.23597011,0.18955234,0.046417773
0.0896256,0.28976065,-0.20013505
0.16278414,0.20342018,-0.040636033
0.18668933,0.181741,0.004948333
0.13616449,0.21424654,-0.078082055
0.23356676,0.2075668,0.025999963
0.10531525,0.22291088,-0.11759563
0.13446541,0.119387284,0.015078127
0.1741321,0.42777348,-0.25364137
0.08587429,0.11331774,-0.027443454
0.13198891,0.14410503,-0.012116119
0.11014284,0.2700757,-0.15993287
0.122300625,0.17666757,-0.054366946
0.1360676,0.3054415,-0.1693739
0.118634686,0.24475835,-0.12612367
0.2246117,0.14980847,0.07480323
0.14468484,0.179031,-0.034346163
0.138363,0.15522198,-0.01685898
0.18574022,0.22324324,-0.03750302
0.16604325,0.26653385,-0.1004906
0.24873741,0.25704432,-0.008306906
0.15425749,0.25106767,-0.09681018
0.15566815,0.24102838,-0.08536023
0.122279726,0.41534078,-0.29306105
0.13906418,0.2668542,-0.12779002
0.09154827,0.27937454,-0.18782628
0.11281441,0.22513106,-0.11231665
0.13970682,0.22391438,-0.084207565
0.17202027,0.24981074,-0.07779047
0.06338736,0.15562665,-0.0922393
0.11606415,0.32459748,-0.20853332
0.13605192,0.19199932,-0.055947393
0.06511672,0.18299894,-0.11788222
0.1661164,0.17591438,-0.009797975
0.09230585,0.32189494,-0.2295891
0.15988861,0.2141988,-0.054310188
0.062384218,0.16078784,-0.09840362
0.17802162,0.23515859,-0.057136968
0.13827941,0.25795838,-0.119678974
0.14862424,0.20611735,-0.057493106
0.20293044,0.2895862,-0.08665575
0.22442468,0.26741442,-0.042989746
0.20175903,0.25330567,-0.05154665
0.09508537,0.25699273,-0.16190736
0.15233375,0.16969156,-0.017357811
0.20973186,0.21446776,-0.004735902
0.13672069,0.28972512,-0.15300444
0.15756993,0.18137911,-0.02380918
0.08675726,0.22356147,-0.13680421
0.13326196,0.13759196,-0.0043299943
0.17965873,0.32590643,-0.1462477
0.24073322,0.31786907,-0.077135846
0.14317957,0.3015043,-0.15832475
0.24391267,0.3296944,-0.08578172
0.0896047,0.20245638,-0.11285169
0.24027523,0.31206584,-0.071790606
0.123324655,0.2655949,-0.14227024
0.23546676,0.17966959,0.055797175
0.37434345,0.2435858,0.13075766
0.23878205,0.23167665,0.007105395
0.18051142,0.20295256,-0.022441149
0.10131317,0.29204673,-0.19073355
0.15633583,0.17134957,-0.0150137395
0.13126417,0.18006742,-0.048803255
0.11157242,0.24063271,-0.1290603
0.06518266,0.19888495,-0.13370228
0.0757835,0.140288,-0.0645045
0.12028716,0.2025691,-0.08228194
0.1255066,0.14654408,-0.02103749
0.07940941,0.21344839,-0.13403898
0.09232478,0.16297494,-0.07065016
0.09926835,0.18805768,-0.08878933
0.083312236,0.1829432,-0.09963096
0.10091934,0.21268927,-0.11176992
0.14196427,0.26956448,-0.12760021
0.16265392,0.2747189,-0.11206499
0.17096114,0.29263848,-0.12167734
0.13124327,0.22715499,-0.09591171
0.14165603,0.24778458,-0.10612856
0.09129552,0.27715266,-0.18585715
0.11049614,0.24152914,-0.131033
0.15592979,0.18697646,-0.031046674
0.14628507,0.25707048,-0.11078541
0.2551304,0.22155657,0.033573836
0.12370931,0.28831127,-0.16460195
0.1446184,0.23699504,-0.092376634
0.085083395,0.19696459,-0.1118812
0.09551705,0.22948974,-0.1339727
0.10278977,0.17968513,-0.07689536
0.13434672,0.37549186,-0.24114513
0.20153585,0.16418332,0.037352532
0.15831746,0.30576253,-0.14744507
0.19237702,0.22536764,-0.03299062
0.51469946,0.270306,0.24439347
0.26093656,0.2457524,0.015184164
0.6031318,0.2398091,0.36332268
0.2828235,0.26739755,0.01542595
0.7600357,0.3886422,0.3713935
0.24249958,0.2657238,-0.02322422
0.24830112,0.32669604,-0.07839492
0.33624566,0.24651176,0.0897339
0.48841912,0.31348103,0.17493808
0.536836,0.33165264,0.20518339
0.5447797,0.33671543,0.20806429
0.011355368,0.22977012,-0.21841475
0.34623215,0.27976954,0.066462606
0.33713385,0.23173577,0.10539809
0.069913365,0.19326194,-0.12334857
0.06548808,0.22938979,-0.16390172
0.37359676,0.2370701,0.13652666
0.30116728,0.32977325,-0.028605968
0.28471482,0.24631675,0.038398072
0.2748402,0.23779453,0.037045673
0.45464167,0.3062417,0.14839998
0.032128617,0.15894897,-0.12682036
0.25714126,0.43241912,-0.17527786
0.60357803,0.29757243,0.3060056
0.08725619,0.21781954,-0.13056335
0.06147031,0.20687489,-0.14540458
0.11963645,0.19853723,-0.07890078
0.27723312,0.27564833,0.0015847981
0.39401993,0.2551642,0.13885573
0.48467824,0.2669667,0.21771154
0.06673154,0.42088395,-0.3541524
0.27073362,0.27585366,-0.005120039
0.15055817,0.31613827,-0.1655801
0.050620873,0.15692255,-0.10630168
0.10929163,0.30379477,-0.19450314
0.14220917,0.26578847,-0.12357929
0.33449757,0.22480822,0.109689355
0.018625053,0.23255646,-0.21393141
0.17184648,0.279968,-0.108121514
0.06493426,0.20446251,-0.13952824
0.40453938,0.22652695,0.17801243
0.14975359,0.25254625,-0.102792665
0.34949234,0.20777132,0.14172103
0.38202414,0.15408157,0.22794257
0.39994994,0.29037255,0.10957739
0.045770206,0.35388064,-0.30811045
0.20717564,0.36463356,-0.15745792
0.2709165,0.13396569,0.1369508
0.3400492,0.27123716,0.06881204
0.24741074,0.259305,-0.011894256
0.40161356,0.20506589,0.19654767
0.7728152,0.23339295,0.5394223
0.43477228,0.30911282,0.12565947
0.11515369,0.16502896,-0.049875267
0.019325156,0.22180954,-0.20248438
0.08877134,0.15967743,-0.07090609
0.20212558,0.23748675,-0.03536117
0.47429904,0.23007974,0.2442193
0.05196143,0.2623149,-0.21035346
0.3203074,0.3628555,-0.04254809
0.1700357,0.2790153,-0.1089796
0.19845046,0.33983773,-0.14138727
0.059411794,0.257079,-0.19766721
0.37266895,0.14339785,0.2292711
0.55190617,0.2605539,0.29135227
0.004748354,0.14954036,-0.144792
0.70029694,0.27205688,0.42824006
0.5518121,0.34355366,0.20825845
0.17226142,0.16458255,0.0076788664
0.104842395,0.20168795,-0.09684555
0.039500613,0.19545555,-0.15595494
0.042731635,0.25803208,-0.21530044
0.023557132,0.21949488,-0.19593775
0.27384752,0.2387182,0.035129324
0.05344001,0.24780284,-0.19436283
0.111331426,0.22183493,-0.1105035
0.38611504,0.32182252,0.06429252
0.11346613,0.27358118,-0.16011505
0.47340867,0.29461753,0.17879114
0.12699495,0.33174098,-0.20474602
0.20434083,0.31236553,-0.1080247
0.68987155,0.2773962,0.41247535
0.06426769,0.24110208,-0.1768344
0.19513279,0.37140924,-0.17627645
0.07005661,0.18074563,-0.11068902
0.12528431,0.33770782,-0.2124235
0.09903562,0.19672304,-0.09768742
0.32004398,0.23980722,0.08023676
0.30558735,0.2673916,0.03819576
0.5827765,0.26553744,0.31723905
0.1609866,0.19089273,-0.029906124
0.2939124,0.26209205,0.031820357
0.09782045,0.2614572,-0.16363674
0.2825048,0.3947001,-0.11219531
0.3291192,0.18454796,0.14457124
0.24875045,0.2546683,-0.005917847
0.043640725,0.17259173,-0.12895101
0.26314962,0.35739493,-0.094245315
0.2562426,0.17058216,0.08566044
0.13924156,0.16204663,-0.022805065
0.14975359,0.29025412,-0.14050053
0.4378653,0.3086445,0.12922078
0.11307428,0.25786048,-0.14478621
0.12495734,0.15367346,-0.028716117
0.43148077,0.281758,0.14972275
0.5759291,0.40785688,0.16807222
0.35891762,0.24940479,0.109512836
0.04864595,0.45312625,-0.4044803
0.06341911,0.2642692,-0.2008501
0.35623217,0.27149618,0.08473599
0.18458116,0.22695206,-0.0423709
0.37480363,0.29669836,0.07810527
0.26932517,0.20404743,0.06527774
0.14258535,0.29793182,-0.15534647
0.3331078,0.20159659,0.13151121
0.5453522,0.2679891,0.27736312
0.08004616,0.21339922,-0.13335305
0.18030521,0.19129686,-0.010991648
0.013055564,0.1503371,-0.13728154
0.45070753,0.2377178,0.21298972
0.058854938,0.19997564,-0.1411207
0.26135233,0.31462064,-0.053268313
0.24382141,0.2476535,-0.003832087
0.1385654,0.14230503,-0.0037396252
0.35767415,0.38468713,-0.027012974
0.1455007,0.29117316,-0.14567246
0.42355496,0.1596697,0.26388526
0.30130008,0.17999831,0.12130177
0.07208682,0.20490165,-0.13281482
0.07173895,0.2428678,-0.17112884
0.2864494,0.3254012,-0.038951784
0.05391241,0.20109266,-0.14718026
0.6671517,0.33825916,0.32889253
0.044142295,0.2447332,-0.20059091
0.17648295,0.3144016,-0.13791865
0.24523947,0.30722564,-0.06198618
0.68055075,0.20470485,0.4758459
0.04295107,0.2231895,-0.18023843
0.023481805,0.13909379,-0.115611985
0.20520595,0.27990234,-0.07469639
0.2365748,0.26090148,-0.024326682
0.07471701,0.17433688,-0.09961987
0.52523726,0.35274372,0.17249355
0.02389151,0.2183517,-0.1944602
0.28196883,0.15633465,0.12563418
0.055051383,0.31097314,-0.25592175
0.2747096,0.24185503,0.032854587
0.61142546,0.3225444,0.28888106
0.14322275,0.25683793,-0.113615185
0.31392068,0.25374526,0.06017542
0.22256227,0.30115312,-0.078590855
0.1880795,0.2998335,-0.111754
0.009607288,0.23381597,-0.22420868
0.39160094,0.29135796,0.10024297
0.35210466,0.2420041,0.11010057
0.16425724,0.20671648,-0.042459235
0.23949017,0.2661363,-0.026646122
0.048225798,0.12316877,-0.07494297
0.4684139,0.30537727,0.16303661
0.3151119,0.21658804,0.09852387
0.55229056,0.21092722,0.34136334
0.4516636,0.29165745,0.16000617
0.2779981,0.1592206,0.11877748
0.6277055,0.34198773,0.2857178
0.0904097,0.25742996,-0.16702026
0.36675766,0.35257977,0.014177889
0.14396465,0.20481735,-0.060852706
0.37688306,0.26182628,0.11505678
0.19930208,0.269439,-0.070136935
0.033716913,0.19169517,-0.15797825
0.57646203,0.3778647,0.19859734
0.529555,0.2187038,0.31085122
0.21467826,0.25652125,-0.041842997
0.048896734,0.31806973,-0.269173
0.063638546,0.21953152,-0.15589297
0.07060302,0.262707,-0.19210398
0.062407706,0.13230905,-0.06990135
0.292763,0.2719068,0.020856202
0.20911922,0.23076743,-0.021648213
0.17236373,0.22105868,-0.048694953
0.43268767,0.32791,0.104777664
0.6525958,0.24952587,0.40306994
0.12126132,0.20134546,-0.08008414
0.5653888,0.21377702,0.3516118
0.26326236,0.2755164,-0.0122540295
0.16185693,0.31598383,-0.1541269
0.29939088,0.2110041,0.08838679
0.41178378,0.36632216,0.045461625
0.1816375,0.23372412,-0.05208662
0.595253,0.1625601,0.4326929
0.52024776,0.20835079,0.31189698
0.37837732,0.25543094,0.12294638
0.75620383,0.29831442,0.4578894
0.20071796,0.3122433,-0.11152536
0.22249956,0.30712113,-0.08462156
0.33022684,0.27246034,0.057766497
0.41910878,0.38141578,0.037692994
0.037684612,0.26237762,-0.224693
0.12016415,0.2330374,-0.11287325
0.046047114,0.24729899,-0.20125186
0.16187479,0.29129136,-0.12941657
0.24702935,0.2795567,-0.032527342
0.12355713,0.22663471,-0.10307758
0.3327399,0.45236498,-0.11962509
0.4258329,0.2778667,0.1479662
0.42237636,0.33720857,0.085167795
0.2256052,0.218938,0.0066672117
0.21194053,0.23371266,-0.021772131
0.21887584,0.18976004,0.029115796
0.2708612,0.24017704,0.030684173
0.37296978,0.2353985,0.13757128
0.1978727,0.25887764,-0.061004937
0.17688002,0.18983415,-0.012954131
0.16464168,0.17765702,-0.013015345
0.29866683,0.2610465,0.037620336
0.0663889,0.33934778,-0.27295887
0.09794366,0.28140903,-0.18346536
0.065832905,0.27442583,-0.20859292
0.6242259,0.3619601,0.2622658
0.016506884,0.34829688,-0.33179
0.31450802,0.19721591,0.117292106
0.123807915,0.3239376,-0.20012969
0.28152257,0.18536912,0.09615345
0.03450802,0.28035682,-0.2458488
0.8741841,0.19121264,0.6829714
0.38345045,0.5009555,-0.11750507
0.18965954,0.21813525,-0.028475717
0.3949678,0.2344765,0.16049129
0.1448768,0.21570402,-0.07082723
0.07954459,0.16931546,-0.08977087
0.03141502,0.15073155,-0.11931653
0.21281828,0.28078088,-0.0679626
0.38791755,0.29334784,0.09456971
0.21421544,0.19818223,0.016033217
0.578625,0.34803343,0.2305916
0.078727365,0.22856486,-0.1498375
0.42630312,0.21351571,0.2127874
0.29190615,0.3211432,-0.029237062
0.38904607,0.34801573,0.041030347
0.3288005,0.31515688,0.013643622
0.13724574,0.30697674,-0.16973099
0.72312874,0.33932242,0.38380632
0.10580155,0.20389009,-0.09808853
0.42420498,0.35918865,0.06501633
0.23427813,0.25986636,-0.02558823
0.39836383,0.33038676,0.06797707
0.40438262,0.22568133,0.17870128
0.4328444,0.22564664,0.20719776
0.1326563,0.16413222,-0.031475917
0.19262715,0.22001286,-0.027385712
0.47076717,0.2108548,0.25991237
0.35801157,0.17363107,0.1843805
0.35163227,0.22515084,0.12648143
0.40781304,0.2572951,0.15051794
0.086253054,0.35831264,-0.2720596
0.02265849,0.15935564,-0.13669714
0.12801899,0.34949332,-0.22147433
0.19745255,0.24237603,-0.044923484
0.19731148,0.25142378,-0.0541123
0.32321534,0.29385257,0.029362768
0.18895203,0.17932115,0.009630874
0.421486,0.36076593,0.060720056
0.07238681,0.26492232,-0.19253552
0.20738158,0.24909753,-0.04171595
0.08135232,0.2427729,-0.16142058
0.8997327,0.38942242,0.5103103
0.11879528,0.14508021,-0.026284926
0.30290708,0.278194,0.02471307
0.559417,0.34805495,0.21136206
0.06960729,0.25101948,-0.18141219
0.31709945,0.24281724,0.074282214
0.24680991,0.18474266,0.062067255
0.7077264,0.46578592,0.2419405
0.6545812,0.26905382,0.38552737
0.44606802,0.33114126,0.114926755
0.6938706,0.25206885,0.44180176
0.38962078,0.22883767,0.16078311
0.1762008,0.15277182,0.023428991
0.36399382,0.2777853,0.08620852
0.17553206,0.23127046,-0.055738404
0.18073581,0.24097319,-0.060237378
0.20960729,0.22287652,-0.013269231
0.4686773,0.31368408,0.15499324
0.13997605,0.22519375,-0.0852177
0.4703627,0.28071317,0.18964952
0.3442655,0.3498311,-0.0055656135
0.28791448,0.25443637,0.03347811
0.22198974,0.2431671,-0.021177366
0.7081653,0.2973952,0.4107701
0.39951324,0.22112755,0.17838569
0.41622996,0.25039828,0.16583169
0.07927073,0.18082665,-0.10155592
0.33288836,0.2780798,0.054808557
0.19189873,0.26153532,-0.06963658
0.5101611,0.26016125,0.24999985
0.3421234,0.26852217,0.073601216
0.43677333,0.29609317,0.14068016
0.28983718,0.2949725,-0.0051353276
0.40686217,0.18402657,0.2228356
0.178649,0.28509563,-0.10644664
0.16889977,0.21923833,-0.05033855
0.32694054,0.4728384,-0.14589787
0.024312526,0.250193,-0.22588047
0.22787052,0.24663372,-0.0187632
0.30860415,0.33044052,-0.02183637
0.1595237,0.332215,-0.17269132
0.045208123,0.23169535,-0.18648723
0.32094786,0.22642438,0.094523475
0.069187135,0.17682125,-0.10763411
0.15568662,0.2526612,-0.09697458
0.09907219,0.19559972,-0.09652753
0.35588732,0.16974854,0.18613878
0.51338995,0.1844865,0.32890344
0.56025296,0.23109028,0.3291627
0.15334596,0.3455683,-0.19222234
0.17224878,0.17130132,0.00094746053
0.17833248,0.2961565,-0.11782402
0.360091,0.26045424,0.09963676
0.3776145,0.2369974,0.1406171
0.08200323,0.30585605,-0.22385281
0.0010597438,0.26127774,-0.260218
0.5589938,0.37249076,0.18650305
0.10743165,0.3700704,-0.26263875
0.27368557,0.22172293,0.051962644
0.22133969,0.2897025,-0.06836282
0.2413397,0.26988393,-0.028544232
0.4071234,0.23283055,0.17429283
0.063424334,0.255062,-0.19163768
0.21139412,0.27514133,-0.06374721
0.4209165,0.2925031,0.12841341
0.22160311,0.23540486,-0.0138017535
0.25169715,0.34735844,-0.09566128
0.1717629,0.36584905,-0.19408615
0.17186435,0.24687466,-0.075010315
0.6246469,0.31940058,0.30524632
0.21083291,0.22406667,-0.013233766
0.18686739,0.25794187,-0.071074486
0.16063133,0.25543898,-0.094807655
0.33331984,0.31277937,0.020540476
0.015388806,0.13357334,-0.11818453
0.18083291,0.19717553,-0.016342625
0.14904085,0.20178069,-0.052739844
0.017818274,0.25842124,-0.24060297
0.13501263,0.25774384,-0.12273121
0.49065527,0.31152484,0.17913043
0.33411095,0.36443835,-0.03032741
0.50988203,0.19405732,0.31582472
0.04896988,0.28697217,-0.23800229
0.41628224,0.17240058,0.24388166
0.13497606,0.20607214,-0.07109608
0.5298999,0.26632392,0.26357597
0.48946926,0.2252737,0.26419556
0.14772423,0.2447643,-0.09704007
0.12519549,0.20203462,-0.076839134
0.0820189,0.27439642,-0.19237752
0.74291974,0.32312098,0.41979876
0.082295805,0.22965634,-0.14736053
0.17715473,0.31052467,-0.13336994
0.4233721,0.34179163,0.08158046
0.063100405,0.26744324,-0.20434284
0.073079504,0.27145636,-0.19837686
0.3223115,0.23987588,0.08243561
0.30189568,0.27904207,0.022853613
0.10217782,0.29516596,-0.19298813
0.21758316,0.2728764,-0.055293247
0.1985728,0.24230018,-0.043727383
0.41238984,0.28917575,0.123214096
0.22217564,0.2550347,-0.032859042
0.46000436,0.2797476,0.18025675
0.10024469,0.25710794,-0.15686324
0.59529996,0.26936626,0.3259337
0.462207,0.2175081,0.24469888
0.0694192,0.24392414,-0.17450494
0.081801645,0.36903155,-0.2872299
0.226068,0.26226476,-0.036196753
0.16786529,0.34117132,-0.17330603
0.18692486,0.14063905,0.046285808
0.28451848,0.26426506,0.02025342
0.46702936,0.33762276,0.1294066
0.123325065,0.19947346,-0.07614839
0.21825714,0.16968995,0.04856719
0.55368555,0.38117516,0.17251039
0.23789142,0.22820596,0.009685457
0.51093435,0.3933145,0.11761984
0.4440169,0.17212777,0.27188915
0.06034701,0.26171827,-0.20137127
0.39061043,0.20909551,0.18151492
0.29588732,0.24589287,0.049994454
0.32018504,0.21164243,0.108542606
0.19104189,0.17748457,0.013557315
0.33061346,0.24029775,0.090315714
0.29465735,0.26621285,0.028444499
0.22590823,0.19899261,0.026915625
0.5149678,0.19950631,0.3154615
0.051059745,0.27005386,-0.21899411
0.18271074,0.19414714,-0.011436403
0.28628746,0.24046063,0.045826823
0.41538575,0.22217977,0.19320598
0.09882359,0.20447263,-0.10564904
0.07427813,0.15072839,-0.07645026
0.1517285,0.33303538,-0.18130688
0.51596874,0.24387339,0.27209535
0.013504885,0.20163602,-0.18813112
0.48495734,0.2757428,0.20921454
0.43268985,0.26558757,0.16710228
0.18592913,0.28330582,-0.09737669
0.50321233,0.26473695,0.23847538
0.18426768,0.2431297,-0.058862016
0.10303467,0.1800918,-0.07705713
0.41978493,0.30342007,0.11636487
0.42921022,0.31560332,0.1136069
0.058165282,0.24464749,-0.1864822
0.13850898,0.24242973,-0.10392076
0.32297456,0.40654522,-0.08357066
0.21186163,0.32488757,-0.11302595
0.44779754,0.20856348,0.23923406
0.19674432,0.35868526,-0.16194093
0.24617033,0.2229616,0.023208722
0.27616888,0.2485001,0.027668789
0.15466946,0.2849699,-0.13030043
0.22594658,0.18266208,0.04328449
0.23847689,0.22420105,0.014275834
0.19186328,0.40102518,-0.20916189
0.14528021,0.15482382,-0.009543613
0.46943295,0.20066549,0.26876748
0.0848993,0.20697577,-0.122076474
0.069067694,0.24384636,-0.17477867
0.15766147,0.23379505,-0.07613358
0.036909543,0.231556,-0.19464645
0.4175707,0.2944259,0.123144805
0.09685346,0.1988473,-0.10199384
0.51554024,0.22084846,0.2946918
0.07635642,0.21121588,-0.13485947
0.07698038,0.30068898,-0.2237086
0.16364266,0.2601489,-0.09650625
0.06760499,0.2389256,-0.17132062
0.4347866,0.16644534,0.26834124
0.4205262,0.20517626,0.21534994
0.49460316,0.284841,0.20976216
0.4725967,0.20989017,0.26270652
0.39088094,0.20643762,0.18444332
0.22972903,0.2386599,-0.008930877
0.09677361,0.29127777,-0.19450416
0.19452506,0.26165676,-0.0671317
0.09889916,0.24465302,-0.14575386
0.29863375,0.17279992,0.12583384
0.114441484,0.23028606,-0.11584458
0.089516535,0.264804,-0.17528747
0.39235124,0.18206449,0.21028675
0.18953578,0.14289002,0.04664576
0.110160455,0.27969527,-0.16953482
0.4867371,0.23065075,0.25608635
0.21356997,0.31698656,-0.10341659
0.25559434,0.25589633,-0.00030198693
0.2042827,0.2766328,-0.072350085
0.21392843,0.21240716,0.0015212744
0.1547749,0.2639258,-0.10915089
0.250107,0.20077482,0.04933217
0.21359506,0.34084556,-0.1272505
0.1469669,0.23686978,-0.08990288
0.22666582,0.26411384,-0.03744802
0.2271241,0.32853544,-0.10141134
0.37116706,0.23247442,0.13869265
0.26614302,0.17824407,0.087898955
0.3620128,0.2533682,0.108644605
0.2324613,0.2819286,-0.049467295
0.29953718,0.2032328,0.09630439
0.14577106,0.2969234,-0.15115234
0.47595146,0.19233623,0.28361523
0.1338425,0.24625564,-0.11241314
0.21190928,0.14540923,0.06650005
0.22501804,0.20103714,0.0239809
0.45893005,0.2161044,0.24282564
0.13876681,0.20782126,-0.069054455
0.13604653,0.23838896,-0.10234243
0.29410622,0.19277473,0.10133149
0.14030518,0.2503242,-0.11001901
0.11696554,0.14809148,-0.03112594
0.15961155,0.27210736,-0.11249581
0.16852093,0.28652823,-0.1180073
0.33951962,0.22516489,0.11435473
0.17801157,0.21664149,-0.03862992
0.25444615,0.26304692,-0.008600771
0.27345073,0.14103234,0.1324184
0.30715793,0.26042455,0.04673338
0.5175242,0.24141194,0.27611226
0.39221227,0.19282852,0.19938375
0.4610331,0.21195325,0.24907985
0.36009353,0.20620264,0.1538909
0.1887017,0.21615514,-0.027453437
0.11695706,0.24884447,-0.1318874
0.20237127,0.20926711,-0.00689584
0.16164221,0.32068455,-0.15904234
0.115142554,0.24555056,-0.130408
0.11147207,0.2748525,-0.16338044
0.19199355,0.20875554,-0.016761988
0.15101017,0.23672077,-0.0857106
0.11579232,0.32859766,-0.21280535
0.26517245,0.20124361,0.06392884
0.10716714,0.20887043,-0.101703286
0.23699568,0.22616607,0.010829613
0.17897147,0.32467353,-0.14570206
0.24612626,0.20721315,0.038913116
0.29613853,0.32064602,-0.024507493
0.17572741,0.19490805,-0.01918064
0.31575248,0.23895638,0.0767961
0.2530767,0.15612262,0.09695408
0.34602827,0.22962406,0.116404206
0.1781333,0.24516922,-0.06703593
0.3628631,0.26043648,0.10242662
0.22632912,0.2614444,-0.03511527
0.2247638,0.3421439,-0.1173801
0.24852538,0.2749115,-0.026386112
0.18344715,0.34014666,-0.15669951
0.20247902,0.25468278,-0.05220376
0.26997522,0.28559464,-0.015619427
0.43608704,0.22709157,0.20899548
0.30030477,0.29445755,0.0058472157
0.2656962,0.25063315,0.015063047
0.44541043,0.17856418,0.26684624
0.23476385,0.23375702,0.0010068268
0.24557358,0.23568738,0.009886205
0.3054898,0.28123876,0.024251044
0.18584135,0.34350836,-0.15766701
0.14806032,0.2774117,-0.12935138
0.2953905,0.29067177,0.004718721
0.26687598,0.24299538,0.0238806
0.4602143,0.24545246,0.21476182
0.47833037,0.21763146,0.2606989
0.4215835,0.19376521,0.2278183
0.25400028,0.21942124,0.03457904
0.26530853,0.25261155,0.012696981
0.21046649,0.2587947,-0.048328206
