y_true,y_pred,error
0.123368226,0.20341754,-0.08004931
0.11693774,0.24699992,-0.13006218
0.15590563,0.2785376,-0.12263197
0.14334732,0.28701377,-0.14366645
0.15907179,0.24920446,-0.09013267
0.15336646,0.2831268,-0.12976034
0.124738164,0.2099874,-0.08524924
0.15715088,0.23406509,-0.076914206
0.13128988,0.25448507,-0.123195186
0.12190532,0.25246245,-0.13055712
0.13521776,0.20384055,-0.0686228
0.16148035,0.21344012,-0.051959768
0.20329508,0.22797763,-0.024682552
0.14737032,0.31742793,-0.17005761
0.09885235,0.24797007,-0.14911772
0.23020208,0.24692416,-0.016722083
0.090205535,0.2891572,-0.19895168
0.14230585,0.25315577,-0.11084992
0.14460124,0.24203819,-0.09743695
0.13183218,0.22671089,-0.0948787
0.09515329,0.24230018,-0.1471469
0.14726928,0.26181722,-0.11454794
0.15104148,0.28240502,-0.13136354
0.1175229,0.22773817,-0.11021527
0.12011149,0.26471055,-0.14459905
0.23461515,0.2767358,-0.042120665
0.09749394,0.26756144,-0.17006749
0.16512372,0.2640211,-0.09889738
0.16584472,0.23445836,-0.06861363
0.26303208,0.27813116,-0.015099078
0.11482068,0.2638444,-0.14902371
0.21269947,0.22269472,-0.009995252
0.16636719,0.21972203,-0.053354844
0.14450827,0.21498656,-0.07047829
0.11405611,0.25799918,-0.14394307
0.18519793,0.23605627,-0.050858334
0.11902131,0.2961603,-0.177139
0.18242079,0.31290516,-0.13048437
0.09754618,0.23832026,-0.14077407
0.28676248,0.33548597,-0.04872349
0.14277261,0.25748014,-0.11470753
0.18698369,0.23646915,-0.04948546
0.19961515,0.32157594,-0.12196079
0.11944558,0.21574584,-0.09630026
0.12420762,0.3814529,-0.25724527
0.10178338,0.41171172,-0.30992836
0.16125746,0.22045216,-0.0591947
0.14172353,0.2666849,-0.12496136
0.13037795,0.2612748,-0.13089687
0.11624002,0.20988446,-0.09364445
0.11430867,0.25892726,-0.14461859
0.124409005,0.25255936,-0.12815036
0.13030657,0.2325443,-0.10223773
0.11499832,0.3176937,-0.2026954
0.11958557,0.21320345,-0.09361787
0.0768513,0.24670428,-0.16985297
0.20614882,0.25981268,-0.053663865
0.13427731,0.21738565,-0.083108336
0.13548943,0.20291728,-0.067427844
0.11179038,0.2622352,-0.1504448
0.16588236,0.20346804,-0.037585676
0.11780919,0.20583183,-0.088022634
0.16272144,0.27794817,-0.11522673
0.10991995,0.2109715,-0.101051554
0.25984266,0.22481307,0.03502959
0.13408923,0.22432664,-0.09023741
0.11885412,0.23975694,-0.12090282
0.28127837,0.228984,0.052294374
0.15377723,0.2620626,-0.10828538
0.15774797,0.256918,-0.099170044
0.12838538,0.30123395,-0.17284857
0.09789949,0.22969222,-0.13179272
0.1234742,0.25951612,-0.13604191
0.12744333,0.3477385,-0.22029518
0.24091412,0.3692094,-0.12829529
0.13712624,0.2540743,-0.11694807
0.07904369,0.21038838,-0.13134469
0.08658288,0.2710108,-0.18442792
0.06695382,0.22303155,-0.15607773
0.10688068,0.243819,-0.13693832
0.082586005,0.23843625,-0.15585025
0.10636866,0.28139094,-0.17502227
0.09287859,0.22760327,-0.13472468
0.13733523,0.2207146,-0.08337937
0.08704787,0.36542568,-0.2783778
0.22363093,0.21020171,0.0134292245
0.11473857,0.19397503,-0.07923646
0.2104857,0.28177473,-0.07128903
0.09074693,0.215529,-0.12478206
0.15414296,0.21499252,-0.060849562
0.06218371,0.2319578,-0.16977409
0.11509384,0.24295542,-0.12786157
0.15144703,0.3639082,-0.21246117
0.19230388,0.23635975,-0.044055864
0.088510774,0.21922871,-0.13071793
0.2363112,0.35519722,-0.118886024
0.21263826,0.22683312,-0.014194861
0.10008862,0.21049288,-0.11040426
0.09709489,0.26980513,-0.17271024
0.11482739,0.21324113,-0.09841374
0.08886605,0.25713855,-0.1682725
0.079237,0.22677666,-0.14753966
0.21799353,0.25421196,-0.036218435
0.07210534,0.21053308,-0.13842773
0.11392352,0.21781819,-0.103894666
0.11087754,0.2447027,-0.13382515
0.09577305,0.21990275,-0.124129705
0.17147838,0.24035963,-0.06888126
0.13961318,0.20796725,-0.06835407
0.15503114,0.26518923,-0.110158086
0.2366196,0.30005997,-0.06344037
0.19694576,0.24811822,-0.051172465
0.7836094,0.22593959,0.5576698
0.55880576,0.29192477,0.266881
0.59792495,0.29930192,0.29862303
0.031028396,0.22211438,-0.191086
0.029690882,0.35897723,-0.32928634
0.24823102,0.21841091,0.029820114
0.32558212,0.37403885,-0.04845673
0.50874305,0.22332123,0.28542182
0.5489311,0.3318191,0.21711203
0.09030739,0.23527113,-0.14496374
0.10273164,0.31100416,-0.20827252
0.36010885,0.21396478,0.14614408
0.2219771,0.24289867,-0.020921573
0.2193774,0.23806244,-0.018685043
0.149461,0.22382665,-0.074365646
0.2185236,0.3371816,-0.11865799
0.29021335,0.32090706,-0.03069371
0.31145462,0.2426737,0.06878093
0.32433343,0.23594674,0.088386685
0.04874304,0.22972018,-0.18097714
0.14556122,0.2440691,-0.09850788
0.42344218,0.24089655,0.18254563
0.25894898,0.23564732,0.023301661
0.020317841,0.20439275,-0.18407491
0.09263541,0.23310325,-0.14046784
0.3044871,0.35424104,-0.049753934
0.13768765,0.24490356,-0.10721591
0.48637104,0.36018625,0.12618479
0.18864377,0.23934978,-0.050706014
0.3597305,0.27379808,0.08593243
0.34196883,0.24060744,0.101361394
0.32457376,0.25342035,0.0711534
0.5762561,0.3283849,0.24787119
0.018938532,0.22404253,-0.20510401
0.46971178,0.23511854,0.23459324
0.3298402,0.25906023,0.07077998
0.6053,0.21791086,0.38738915
0.11440352,0.22077593,-0.10637241
0.6966793,0.29963765,0.39704165
0.24600531,0.33338055,-0.08737524
0.36025298,0.26569754,0.09455544
0.0100148115,0.23257396,-0.22255914
0.43885797,0.2351329,0.20372507
0.5768569,0.3048907,0.27196622
0.28784963,0.32116258,-0.033312947
0.50377655,0.2964909,0.20728564
0.2171025,0.22296849,-0.005865991
0.0617285,0.20519435,-0.14346585
0.019147517,0.23679271,-0.2176452
0.35051942,0.30803236,0.042487055
0.4428862,0.3388402,0.10404602
0.1354097,0.21983066,-0.084420964
0.15484239,0.25106862,-0.09622623
0.27958637,0.2597154,0.019870967
0.32817572,0.3906358,-0.062460065
0.15797502,0.25600842,-0.0980334
0.31684867,0.20745969,0.10938898
0.010367908,0.21016142,-0.19979352
0.29645985,0.33082098,-0.034361124
0.002627142,0.22835876,-0.22573161
0.12117773,0.22690624,-0.10572851
0.49439308,0.21578524,0.27860785
0.46765327,0.28872856,0.17892471
0.12373477,0.23400733,-0.11027256
0.47355714,0.22243899,0.25111815
0.1259374,0.28586584,-0.15992844
0.16946404,0.28972647,-0.12026243
0.5849238,0.23544553,0.34947827
0.36903563,0.33771336,0.03132227
0.3906657,0.21553114,0.17513457
0.5329646,0.29319304,0.23977154
0.012282315,0.22653092,-0.21424861
0.06710249,0.24582258,-0.17872009
0.066451594,0.27711135,-0.21065976
0.46485066,0.36700013,0.09785053
0.31131053,0.37352276,-0.06221223
0.13226141,0.25468558,-0.12242417
0.15795411,0.21766761,-0.059713498
0.10866989,0.22996567,-0.12129578
0.39143896,0.24080151,0.15063745
0.1910702,0.28321016,-0.09213996
0.13720699,0.25794387,-0.12073688
0.24992904,0.2760642,-0.026135147
0.7381862,0.37346053,0.36472565
0.2838162,0.26021886,0.02359733
0.18749653,0.29588607,-0.10838954
0.07489769,0.25428784,-0.17939015
0.055838127,0.21645787,-0.16061975
0.1682258,0.37594074,-0.20771495
0.10236591,0.26082242,-0.1584565
0.1704724,0.2507421,-0.08026971
0.15895943,0.23050076,-0.071541324
0.30033132,0.24094963,0.059381694
0.24602318,0.1953314,0.050691783
0.7606209,0.27171898,0.4889019
0.39716518,0.32284445,0.07432073
0.13829067,0.2714654,-0.13317472
0.21635537,0.24504974,-0.028694376
0.56476927,0.2586192,0.30615008
0.1155634,0.20363024,-0.08806684
0.854299,0.31703904,0.53725994
0.06828023,0.27794173,-0.20966151
0.36361983,0.22423413,0.1393857
0.5864233,0.26051915,0.32590413
0.5742677,0.21904516,0.35522252
0.30143896,0.24928114,0.05215782
0.23450802,0.2098788,0.02462922
0.33336163,0.2919619,0.041399717
0.07700541,0.21082827,-0.13382286
0.06949539,0.2688874,-0.19939202
0.35124564,0.35471666,-0.003471017
0.4742812,0.30483067,0.16945052
0.6281422,0.27859318,0.349549
0.224626,0.24240571,-0.017779708
0.063424334,0.28299657,-0.21957223
0.70953196,0.26196796,0.447564
0.17420803,0.3071715,-0.13296346
0.42191657,0.37931752,0.042599052
0.12987679,0.26517785,-0.13530105
0.39958942,0.24720716,0.15238225
0.03388106,0.23466507,-0.200784
0.2895372,0.3320014,-0.042464197
0.19673677,0.29733965,-0.10060288
0.43356758,0.2861675,0.14740008
0.22275253,0.2324498,-0.009697273
0.2802373,0.26823592,0.012001365
0.18765326,0.23446055,-0.04680729
0.0038183646,0.23434448,-0.23052612
0.38515893,0.32330605,0.061852872
0.46521115,0.25179133,0.21341982
0.263184,0.2978599,-0.034675896
0.3503492,0.31626037,0.03408882
0.056778565,0.21521044,-0.15843187
0.2700022,0.24159834,0.028403848
0.4447096,0.30809823,0.13661137
0.32772642,0.2335875,0.09413892
0.061164238,0.23570961,-0.17454538
0.08868775,0.21600771,-0.12731996
0.123492256,0.25513527,-0.13164301
0.18752047,0.21453756,-0.027017087
0.23364073,0.24521804,-0.011577308
0.15996039,0.30601367,-0.14605328
0.2886072,0.30162722,-0.013020009
0.8165665,0.31643692,0.5001296
0.0017598483,0.19955635,-0.19779651
0.31896988,0.31316146,0.005808413
0.5929646,0.32320297,0.26976162
0.13601054,0.2172032,-0.08119266
0.07347658,0.24162439,-0.1681478
0.7027556,0.3492024,0.35355318
0.27882358,0.27588427,0.0029393137
0.42390501,0.35925326,0.06465176
0.09874826,0.23504281,-0.13629454
0.51642853,0.29320487,0.22322366
0.40404606,0.27465734,0.12938872
0.4063053,0.20931117,0.19699414
0.10207333,0.3009889,-0.19891559
0.03496779,0.2134163,-0.1784485
0.35834596,0.2932936,0.06505236
0.32255703,0.27121374,0.051343292
0.078915454,0.2442776,-0.16536215
0.15791231,0.25610027,-0.09818795
0.5740147,0.27505663,0.2989581
0.18777865,0.3358254,-0.14804676
0.030749308,0.2537914,-0.22304209
0.31503874,0.3646843,-0.049645573
0.50234807,0.26830426,0.2340438
0.24958943,0.29716077,-0.047571346
0.098857984,0.24300265,-0.14414467
0.2802216,0.28503793,-0.0048163235
0.3312561,0.26662892,0.06462717
0.38648295,0.34604535,0.04043761
0.13350488,0.22233182,-0.08882694
0.53203154,0.28902507,0.24300647
0.3731631,0.33823067,0.034932435
0.07608368,0.24303427,-0.16695058
0.5024077,0.2578307,0.24457702
0.18306601,0.23940432,-0.05633831
0.037214395,0.3033834,-0.266169
0.4362008,0.26111042,0.17509037
0.40485588,0.254833,0.15002286
0.40310782,0.3298167,0.07329112
0.54062086,0.21923378,0.32138708
0.32409003,0.376737,-0.052646965
0.43779954,0.2632325,0.17456704
0.5198454,0.2910457,0.22879973
0.22783917,0.2385318,-0.010692626
0.40005443,0.27859035,0.12146407
0.40188524,0.30733618,0.09454906
0.55633664,0.2683804,0.28795624
0.52879226,0.2404193,0.28837296
0.055061832,0.2278625,-0.17280068
0.6068465,0.2654073,0.34143922
0.1294819,0.25563344,-0.12615155
0.025832903,0.22073439,-0.19490148
0.22483195,0.25678638,-0.031954423
0.39069402,0.29508856,0.09560546
0.18115379,0.19019148,-0.009037688
0.070997044,0.23683178,-0.16583474
0.5373293,0.2992187,0.2381106
0.013954205,0.30000997,-0.28605577
0.09234501,0.20485112,-0.112506114
0.04162705,0.3504959,-0.30886886
0.12970437,0.30407628,-0.17437191
0.5563397,0.2649477,0.29139197
0.2836407,0.2654575,0.018183202
0.32382882,0.27917188,0.044656932
0.35287052,0.2718923,0.080978215
0.112436876,0.23159686,-0.11915998
0.27453938,0.27707678,-0.0025373995
0.3118674,0.43807194,-0.12620455
0.18623216,0.28558898,-0.099356815
0.36940134,0.2573815,0.11201984
0.29160616,0.24941361,0.04219255
0.3080116,0.25600734,0.052004248
0.016618783,0.21489969,-0.1982809
0.5228287,0.30856472,0.21426398
0.40143895,0.33369705,0.0677419
0.072752535,0.22963205,-0.15687951
0.43574932,0.27309704,0.16265228
0.14903039,0.20727661,-0.058246225
0.5280586,0.26699397,0.26106462
0.41072318,0.2983068,0.11241639
0.006900914,0.3310417,-0.3241408
0.11622475,0.23401913,-0.11779438
0.46119863,0.2814659,0.17973274
0.54122996,0.24776426,0.2934657
0.121130705,0.27205768,-0.15092698
0.7235393,0.25121823,0.47232106
0.48865944,0.30920973,0.1794497
0.48070446,0.25403538,0.22666907
0.28055817,0.26780516,0.01275301
0.27173895,0.2395843,0.03215465
0.19392286,0.23461631,-0.040693447
0.21063133,0.21997327,-0.00934194
0.15317051,0.26662117,-0.11345066
0.014497571,0.19798344,-0.18348587
0.43053728,0.23845878,0.1920785
0.161021,0.291825,-0.130804
0.31063437,0.3432717,-0.032637328
0.3701746,0.2947794,0.0753952
0.27152255,0.28816998,-0.016647428
0.3610493,0.37988305,-0.018833756
0.29924157,0.20687732,0.09236425
0.2010911,0.23870718,-0.03761609
0.029920768,0.2285401,-0.19861932
0.049116172,0.24225909,-0.19314292
0.03831157,0.28506464,-0.24675307
0.23352578,0.27959272,-0.04606694
0.46278387,0.22715403,0.23562984
0.33133447,0.25530535,0.07602912
0.12286748,0.24708784,-0.12422036
0.19884753,0.26010117,-0.061253637
0.20105974,0.2306712,-0.029611453
0.44484544,0.2974409,0.14740455
0.6821234,0.25695738,0.42516604
0.19039926,0.26545194,-0.07505268
0.11180165,0.20171005,-0.0899084
0.010004362,0.35272786,-0.3427235
0.6059374,0.40023783,0.2056996
0.342254,0.23050092,0.11175309
0.16503875,0.25705323,-0.09201448
0.11289883,0.3327612,-0.21986237
0.49392286,0.29861537,0.1953075
0.4940513,0.42212802,0.071923286
0.21584858,0.25631866,-0.04047008
0.6556396,0.27192447,0.38371512
0.24433343,0.31340146,-0.06906803
0.022530917,0.26385382,-0.2413229
0.076785974,0.2036754,-0.12688944
0.28188828,0.28017315,0.0017151237
0.2695446,0.34181157,-0.072266966
0.21591868,0.21946268,-0.0035440028
0.021843443,0.2707603,-0.24891685
0.027316706,0.31267306,-0.28535634
0.10171587,0.23256874,-0.13085288
0.056689747,0.24608782,-0.18939808
0.5402425,0.24576837,0.29447412
0.28267938,0.2620561,0.020623267
0.4738005,0.43947443,0.034326077
0.499417,0.2640135,0.23540351
0.3888445,0.22542779,0.1634167
0.05610981,0.2260799,-0.1699701
0.41546196,0.2831873,0.13227466
0.31205243,0.26696706,0.04508537
0.04543801,0.21321885,-0.16778085
0.19318922,0.2710572,-0.07786797
0.39372736,0.24233004,0.15139732
0.057977196,0.306563,-0.24858579
0.033369042,0.22434446,-0.19097543
0.22682777,0.20621294,0.020614833
0.12937522,0.2073316,-0.07795638
0.3494745,0.24312529,0.1063492
0.5625466,0.38657412,0.17597249
0.56151736,0.30989712,0.25162023
0.44025818,0.25492296,0.18533522
0.19170542,0.3072105,-0.115505084
0.28782046,0.23188405,0.05593641
0.055242516,0.27826503,-0.22302252
0.20510668,0.26447222,-0.05936554
0.59738463,0.35590488,0.24147975
0.03375871,0.2824081,-0.24864937
0.066945754,0.22103009,-0.15408432
0.051517334,0.2701537,-0.21863636
0.20151733,0.31171855,-0.110201225
0.16221744,0.25706714,-0.094849706
0.11188306,0.24123347,-0.12935041
0.15808995,0.25575542,-0.097665474
0.3402216,0.40402523,-0.06380361
0.08023207,0.2198523,-0.13962023
0.31702632,0.22162984,0.095396474
0.24294366,0.30532613,-0.062382475
0.11292799,0.2682371,-0.15530913
0.6363606,0.3255943,0.31076628
0.40834075,0.29712972,0.11121103
0.30147773,0.33848727,-0.037009537
0.39255705,0.28198278,0.110574275
0.2054933,0.3350454,-0.1295521
0.505091,0.27192754,0.23316348
0.64674723,0.3188993,0.32784793
0.3947723,0.42500073,-0.030228436
0.24631575,0.26351804,-0.017202288
0.122104675,0.25990063,-0.13779595
0.4345498,0.2714024,0.16314742
0.13844742,0.26158795,-0.12314053
0.15567616,0.29065338,-0.13497722
0.1986281,0.28570184,-0.08707374
0.3962404,0.25068906,0.14555135
0.28776821,0.30987823,-0.022110015
0.24859153,0.3139861,-0.065394565
0.22748911,0.3667284,-0.13923928
0.39758012,0.31581903,0.08176109
0.39476186,0.25901037,0.13575149
0.24340867,0.2223663,0.021042362
0.5456709,0.29168668,0.25398424
0.2563471,0.25685194,-0.00050485134
0.27483195,0.21828909,0.05654286
0.19767417,0.24629173,-0.048617557
0.014058699,0.20357928,-0.18952058
0.12112244,0.20227358,-0.081151135
0.1379145,0.20714523,-0.069230735
0.57864594,0.2206895,0.35795644
0.3082676,0.2608809,0.047386706
0.033345964,0.3240514,-0.29070544
0.501998,0.27640617,0.22559184
0.3066793,0.2775093,0.029170007
0.28400645,0.2529299,0.03107655
0.2030795,0.36191788,-0.15883838
0.453996,0.26988304,0.18411297
0.4626794,0.24969125,0.21298814
0.23709205,0.25450385,-0.017411798
0.299973,0.27081913,0.029153883
0.3135258,0.22709167,0.086434126
0.17921849,0.28445974,-0.105241254
0.24462296,0.26294035,-0.018317387
0.15712862,0.30172032,-0.1445917
0.24023424,0.23932207,0.0009121746
0.018596748,0.2832518,-0.26465505
0.5104306,0.31311828,0.1973123
0.1772144,0.21948865,-0.04227425
0.37965736,0.32429057,0.055366784
0.27371168,0.26586086,0.007850826
0.5078653,0.28166744,0.22619787
0.186742,0.2391743,-0.052432314
0.45577544,0.30122656,0.15454888
0.14738984,0.30421683,-0.15682699
0.25989246,0.23097724,0.028915226
0.23674418,0.30659315,-0.06984897
0.20819663,0.37412086,-0.16592424
0.4952917,0.20089796,0.29439375
0.31638673,0.2991018,0.01728493
0.12286748,0.3504318,-0.22756432
0.29824147,0.24292377,0.0553177
0.27967826,0.33473858,-0.055060327
0.057517424,0.22495696,-0.16743954
0.7322928,0.22383508,0.50845766
0.15478797,0.21976441,-0.06497644
0.17015369,0.2317091,-0.0615554
0.56755924,0.291024,0.27653524
0.38311607,0.25331298,0.12980309
0.08757794,0.22278222,-0.13520429
0.16640979,0.2447168,-0.078307
0.6620398,0.37511906,0.28692076
0.08042538,0.36424747,-0.2838221
0.2164516,0.36848465,-0.15203305
0.38156435,0.2585509,0.12301344
0.22366163,0.23404394,-0.01038231
0.17696142,0.2583489,-0.08138749
0.38382882,0.2983584,0.08547041
0.5851171,0.23918152,0.34593558
0.30109936,0.33651417,-0.035414815
0.3421652,0.24952793,0.09263727
0.5108695,0.24715912,0.26371038
0.53559256,0.29979464,0.23579791
0.116533004,0.34312698,-0.22659397
0.26338995,0.22226405,0.041125894
0.18470655,0.24630839,-0.061601833
0.053275,0.24430797,-0.19103296
0.31448713,0.2456693,0.068817824
0.025981374,0.19829193,-0.17231056
0.19707856,0.24851516,-0.051436603
0.069481894,0.4113205,-0.3418386
0.3148006,0.25730488,0.057495713
0.7093752,0.2735291,0.4358461
0.26258534,0.21296695,0.049618393
0.25512233,0.32261375,-0.06749141
0.6116323,0.33160955,0.28002274
0.30231366,0.2596604,0.042653263
0.06707115,0.33017242,-0.26310128
0.5385288,0.32688227,0.21164653
0.048727363,0.23713568,-0.18840832
0.43639195,0.24729094,0.18910101
0.18512236,0.24702129,-0.06189893
0.42859152,0.27224788,0.15634364
0.6227033,0.32447684,0.29822648
0.17346613,0.27818704,-0.104720905
0.53809214,0.24258211,0.29551002
0.07916842,0.23566324,-0.15649483
0.13131052,0.29461873,-0.1633082
0.22176811,0.2825581,-0.060790002
0.66860414,0.24903098,0.41957316
0.29631576,0.25288,0.043435752
0.28608587,0.22111222,0.06497365
0.7058246,0.23256418,0.47326043
0.09795629,0.3251382,-0.22718191
0.30459467,0.3715373,-0.06694263
0.25241598,0.24111828,0.011297703
0.043455683,0.3189051,-0.2754494
0.07810259,0.18791115,-0.109808564
0.3337587,0.25839654,0.075362176
0.21173677,0.38464987,-0.1729131
0.46297503,0.28973755,0.17323747
0.14381096,0.24620923,-0.10239828
0.4052425,0.31202808,0.09321442
0.013369043,0.21142349,-0.19805445
0.3986564,0.2612056,0.13745078
0.4280325,0.24582195,0.18221053
0.48825932,0.25405952,0.23419979
0.5762635,0.29228893,0.28397456
0.49442747,0.30630037,0.1881271
0.6019771,0.2945184,0.3074587
0.35047764,0.29545027,0.055027366
0.33311608,0.31177482,0.021341264
0.44264063,0.28409687,0.15854377
0.12263759,0.24932772,-0.12669012
0.29577237,0.34447965,-0.048707277
0.4939886,0.26023003,0.23375857
0.5349865,0.30730549,0.22768101
0.15777865,0.24607024,-0.088291585
0.21780783,0.3981512,-0.18034336
0.060299985,0.21710712,-0.15680712
0.09760102,0.23457952,-0.1369785
0.13233456,0.25348032,-0.121145755
0.38698232,0.23779264,0.14918968
0.14124565,0.2680723,-0.12682666
0.021132888,0.2250543,-0.20392141
0.27371386,0.24495769,0.028756171
0.020568626,0.29139823,-0.2708296
0.10961556,0.2476382,-0.13802263
0.2834818,0.27220702,0.011274785
0.1756261,0.2328459,-0.057219803
0.40347353,0.2442005,0.15927303
0.08779737,0.3267402,-0.23894283
0.20156132,0.25806248,-0.056501165
0.2824212,0.37929103,-0.09686983
0.2995842,0.33192223,-0.032338023
0.25605452,0.2106246,0.045429915
0.18795629,0.21914284,-0.03118655
0.13503353,0.24098113,-0.1059476
0.34849748,0.25434545,0.09415203
0.20800854,0.25648636,-0.048477814
0.12035223,0.25700426,-0.13665202
0.25025296,0.287976,-0.037723035
0.14012235,0.20717898,-0.067056626
0.5846961,0.27923182,0.3054643
0.042867478,0.20899734,-0.16612986
0.11498651,0.28694597,-0.17195946
0.1909448,0.30860177,-0.11765696
0.29819664,0.26304358,0.03515306
0.45743382,0.2636185,0.19381532
0.037465177,0.21243137,-0.17496619
0.6758037,0.3605379,0.31526583
0.43630835,0.25643823,0.17987013
0.29963124,0.2850977,0.01453355
0.5810075,0.23423952,0.34676796
0.3507493,0.22634101,0.124408305
0.11220699,0.33515626,-0.22294927
0.25192705,0.20499733,0.046929717
0.48402736,0.23792294,0.24610442
0.40691137,0.24466392,0.16224745
0.39414012,0.25088248,0.14325765
0.11838776,0.24312115,-0.12473339
0.2800566,0.23953012,0.04052648
0.45046413,0.29285645,0.15760767
0.050892554,0.2577597,-0.20686713
0.15945882,0.24932674,-0.08986792
0.46386844,0.26661405,0.19725439
0.11320186,0.23090625,-0.11770439
0.3922331,0.26031604,0.13191706
0.10236895,0.22468142,-0.12231247
0.51732713,0.3215747,0.19575244
0.31949016,0.34704402,-0.027553856
0.035479806,0.24969527,-0.21421546
0.14617991,0.2988196,-0.15263969
0.4023585,0.28009874,0.122259766
0.20522162,0.25215244,-0.04693082
0.22043583,0.29746464,-0.07702881
0.20402516,0.23611456,-0.032089397
0.19817573,0.27115664,-0.07298091
0.18135232,0.26930377,-0.08795145
0.1571308,0.22976476,-0.07263397
0.4135258,0.2164475,0.19707829
0.323996,0.22349519,0.10050082
0.32340866,0.22589159,0.09751707
0.36963123,0.2636768,0.10595444
0.059157968,0.348967,-0.28980902
0.38096875,0.30482793,0.07614082
0.19996257,0.29572982,-0.095767245
0.07139412,0.1866262,-0.11523207
0.3162143,0.3109778,0.0052365065
0.058220573,0.2098842,-0.15166363
0.29122996,0.23014328,0.061086684
0.26766154,0.28177992,-0.014118373
0.36584857,0.26274124,0.10310733
0.076903954,0.25383735,-0.1769334
0.5049447,0.23297024,0.27197444
0.6340482,0.22954696,0.40450126
0.4398685,0.20026517,0.23960334
0.02266894,0.19466767,-0.17199872
0.68984765,0.25498575,0.4348619
0.5655843,0.32353562,0.24204868
0.20033874,0.23368728,-0.033348545
0.20449539,0.2689525,-0.0644571
0.208905,0.24930462,-0.040399626
0.44841388,0.2936121,0.15480179
0.5434505,0.34241644,0.20103404
0.2771913,0.23325188,0.043939427
0.06758839,0.228326,-0.1607376
0.39287794,0.33641034,0.056467593
0.02865422,0.24169374,-0.21303952
0.15012757,0.2716922,-0.12156461
0.14101577,0.2942061,-0.15319034
0.24103884,0.23987427,0.0011645705
0.12678598,0.2609458,-0.13415982
0.18259579,0.22427258,-0.04167679
0.40512758,0.24472812,0.16039947
0.02742338,0.19370921,-0.16628583
0.6445603,0.2997219,0.34483838
0.3562217,0.20006451,0.1561572
0.06608587,0.26918504,-0.20309916
0.109649085,0.2544437,-0.14479461
0.25675768,0.39459598,-0.1378383
0.12800635,0.24595648,-0.11795013
0.28545672,0.28717092,-0.0017141998
0.18078806,0.33111,-0.15032195
0.32963124,0.39264795,-0.06301671
0.08139412,0.2049211,-0.123526976
0.24798547,0.26118445,-0.013198987
0.10334814,0.19328779,-0.08993965
0.05601054,0.22832978,-0.17231923
0.07469611,0.24465498,-0.16995887
0.46033874,0.28257504,0.1777637
0.036159012,0.22151907,-0.18536006
0.0554724,0.2585319,-0.2030595
0.15839298,0.21356362,-0.05517064
0.049074374,0.32625988,-0.2771855
0.28426552,0.34065446,-0.056388944
0.11054773,0.29368296,-0.18313524
0.7941214,0.3076508,0.48647058
0.15697187,0.37578717,-0.2188153
0.63017154,0.2595837,0.37058783
0.339579,0.31645676,0.023122221
0.11039403,0.2835562,-0.17316216
0.20078807,0.23380637,-0.033018306
0.2847379,0.26190868,0.022829235
0.6749656,0.46191713,0.21304849
0.43720177,0.33568767,0.1015141
0.13416101,0.27346647,-0.13930546
0.08870865,0.21821365,-0.12950501
0.7629197,0.30099726,0.46192247
0.5732415,0.28721744,0.28602403
0.50637627,0.2679005,0.23847577
