y_true,y_pred,error
0.22176811,0.26809102,-0.046322912
0.28608587,0.27308384,0.013002038
0.09795629,0.20541379,-0.107457496
0.07810259,0.15201215,-0.073909566
0.48825932,0.24676569,0.24149363
0.38698232,0.25308225,0.13390008
0.40347353,0.24167584,0.16179769
0.11498651,0.22616138,-0.11117487
0.6758037,0.28532785,0.39047587
0.39414012,0.25336778,0.14077234
0.45046413,0.21533456,0.23512957
0.15945882,0.2837236,-0.12426478
0.20522162,0.20490602,0.0003156066
0.20033874,0.28467643,-0.0843377
0.44841388,0.29792953,0.15048435
0.39287794,0.24371317,0.14916477
0.06608587,0.23038892,-0.16430306
0.25675768,0.21744384,0.039313838
0.08139412,0.28270888,-0.20131476
0.10334814,0.2332656,-0.12991744
0.036159012,0.21621442,-0.18005541
0.3819092,0.29990804,0.08200115
0.111843444,0.25035843,-0.138515
0.50739205,0.2199774,0.28741467
0.19606279,0.20772518,-0.011662394
0.17089255,0.28004688,-0.10915433
0.2548193,0.20842715,0.046392158
0.083601974,0.19326733,-0.10966536
0.07409831,0.19019647,-0.11609816
0.022353278,0.25423682,-0.23188354
0.4397723,0.25419238,0.18557993
0.4526302,0.18328865,0.26934153
0.20219654,0.2522171,-0.050020576
0.11762191,0.28474224,-0.16712032
0.10907219,0.23510957,-0.12603737
0.05709945,0.22294722,-0.16584778
0.1799931,0.21162897,-0.03163588
0.22365037,0.23573534,-0.012084976
0.14366081,0.21159257,-0.06793176
0.15351452,0.20088993,-0.04737541
0.11961277,0.22348188,-0.10386911
0.10050856,0.302201,-0.20169243
0.11368801,0.2056994,-0.09201139
0.14477889,0.21538019,-0.0706013
0.17231914,0.1858134,-0.013494253
0.08977711,0.21487401,-0.1250969
0.11947063,0.18540512,-0.06593449
0.12857199,0.18115185,-0.052579865
0.09972487,0.15515378,-0.055428915
0.20819405,0.2093087,-0.0011146516
0.16478933,0.18660508,-0.021815747
0.21324283,0.22498384,-0.011741012
0.11521776,0.24965397,-0.1344362
0.18542674,0.2921605,-0.10673377
0.24472664,0.14507991,0.09964673
0.11988683,0.24581717,-0.12593034
0.14950198,0.24439558,-0.094893605
0.09288056,0.27692616,-0.1840456
0.18574022,0.24517392,-0.0594337
0.17394924,0.19764693,-0.02369769
0.15864336,0.20213546,-0.043492094
0.1329955,0.1993918,-0.066396296
0.13731807,0.21849653,-0.08117846
0.13779174,0.23478651,-0.09699477
0.16755663,0.2557926,-0.08823596
0.28907463,0.21598125,0.073093385
0.13906418,0.19364806,-0.054583877
0.079918176,0.27277595,-0.19285777
0.17962322,0.20631808,-0.026694864
0.22729717,0.23394412,-0.006646946
0.15823583,0.3354306,-0.17719476
0.15217808,0.27053738,-0.1183593
0.14559738,0.24152876,-0.09593138
0.22442468,0.19684763,0.027577043
0.14368516,0.20122543,-0.057540268
0.1635156,0.1515549,0.0119607
0.19794326,0.20116666,-0.0032234043
0.11709971,0.29191807,-0.17481837
0.23242363,0.23948589,-0.0070622563
0.11915715,0.24317972,-0.12402257
0.18675488,0.1853955,0.0013593882
0.20973186,0.24757124,-0.037839383
0.14663887,0.20995308,-0.063314214
0.18807387,0.2714851,-0.08341122
0.0976768,0.28273183,-0.18505503
0.1262209,0.20407556,-0.07785466
0.09162142,0.15768246,-0.06606104
0.13326196,0.23340516,-0.100143194
0.16103104,0.26754248,-0.106511444
0.2108395,0.3244031,-0.11356361
0.11789279,0.212467,-0.09457421
0.13073322,0.22635467,-0.09562145
0.24073322,0.2359472,0.0047860146
0.22424704,0.23722969,-0.012982652
0.11419372,0.34513623,-0.2309425
0.08919195,0.21616252,-0.12697056
0.14773604,0.19954447,-0.05180843
0.12835255,0.2178929,-0.08954035
0.1649652,0.21038736,-0.045422167
0.0896047,0.23674552,-0.14714083
0.23888132,0.18545927,0.05342205
0.20169634,0.21378596,-0.012089625
0.14534944,0.17484388,-0.029494435
0.0826559,0.2612218,-0.17856589
0.1734947,0.23263629,-0.05914159
0.16521883,0.17589143,-0.010672599
0.13731807,0.2548031,-0.11748502
0.12640898,0.279895,-0.15348603
0.11415341,0.23525147,-0.121098064
0.07926835,0.26341948,-0.18415113
0.12742405,0.22275822,-0.09533417
0.090072945,0.22806911,-0.13799617
0.07844286,0.14034653,-0.06190367
0.07940941,0.17468695,-0.09527754
0.094858736,0.1877611,-0.09290236
0.10630074,0.28389525,-0.17759451
0.116436586,0.20645195,-0.09001537
0.118155494,0.24888848,-0.13073298
0.12127462,0.2848705,-0.16359589
0.06709489,0.27582732,-0.20873243
0.084989354,0.183159,-0.09816964
0.23876156,0.20602289,0.03273867
0.09129552,0.28713602,-0.19584051
0.1707835,0.1871524,-0.016368896
0.15636866,0.22691046,-0.0705418
0.082612135,0.27329808,-0.19068596
0.15592979,0.19651532,-0.040585533
0.27976468,0.27527797,0.00448671
0.093761556,0.17866255,-0.084901
0.06685978,0.22008723,-0.15322745
0.1446184,0.27586445,-0.13124605
0.10278977,0.23699248,-0.13420272
0.14559542,0.20482495,-0.059229538
0.32903278,0.20181026,0.12722252
0.24844632,0.25739515,-0.008948833
0.005396212,0.21968298,-0.21428676
0.18390197,0.25631848,-0.072416514
0.0015717605,0.23109806,-0.2295263
0.24830112,0.32854337,-0.08024225
0.60627395,0.25813144,0.3481425
0.536836,0.19341305,0.34342298
0.6006418,0.21100807,0.38963372
0.47740552,0.20744716,0.26995838
0.18688306,0.29329887,-0.10641581
0.011355368,0.23009087,-0.2187355
0.27999696,0.30391157,-0.023914605
0.16885494,0.20002802,-0.03117308
0.29071492,0.23276846,0.05794646
0.069913365,0.23524378,-0.16533041
0.48945358,0.26548553,0.22396806
0.085417114,0.30482447,-0.21940735
0.33410355,0.26518497,0.068918586
0.103933305,0.2081498,-0.1042165
0.6166606,0.3115203,0.3051403
0.057013676,0.20224185,-0.14522818
0.06509622,0.24474367,-0.17964745
0.12550375,0.30815846,-0.18265471
0.26555294,0.22660436,0.03894858
0.5177578,0.36477083,0.15298694
0.17201063,0.33015648,-0.15814584
0.5350022,0.2676007,0.2674015
0.5307985,0.38943404,0.14136446
0.064061746,0.28340703,-0.21934529
0.27723312,0.26519462,0.012038499
0.3911516,0.2602822,0.13086942
0.6181004,0.3374769,0.2806235
0.7622719,0.2179083,0.5443636
0.050620873,0.26007867,-0.2094578
0.105615646,0.30270177,-0.19708613
0.5090461,0.31476277,0.1942833
0.9352186,0.21818773,0.7170308
0.3134139,0.28855112,0.024862766
0.23654564,0.19603549,0.040510148
0.35613593,0.28130263,0.0748333
0.046242606,0.23371087,-0.18746826
0.5542498,0.28384355,0.27040628
0.31312653,0.206557,0.10656953
0.3400492,0.23327085,0.10677835
0.48223007,0.2257212,0.2565089
0.08386016,0.2908303,-0.20697016
0.71499914,0.23958519,0.47541395
0.4887587,0.31772912,0.1710296
0.54502004,0.27568388,0.26933616
0.39831984,0.31631792,0.082001925
0.030087957,0.25701895,-0.22693099
0.15207332,0.16121213,-0.009138808
0.3203074,0.2248372,0.095470205
0.6492729,0.2985188,0.3507541
0.3131705,0.2083589,0.104811594
0.36339822,0.23712161,0.12627661
0.29893112,0.24208291,0.056848213
0.37491336,0.24746999,0.12744337
0.37266895,0.1976597,0.17500925
0.40588516,0.25289437,0.15299079
0.09172632,0.25163397,-0.15990765
0.43557167,0.31084126,0.12473041
0.19463123,0.2735476,-0.078916356
0.024131844,0.28159064,-0.2574588
0.046775524,0.1966333,-0.14985777
0.07980887,0.27123418,-0.19142532
0.51474094,0.24269903,0.27204192
0.27384752,0.24061109,0.03323643
0.022773432,0.24152577,-0.21875234
0.38611504,0.27812487,0.107990175
0.5007336,0.24974294,0.2509907
0.68987155,0.23912121,0.45075035
0.29684126,0.26452562,0.03231564
0.37393636,0.27051112,0.103425235
0.088938534,0.20637798,-0.11743945
0.40157175,0.28532332,0.11624843
0.17649643,0.26763642,-0.09113999
0.15721744,0.2799466,-0.12272915
0.36682037,0.2769152,0.08990517
0.20435128,0.23001371,-0.025662437
0.17060824,0.18589218,-0.015283942
0.2825048,0.26121625,0.021288544
0.037562266,0.19888061,-0.16131835
0.46019548,0.21384525,0.24635023
0.88665015,0.35367608,0.53297406
0.026618782,0.20857817,-0.18195939
0.3541005,0.23801494,0.11608556
0.4933564,0.30322438,0.19013202
0.38351533,0.294772,0.08874333
0.44807428,0.324682,0.123392284
0.32765108,0.25392473,0.073726356
0.31515586,0.22190522,0.09325065
0.28899905,0.2646714,0.024327666
0.5253022,0.24210683,0.28319535
0.145091,0.21869247,-0.07360147
0.5989207,0.25841817,0.34050253
0.21077761,0.22010906,-0.00933145
0.2345633,0.18887606,0.045687243
0.06341911,0.24790762,-0.1844885
0.3331078,0.24806966,0.08503814
0.15385276,0.22537486,-0.0715221
0.101423286,0.18838929,-0.086966
0.1723241,0.29420835,-0.12188424
0.08384971,0.25569105,-0.17184134
0.11842652,0.25333416,-0.13490765
0.42724574,0.25022796,0.17701778
0.058854938,0.21416482,-0.15530989
0.013818365,0.22129281,-0.20747444
0.28938785,0.31099066,-0.02160281
0.74285704,0.25639293,0.4864641
0.24382141,0.17866567,0.065155745
0.1455007,0.2776164,-0.1321157
0.021822544,0.14161438,-0.119791836
0.5430974,0.32559168,0.2175057
0.07208682,0.27072513,-0.19863832
0.2023167,0.24417053,-0.04185383
0.03017155,0.25015655,-0.21998501
0.10968348,0.3477354,-0.23805192
0.05821753,0.25621322,-0.19799569
0.27867728,0.20177239,0.07690489
0.044142295,0.23579314,-0.19165085
0.52986854,0.29608747,0.23378107
0.26371387,0.26606804,-0.0023541749
0.026493391,0.24335979,-0.2168664
0.045082733,0.22766481,-0.18258208
0.2365748,0.2688503,-0.032275498
0.44593957,0.23544474,0.21049483
0.2763606,0.28037766,-0.004017055
0.6466793,0.36842138,0.2782579
0.13066572,0.28987813,-0.15921241
0.056535188,0.20887937,-0.15234418
0.2205142,0.18286793,0.037646264
0.14322275,0.21810837,-0.07488562
0.612719,0.2867182,0.3260008
0.44425723,0.33311993,0.1111373
0.47574103,0.28353944,0.19220158
0.32209206,0.23924635,0.0828457
0.031721093,0.2935513,-0.2618302
0.271068,0.22825213,0.04281588
0.47555295,0.24916033,0.22639261
0.1623868,0.2929289,-0.1305421
0.459973,0.30605897,0.15391403
0.5459322,0.25632334,0.28960884
0.05790405,0.28521842,-0.22731437
0.4604328,0.3063274,0.1541054
0.17821535,0.21012355,-0.0319082
0.30667102,0.24004471,0.06662631
0.048596747,0.27894926,-0.23035252
0.009492346,0.28555405,-0.2760617
0.060091,0.27316335,-0.21307234
0.15641284,0.16771622,-0.01130338
0.6090722,0.32269895,0.28637326
0.09142329,0.28018457,-0.18876128
0.32746518,0.2529962,0.07446897
0.27475882,0.24598739,0.02877143
0.26849747,0.20996039,0.05853708
0.24143592,0.19263433,0.048801586
0.42635754,0.2816804,0.14467713
0.37967825,0.21181756,0.16786069
0.7370681,0.29066122,0.4464069
0.1919353,0.21559556,-0.023660257
0.17514324,0.28093523,-0.105791986
0.2263471,0.30425313,-0.07790603
0.14703676,0.2715513,-0.12451455
0.39987898,0.25382605,0.14605293
0.15591127,0.262541,-0.10662973
0.43268767,0.28511733,0.14757034
0.031477716,0.17521645,-0.14373873
0.14207637,0.20762277,-0.06554639
0.011195585,0.26652348,-0.25532788
0.44063437,0.24495952,0.19567485
0.1816375,0.19964579,-0.018008292
0.089035615,0.21601748,-0.12698187
0.38366467,0.22935657,0.1543081
0.107159965,0.28960955,-0.18244958
0.2979145,0.25705075,0.040863752
0.37837732,0.25638777,0.12198955
0.22249956,0.1970944,0.025405169
0.14644419,0.26306787,-0.116623685
0.046047114,0.2636607,-0.21761358
0.2740983,0.24115689,0.032941416
0.45996037,0.26779208,0.1921683
0.43808168,0.18795781,0.25012386
0.008290674,0.19582197,-0.18753129
0.4854171,0.30076337,0.18465373
0.72984546,0.23830311,0.49154234
0.4543282,0.29596812,0.1583601
0.033849712,0.2116632,-0.17781349
0.09552465,0.20102422,-0.10549957
0.0755216,0.21999419,-0.14447258
0.19450061,0.26335037,-0.06884976
0.20322058,0.25640878,-0.053188205
0.40066049,0.3477268,0.052933693
0.4782258,0.26553518,0.21269062
0.16464168,0.22598155,-0.06133987
0.21057168,0.22216845,-0.011596769
0.16487156,0.26639864,-0.10152708
0.075364865,0.301257,-0.22589216
0.29572317,0.2941516,0.0015715659
0.08720699,0.1971428,-0.109935805
0.08648076,0.24675551,-0.16027474
0.33786008,0.28894347,0.048916608
0.7704254,0.20744413,0.56298125
0.016506884,0.31439275,-0.29788586
0.21245778,0.2694933,-0.057035536
0.18573363,0.24680577,-0.06107214
0.1682885,0.30714405,-0.13885555
0.42365944,0.247732,0.17592745
0.37976184,0.24827367,0.13148817
0.57905346,0.22813536,0.3509181
0.46719652,0.29681998,0.17037654
0.18675244,0.19760957,-0.010857135
0.1594192,0.20992784,-0.05050865
0.022480851,0.24709536,-0.22461452
0.2630325,0.27686054,-0.013828039
0.18965954,0.25158137,-0.061921835
0.295603,0.25124034,0.044362664
0.5085445,0.30003268,0.20851183
0.33398557,0.21848704,0.11549853
0.47480366,0.25117168,0.22363198
0.38970134,0.23578471,0.15391663
0.09845046,0.27472875,-0.1762783
0.11622475,0.15299223,-0.036767483
0.21421544,0.21988842,-0.0056729764
0.30391023,0.21033934,0.09357089
0.60142547,0.2966219,0.30480358
0.12200845,0.32560116,-0.20359272
0.11892068,0.23939706,-0.12047639
0.44213602,0.24129549,0.20084053
0.1910284,0.2977699,-0.1067415
0.62653303,0.20236942,0.4241636
0.22980583,0.24471007,-0.014904246
0.38167408,0.2779313,0.10374278
0.33057907,0.2989935,0.031585574
0.045576893,0.2288921,-0.18331522
0.064730495,0.17942195,-0.11469145
0.054746173,0.16489641,-0.11015024
0.12848921,0.22667336,-0.09818415
0.72312874,0.3019481,0.42118064
0.021310527,0.2182055,-0.19689497
0.65004617,0.31445312,0.33559304
0.08241816,0.19069941,-0.108281255
0.2834139,0.22143848,0.061975405
0.46513498,0.3141061,0.15102887
0.19262715,0.2496391,-0.057011947
0.10178379,0.3795265,-0.2777427
0.35801157,0.20830213,0.14970945
0.3972122,0.27407792,0.123134285
0.054453593,0.32013774,-0.26568416
0.21968043,0.2356049,-0.015924469
0.44109935,0.2559472,0.18515214
0.4092938,0.2845874,0.12470639
0.33144638,0.27399823,0.05744815
0.53005445,0.22005393,0.31000054
0.51342434,0.27255625,0.24086809
0.20512235,0.19829963,0.00682272
0.100299984,0.24499099,-0.144691
0.14615901,0.19207305,-0.04591404
0.4499447,0.26454258,0.18540213
0.12947145,0.29416573,-0.16469428
0.18477753,0.25808674,-0.07330921
0.17021334,0.1816391,-0.011425763
0.029244605,0.21616293,-0.18691833
0.289626,0.29928234,-0.00965634
0.32249436,0.19536127,0.12713309
0.10533656,0.2530927,-0.14775614
0.46472746,0.19757237,0.2671551
0.30290708,0.25937554,0.043531537
0.291624,0.28860313,0.0030208826
0.11169497,0.28026453,-0.16856956
0.110119306,0.22363792,-0.11351862
0.078165285,0.20828511,-0.13011983
0.6019061,0.2822855,0.3196206
0.3094327,0.2416328,0.06779988
0.49563655,0.26189172,0.23374483
0.33964908,0.18569063,0.15395845
0.32546195,0.32904005,-0.0035780966
0.023513153,0.2422968,-0.21878365
0.55833244,0.16641115,0.39192128
0.22382663,0.28163826,-0.057811633
0.33461556,0.29424068,0.040374875
0.19878179,0.23706734,-0.038285553
0.6938706,0.30404726,0.38982335
0.13625306,0.21036316,-0.074110106
0.027875744,0.20506643,-0.17719069
0.34580678,0.25464052,0.09116626
0.27896246,0.22026242,0.05870004
0.18073581,0.2160467,-0.035310894
0.15284961,0.3144915,-0.1616419
0.3022331,0.3552211,-0.052987993
0.16947971,0.25597975,-0.086500034
0.2668935,0.25342754,0.013465971
0.54845047,0.15499525,0.3934552
0.0374421,0.25368157,-0.21623947
0.22198974,0.21414827,0.007841468
0.22714125,0.24774899,-0.02060774
0.16992904,0.24444465,-0.07451561
0.39951324,0.27195033,0.12756291
0.41622996,0.23956864,0.17666133
0.47356758,0.33634079,0.13722679
0.5446521,0.29009363,0.25455847
0.22484022,0.24029766,-0.015457436
0.07707637,0.18433058,-0.107254215
0.28983718,0.20436169,0.08547549
0.32882664,0.23118138,0.09764525
0.35838473,0.29154876,0.06683597
0.5389281,0.23828994,0.30063814
0.49871168,0.23495448,0.2637572
0.6512561,0.278558,0.3726981
0.2829824,0.2149807,0.0680017
0.36438045,0.25461614,0.10976431
0.29654345,0.2945443,0.0019991398
0.018071238,0.14938183,-0.1313106
0.1595237,0.27694696,-0.117423266
0.39033133,0.2848007,0.10553062
0.06575453,0.24315251,-0.17739798
0.069187135,0.2379556,-0.16876847
0.31619036,0.22331657,0.0928738
0.21939611,0.19648425,0.022911862
0.18428859,0.20336027,-0.019071683
0.13453937,0.29511786,-0.16057849
0.10406915,0.20093893,-0.096869774
0.48094785,0.23888473,0.24206312
0.1195237,0.3231237,-0.20359999
0.49038053,0.2914487,0.19893181
0.32529172,0.22709459,0.09819713
0.16893853,0.26692355,-0.097985014
0.51521856,0.2769127,0.23830587
0.37038055,0.2772098,0.09317076
0.23098442,0.22110598,0.009878442
0.063424334,0.20547025,-0.14204592
0.55122477,0.28287926,0.2683455
0.35841608,0.3093278,0.04908827
0.7474473,0.2173399,0.5301074
0.042729452,0.20923078,-0.16650133
0.27397814,0.22393624,0.0500419
0.29286748,0.25480378,0.038063705
0.3155612,0.33199447,-0.016433269
0.06067094,0.18673347,-0.12606253
0.0271308,0.19572477,-0.16859397
0.49985066,0.31911796,0.1807327
0.5776877,0.25599504,0.32169265
0.31592172,0.27941406,0.036507666
0.005435828,0.23650278,-0.23106696
0.4625884,0.21263744,0.24995096
0.21698451,0.17555654,0.04142797
0.37480363,0.3059497,0.068853945
0.38721743,0.23681018,0.15040725
0.4844536,0.28342015,0.20103344
0.25212556,0.29452026,-0.042394698
0.06792276,0.17462796,-0.106705196
0.43886322,0.3035105,0.13535273
0.44147032,0.25413153,0.1873388
0.27730104,0.2545987,0.022702336
0.084016904,0.2092158,-0.1251989
0.10217782,0.35236073,-0.2501829
0.24879529,0.2670341,-0.018238828
0.07410354,0.19820736,-0.12410382
0.10524992,0.24618937,-0.14093944
0.2208956,0.24975179,-0.028856188
0.09310781,0.19732575,-0.10421794
0.18513802,0.28384578,-0.098707765
0.26944315,0.23757665,0.031866506
0.40493947,0.2878976,0.117041886
0.59529996,0.27160898,0.32369098
0.09411399,0.30677024,-0.21265624
0.59947973,0.3044201,0.29505962
0.55954456,0.2269485,0.33259606
0.06664795,0.22211234,-0.1554644
0.6308612,0.29816395,0.33269727
0.010411886,0.28836554,-0.27795365
0.3319375,0.2931953,0.038742185
0.09941179,0.19493428,-0.095522486
0.48965734,0.31653848,0.17311886
0.23031044,0.27910578,-0.048795342
0.62406176,0.29328388,0.33077788
0.06397292,0.28796515,-0.22399223
0.43173155,0.2744164,0.15731516
0.029369997,0.25159946,-0.22222947
0.007935397,0.2591289,-0.2511935
0.04875349,0.28877515,-0.24002166
0.06034701,0.23536871,-0.17502171
0.32018504,0.2795996,0.04058543
0.0077682077,0.196005,-0.18823679
0.22590823,0.2115519,0.01435633
0.6947275,0.28076977,0.41395772
0.18271074,0.22430576,-0.041595027
0.635647,0.3104847,0.3251623
0.18592913,0.31707934,-0.1311502
0.072094224,0.2123128,-0.14021859
0.013703422,0.27993757,-0.26623413
0.10303467,0.29035854,-0.18732387
0.21632925,0.20514351,0.011185735
0.34313917,0.33688205,0.006257117
0.23014325,0.29384595,-0.0637027
