y_true,y_pred,error
0.15764073,0.29366368,-0.13602296
0.15593565,0.23046662,-0.074530974
0.13886666,0.24885446,-0.109987795
0.47595146,0.15938509,0.31656638
0.14062673,0.22230706,-0.08168033
0.11628125,0.23496199,-0.11868074
0.14757691,0.19895,-0.05137308
0.25237244,0.28641933,-0.03404689
0.0630214,0.22820432,-0.16518292
0.34677187,0.35291487,-0.0061430037
0.1338425,0.20360628,-0.06976378
0.3217047,0.28178558,0.03991911
0.3360346,0.21771288,0.11832172
0.4313435,0.2674949,0.16384861
0.11775971,0.2834456,-0.16568589
0.1455247,0.19604632,-0.050521627
0.15472016,0.1897075,-0.034987345
0.13995698,0.31590173,-0.17594475
0.13224508,0.461268,-0.32902294
0.4516338,0.15869974,0.29293406
0.14485216,0.18684565,-0.041993484
0.21190928,0.16492344,0.046985835
0.15057006,0.24481991,-0.094249845
0.39384636,0.15619963,0.23764673
0.14173613,0.29238006,-0.15064393
0.14749041,0.3871839,-0.2396935
0.47846028,0.17739992,0.30106038
0.13650918,0.189288,-0.052778825
0.22501804,0.22106856,0.0039494783
0.38040367,0.16401617,0.2163875
0.13395251,0.1937033,-0.05975078
0.14994504,0.22207068,-0.07212564
0.32244402,0.16159262,0.1608514
0.45893005,0.15671146,0.3022186
0.17014866,0.2454148,-0.07526614
0.13876681,0.2329302,-0.09416339
0.20120451,0.30496132,-0.103756815
0.19089046,0.2773832,-0.08649275
0.13326995,0.28332907,-0.15005912
0.107393734,0.19525751,-0.08786378
0.44466543,0.2567601,0.18790534
0.13604653,0.29230142,-0.15625489
0.18190724,0.22654884,-0.0446416
0.52896076,0.18727587,0.34168488
0.29410622,0.17589994,0.11820628
0.14030518,0.16877347,-0.028468296
0.47546178,0.19825949,0.2772023
0.505108,0.20833954,0.29676846
0.33086926,0.21774107,0.113128185
0.16959086,0.22675583,-0.057164967
0.14492866,0.26112944,-0.116200775
0.432439,0.18934599,0.24309301
0.15554515,0.1684138,-0.012868658
0.14584064,0.20206027,-0.056219622
0.14254218,0.17998241,-0.037440225
0.13666797,0.2694654,-0.13279742
0.11696554,0.22200586,-0.10504032
0.2388062,0.2267644,0.012041807
0.42406276,0.15879749,0.2652653
0.16174784,0.29079536,-0.12904751
0.24716744,0.22490975,0.022257686
0.16440983,0.1940687,-0.029658869
0.15718842,0.15968145,-0.0024930388
0.15961155,0.24543726,-0.08582571
0.12962513,0.2882474,-0.15862228
0.54183054,0.19729793,0.3445326
0.16980827,0.22009203,-0.05028376
0.11525094,0.2867792,-0.17152825
0.20779921,0.24570325,-0.03790404
0.48323497,0.18507157,0.2981634
0.15155724,0.20498988,-0.053432643
0.14545044,0.25737542,-0.111924976
0.44582158,0.1610698,0.28475177
0.16852093,0.29389358,-0.12537265
0.15461816,0.1883639,-0.033745736
0.33951962,0.16505693,0.17446269
0.18995756,0.29155624,-0.10159868
0.1692682,0.2758134,-0.106545195
0.5416354,0.16097295,0.38066244
0.34062606,0.20038243,0.14024363
0.17836674,0.23084724,-0.052480504
0.14545806,0.23015788,-0.084699824
0.13107315,0.22499551,-0.09392236
0.14522035,0.29679036,-0.15157
0.18543115,0.261088,-0.07565686
0.12800379,0.34796444,-0.21996064
0.12941557,0.16351093,-0.03409536
0.13885356,0.28402066,-0.1451671
0.16621543,0.22995351,-0.06373808
0.18010066,0.25877467,-0.078674
0.05665887,0.32931215,-0.27265328
0.19648138,0.25319988,-0.0567185
0.15863504,0.1768243,-0.018189266
0.41099393,0.16239095,0.24860299
0.17052394,0.1997774,-0.029253453
0.17801157,0.2363222,-0.058310628
0.18204132,0.24439603,-0.062354714
0.2571882,0.1939016,0.0632866
0.16175489,0.27913183,-0.11737694
0.28024754,0.2564164,0.02383113
0.48714703,0.2607836,0.22636342
0.2910292,0.22800095,0.06302826
0.25444615,0.29734242,-0.04289627
0.37158576,0.32965338,0.041932374
0.26787567,0.22213036,0.045745313
0.24341755,0.23895225,0.004465297
0.27345073,0.20245206,0.07099867
0.15253502,0.21852955,-0.06599453
0.14543194,0.2799484,-0.13451648
0.19633538,0.2601208,-0.063785434
0.30715793,0.25213623,0.055021703
0.18317342,0.18189394,0.0012794733
0.43717632,0.3540641,0.08311221
0.25409654,0.18851443,0.06558211
0.37950942,0.18035373,0.19915569
0.56180614,0.28436637,0.27743977
0.39483047,0.28668404,0.10814643
0.46093246,0.35136682,0.109565645
0.539513,0.23212796,0.30738503
0.48618087,0.24920645,0.23697442
0.39960036,0.2361353,0.16346505
0.41689256,0.19376838,0.22312418
0.46803066,0.3313663,0.13666436
0.46272436,0.28183302,0.18089134
0.48417142,0.21225809,0.27191335
0.47283098,0.17180665,0.30102432
0.4233434,0.22189626,0.20144713
0.5175242,0.16083817,0.356686
0.39221227,0.21068507,0.1815272
0.26365983,0.23317014,0.030489698
0.29459855,0.1728412,0.12175734
0.16338275,0.20195852,-0.03857577
0.40879667,0.15254688,0.2562498
0.24783055,0.1612288,0.08660175
0.35316983,0.16444017,0.18872966
0.16922954,0.23170796,-0.062478423
0.17509937,0.24299343,-0.06789406
0.19571017,0.2917962,-0.09608604
0.14248635,0.17012484,-0.027638495
0.37077996,0.24286668,0.12791328
0.14644241,0.1635539,-0.01711148
0.15048581,0.21655531,-0.0660695
0.16465108,0.25592232,-0.09127124
0.19769295,0.40092027,-0.20322733
0.15880342,0.24567285,-0.08686943
0.14726575,0.3295753,-0.18230955
0.51733303,0.16799243,0.34934062
0.15877472,0.27209038,-0.11331566
0.1348396,0.2936712,-0.1588316
0.37809682,0.15875956,0.21933725
0.17925389,0.1624765,0.016777396
0.41441715,0.1911391,0.22327805
0.4610331,0.1761597,0.28487343
0.15008537,0.2584872,-0.10840182
0.17047316,0.22613753,-0.055664375
0.28019676,0.21264935,0.06754741
0.071908735,0.24423236,-0.17232361
0.15416636,0.31343213,-0.15926577
0.1234601,0.26792684,-0.14446674
0.36009353,0.19346133,0.1666322
0.17987782,0.2508416,-0.07096377
0.1887017,0.18335384,0.005347863
0.14412253,0.15116332,-0.0070407987
0.21741958,0.18727292,0.030146658
0.11695706,0.17504829,-0.05809123
0.123963244,0.1757104,-0.05174715
0.19900495,0.34054285,-0.1415379
0.120294586,0.17583182,-0.05553724
0.18034402,0.25910926,-0.07876524
0.19683126,0.20237865,-0.0055473894
0.21692452,0.1579409,0.058983624
0.18016781,0.22667782,-0.04651001
0.09906626,0.17630763,-0.077241376
0.17959034,0.17634198,0.0032483637
0.1766086,0.31262943,-0.13602082
0.124530844,0.19096303,-0.066432185
0.15749215,0.27476084,-0.1172687
0.32335603,0.2818813,0.04147473
0.1794118,0.2813285,-0.1019167
0.24755712,0.28997937,-0.04242225
0.11121706,0.2890949,-0.17787784
0.13056788,0.25581238,-0.1252445
0.17911038,0.177025,0.0020853728
0.1877629,0.29250044,-0.104737535
0.20237127,0.25110555,-0.048734277
0.123526834,0.1708431,-0.04731626
0.16164221,0.20083088,-0.039188668
0.21363316,0.21560024,-0.0019670725
0.16694222,0.16995825,-0.0030160248
0.23908155,0.17451912,0.064562425
0.23392883,0.1932938,0.040635034
0.15471795,0.29247037,-0.13775241
0.09799245,0.22988221,-0.13188976
0.12373185,0.2859462,-0.16221434
0.115142554,0.16560073,-0.050458178
0.11147207,0.2979672,-0.18649513
0.13382418,0.25854117,-0.12471698
0.121143095,0.29777807,-0.17663497
0.11180334,0.36864895,-0.2568456
0.18974882,0.17121689,0.018531933
0.19683838,0.31562543,-0.11878705
0.13802376,0.37179655,-0.23377278
0.19199355,0.22103782,-0.02904427
0.18584202,0.15496628,0.030875742
0.16166797,0.25611508,-0.094447106
0.105217926,0.26169428,-0.15647635
0.15101017,0.19341129,-0.04240112
0.22930285,0.24127406,-0.0119712055
0.18570675,0.2355243,-0.049817547
0.1082949,0.23548952,-0.12719461
0.11811714,0.25600788,-0.13789074
0.114358194,0.19617087,-0.08181267
0.11579232,0.2133581,-0.097565785
0.26517245,0.1738541,0.091318354
0.10716714,0.24187467,-0.13470753
0.20469525,0.282502,-0.07780674
0.23547135,0.24200368,-0.0065323263
0.23699568,0.24389124,-0.006895557
0.16553591,0.18016672,-0.014630809
0.16163059,0.28068918,-0.119058594
0.19618389,0.37045002,-0.17426613
0.17015284,0.21856253,-0.048409685
0.15407287,0.33760828,-0.18353541
0.20741579,0.22007504,-0.012659252
0.19555509,0.17635137,0.019203722
0.29161796,0.34794873,-0.05633077
0.20425221,0.23874286,-0.034490645
0.31830856,0.2888657,0.029442877
0.114201985,0.21594621,-0.10174423
0.18762544,0.18741705,0.00020839274
0.17897147,0.33216983,-0.15319836
0.13378732,0.21914169,-0.08535437
0.18328555,0.26939413,-0.08610858
0.20942934,0.26150805,-0.05207871
0.23996289,0.32242298,-0.08246009
0.11387077,0.17214483,-0.05827406
0.21398374,0.21120712,0.0027766228
0.19299632,0.17979279,0.0132035315
0.24612626,0.1835529,0.06257336
0.1943852,0.1847023,0.009682894
0.15992455,0.23339272,-0.07346816
0.100375205,0.27903688,-0.17866167
0.11871313,0.28503734,-0.1663242
0.17657913,0.31771958,-0.14114045
0.21315327,0.23679495,-0.023641676
0.18101223,0.21308903,-0.032076806
0.21983886,0.30155438,-0.081715524
0.120449156,0.26915407,-0.14870492
0.14179227,0.29000384,-0.14821157
0.2004283,0.27700505,-0.07657674
0.29613853,0.26060998,0.03552854
0.17140467,0.28453225,-0.113127574
0.18414341,0.23661664,-0.052473232
0.24192409,0.2056475,0.036276594
0.2742555,0.15718094,0.11707458
0.18589988,0.17045864,0.015441239
0.27073073,0.21111691,0.059613824
0.15985839,0.31376287,-0.15390448
0.3357405,0.24288891,0.092851594
0.17572741,0.26206204,-0.08633463
0.21727553,0.24544579,-0.028170258
0.15280612,0.29113495,-0.13832884
0.29552782,0.26009673,0.035431087
0.21252215,0.27424914,-0.061726987
0.31575248,0.2195557,0.09619677
0.15442058,0.26721406,-0.112793475
0.3577586,0.17629595,0.18146266
0.3267781,0.21276711,0.114011005
0.34775385,0.28975564,0.05799821
0.29256403,0.1645585,0.12800553
0.2300393,0.31782025,-0.08778095
0.1861997,0.1905072,-0.0043075085
0.24404064,0.27825174,-0.0342111
0.32570416,0.35016337,-0.024459213
0.20993038,0.16887103,0.041059345
0.3351767,0.23403396,0.10114275
0.3717968,0.23612568,0.13567111
0.35515186,0.2281843,0.12696756
0.2530767,0.22836055,0.024716154
0.34602827,0.20678307,0.1392452
0.26426828,0.24650037,0.017767906
0.1781333,0.23218271,-0.054049417
0.36600292,0.2747158,0.09128711
0.26149645,0.18654826,0.07494819
0.23980373,0.22387832,0.015925407
0.3628631,0.20743446,0.15542863
0.22632912,0.19889358,0.027435541
0.39525324,0.2596541,0.13559914
0.29135093,0.30340654,-0.012055606
0.37299973,0.3802234,-0.0072236657
0.2247638,0.31823087,-0.09346707
0.21909478,0.20312288,0.015971899
0.23101272,0.2407275,-0.009714782
0.19662131,0.2087942,-0.012172893
0.26345196,0.16691595,0.09653601
0.14866637,0.16668163,-0.018015265
0.17530683,0.18223633,-0.006929502
0.2848319,0.17491241,0.1099195
0.30235744,0.2767372,0.025620222
0.25936952,0.23315355,0.02621597
0.1727559,0.18502563,-0.012269735
0.3584804,0.2945875,0.0638929
0.29929507,0.2245641,0.07473096
0.36123508,0.24670324,0.114531845
0.28380013,0.2479486,0.035851523
0.17082323,0.22355312,-0.05272989
0.21776882,0.3147949,-0.09702608
0.34483656,0.31997693,0.024859637
0.3537799,0.34109247,0.012687445
0.29189682,0.24046293,0.05143389
0.2552785,0.3197701,-0.0644916
0.24852538,0.20841876,0.040106624
0.2494686,0.29188693,-0.04241833
0.17796202,0.27697003,-0.09900801
0.14655639,0.2448335,-0.09827711
0.21919197,0.31668717,-0.0974952
0.29988483,0.36429054,-0.06440571
