y_true,y_pred,error
0.2030795,0.3581593,-0.1550798
0.27371168,0.23626864,0.03744304
0.5078653,0.2779057,0.2299596
0.25989246,0.19764139,0.062251076
0.7322928,0.2432644,0.48902836
0.6620398,0.3222713,0.33976853
0.22366163,0.21773587,0.0059257597
0.116533004,0.35072377,-0.23419076
0.18512236,0.1872133,-0.0020909458
0.66860414,0.24875697,0.41984716
0.29631576,0.18514343,0.11117233
0.28608587,0.22306699,0.06301889
0.043455683,0.29740232,-0.25394663
0.44264063,0.3049579,0.13768274
0.5349865,0.20922342,0.32576308
0.21780783,0.30255044,-0.084742606
0.13233456,0.21152166,-0.079187095
0.38698232,0.23530288,0.15167944
0.2995842,0.2711084,0.028475821
0.13503353,0.23032424,-0.095290706
0.14012235,0.16043852,-0.020316169
0.5846961,0.2953374,0.2893587
0.45743382,0.2801271,0.17730671
0.037465177,0.20569134,-0.16822615
0.43630835,0.2646326,0.17167574
0.40691137,0.28555286,0.121358514
0.51732713,0.27635416,0.24097297
0.14617991,0.28581572,-0.1396358
0.20402516,0.28156328,-0.07753812
0.07139412,0.2070686,-0.13567448
0.29122996,0.20328131,0.08794865
0.4398685,0.19541447,0.24445404
0.5655843,0.35949188,0.20609242
0.20449539,0.23789981,-0.033404425
0.208905,0.19600773,0.012897268
0.109649085,0.233182,-0.12353291
0.049074374,0.20754364,-0.15846926
0.5732415,0.29975104,0.27349043
0.111843444,0.21497054,-0.1031271
0.29560825,0.43117684,-0.13556859
0.12046413,0.22627853,-0.1058144
0.08208159,0.1588804,-0.076798804
0.06567616,0.17791045,-0.11223429
0.731068,0.4121225,0.31894553
0.19604407,0.20424047,-0.008196399
0.19340865,0.21942401,-0.026015356
0.4526302,0.1868333,0.2657969
0.27045673,0.27057654,-0.000119805336
0.09347354,0.22673509,-0.13326155
0.35462296,0.25957453,0.09504843
0.062932804,0.18580763,-0.122874826
0.16134106,0.16447817,-0.0031371117
0.16704224,0.19534951,-0.028307274
0.15351452,0.22837307,-0.074858546
0.13448215,0.16722743,-0.032745287
0.11961277,0.18935141,-0.06973864
0.15353127,0.21949428,-0.065963015
0.14860441,0.15577026,-0.007165849
0.11326373,0.17332813,-0.060064398
0.11368801,0.24452233,-0.13083433
0.33416867,0.17803733,0.15613134
0.08977711,0.2108827,-0.12110558
0.1376901,0.19847113,-0.06078103
0.11947063,0.15947509,-0.040004455
0.18391266,0.17616801,0.007744655
0.15632123,0.22045214,-0.06413092
0.12857199,0.18073505,-0.052163064
0.12294848,0.19986922,-0.07692073
0.25466216,0.4806254,-0.22596323
0.124703966,0.19554634,-0.07084238
0.1563787,0.31674534,-0.16036664
0.11022298,0.16083892,-0.050615937
0.09288056,0.20587009,-0.11298953
0.14468484,0.22300866,-0.078323826
0.18888654,0.16492015,0.023966387
0.16604325,0.2077626,-0.041719347
0.18590564,0.24266115,-0.056755513
0.13682695,0.19536185,-0.058534905
0.13175488,0.23037285,-0.09861797
0.15864336,0.20775492,-0.04911156
0.13731807,0.18564175,-0.048323676
0.12878205,0.1799046,-0.051122546
0.2539464,0.17102237,0.08292402
0.21736854,0.16155602,0.055812523
0.22075696,0.15884359,0.06191337
0.13970682,0.24507315,-0.105366334
0.15152915,0.20265411,-0.05112496
0.12100668,0.2568565,-0.13584982
0.09982414,0.28063762,-0.18081349
0.06338736,0.22165617,-0.15826881
0.14211431,0.22287536,-0.080761045
0.11504119,0.33332837,-0.21828717
0.111706786,0.15880935,-0.047102563
0.12909445,0.16768166,-0.038587213
0.1611512,0.20497963,-0.043828428
0.14368516,0.20006973,-0.056384563
0.124011934,0.34115213,-0.2171402
0.10068098,0.17383872,-0.07315774
0.08121912,0.16829635,-0.08707723
0.09508537,0.28392774,-0.18884237
0.13672069,0.2800219,-0.14330122
0.1304929,0.2159448,-0.0854519
0.18807387,0.3105114,-0.12243754
0.15075174,0.23043786,-0.07968612
0.15756993,0.18911833,-0.031548396
0.09162142,0.15629296,-0.06467154
0.16103104,0.19486758,-0.033836544
0.18391159,0.17367284,0.010238752
0.18563919,0.37754464,-0.19190545
0.11789279,0.22936231,-0.11146952
0.14980501,0.20041119,-0.050606176
0.13313657,0.19217753,-0.059040964
0.12835255,0.19830665,-0.0699541
0.24391267,0.35300434,-0.10909167
0.119636044,0.26130813,-0.14167209
0.112218805,0.24604304,-0.13382423
0.16521883,0.16670999,-0.0014911592
0.11327241,0.17372614,-0.060453728
0.16062112,0.24424769,-0.08362657
0.124047436,0.22675283,-0.1027054
0.11415341,0.1856426,-0.07148919
0.12742405,0.18167523,-0.05425118
0.1235996,0.26094693,-0.13734734
0.21316072,0.19518961,0.017971113
0.14779499,0.21391234,-0.06611735
0.10947211,0.26059192,-0.15111981
0.090072945,0.16510025,-0.0750273
0.07940941,0.183496,-0.104086585
0.17711578,0.17981842,-0.0027026385
0.19449824,0.2513531,-0.056854874
0.16265392,0.3184172,-0.15576327
0.19003637,0.20490736,-0.014870986
0.13124327,0.2000381,-0.06879483
0.23876156,0.16722561,0.071535945
0.073024884,0.2966526,-0.2236277
0.1707835,0.16194429,0.00883922
0.07538643,0.1844169,-0.10903048
0.15636866,0.27792478,-0.12155612
0.12019834,0.29583302,-0.17563468
0.20287336,0.24715042,-0.044277057
0.2195975,0.18455897,0.03503853
0.10209489,0.15673035,-0.054635465
0.27976468,0.234704,0.04506068
0.12987964,0.27681625,-0.14693661
0.2551304,0.21686356,0.038266852
0.06685978,0.16114104,-0.094281256
0.114686325,0.16104999,-0.046363667
0.1446184,0.22795486,-0.08333646
0.15776888,0.23138052,-0.07361165
0.10069468,0.17658243,-0.07588775
0.32903278,0.25458843,0.07444435
0.57633406,0.27309805,0.303236
0.73623216,0.30503237,0.4311998
0.4031496,0.278443,0.124706596
0.24672109,0.17160307,0.07511802
0.2799813,0.25707638,0.022904903
0.4565979,0.23086292,0.22573498
0.536836,0.2422823,0.29455373
0.07548285,0.19781645,-0.12233359
0.07024252,0.15828466,-0.08804215
0.18688306,0.36711624,-0.18023318
0.011355368,0.23306109,-0.22170572
0.14184344,0.18003093,-0.03818749
0.21442443,0.29176265,-0.07733822
0.5044013,0.28547415,0.21892717
0.16271901,0.25000215,-0.087283134
0.29723528,0.17303596,0.124199316
0.06834074,0.16241686,-0.09407612
0.15875871,0.30066597,-0.14190726
0.36442444,0.37663555,-0.012211114
0.45464167,0.23983565,0.21480602
0.1693909,0.24111716,-0.07172626
0.120545544,0.21587084,-0.0953253
0.28986633,0.24084443,0.0490219
0.057013676,0.20039403,-0.14338036
0.5253836,0.2531861,0.27219748
0.60357803,0.25853997,0.34503806
0.26555294,0.29289976,-0.02734682
0.55931777,0.34917384,0.21014392
0.4255634,0.22404876,0.20151463
0.41226143,0.2652716,0.14698982
0.67416626,0.38376325,0.290403
0.11963645,0.27593863,-0.15630218
0.34220916,0.19157475,0.15063441
0.10895943,0.24923274,-0.1402733
0.7622719,0.26311433,0.49915755
0.5400357,0.2885829,0.25145283
0.18348399,0.19154888,-0.008064896
0.034218483,0.2544067,-0.2201882
0.41192704,0.1894038,0.22252324
0.30325714,0.2617926,0.041464537
0.2776772,0.20087798,0.07679923
0.06493426,0.22159967,-0.15666541
0.43268985,0.26789325,0.16479659
0.39994994,0.24781978,0.15213016
0.046242606,0.22517484,-0.17893223
0.11494471,0.28721616,-0.17227145
0.5542498,0.21435426,0.33989555
0.2709165,0.1559998,0.1149167
0.51147556,0.19777533,0.31370023
0.80433345,0.2894877,0.5148457
0.008018991,0.16856718,-0.1605482
0.94589776,0.404002,0.54189575
0.43477228,0.30410147,0.13067082
0.46729058,0.27158177,0.19570881
0.2769353,0.24064256,0.036292747
0.23529476,0.21313022,0.022164539
0.4887587,0.32699966,0.16175905
0.1162561,0.2981492,-0.1818931
0.34223834,0.17961371,0.16262463
0.6162635,0.30317652,0.313087
0.24883708,0.2577973,-0.008960217
0.43915057,0.28742677,0.1517238
0.31269288,0.28897274,0.023720145
0.617207,0.37532464,0.24188235
0.28028953,0.2106173,0.06967223
0.3275466,0.33274516,-0.005198568
0.19694576,0.2499021,-0.052956343
0.7045372,0.310822,0.3937152
0.43470436,0.22525764,0.20944673
0.104842395,0.27737024,-0.17252785
0.039500613,0.2827589,-0.24325828
0.35766676,0.2526643,0.10500246
0.042731635,0.2465453,-0.20381367
0.51474094,0.2103535,0.30438745
0.62004614,0.29099727,0.32904887
0.17614639,0.22915158,-0.05300519
0.27384752,0.20938328,0.06446424
0.006522557,0.1569311,-0.15040855
0.020279089,0.23353297,-0.21325387
0.4226145,0.2883876,0.13422692
0.47340867,0.26595736,0.20745131
0.41435954,0.3042963,0.110063225
0.06426769,0.26018187,-0.19591418
0.28238985,0.35980493,-0.07741508
0.050714917,0.21968363,-0.1689687
0.088938534,0.16675173,-0.07781319
0.1739124,0.24394575,-0.07003334
0.09903562,0.17611729,-0.077081665
0.32004398,0.20417082,0.11587316
0.21544105,0.27702296,-0.06158191
0.22882663,0.23543929,-0.0066126585
0.2611329,0.27992475,-0.018791854
0.24875045,0.25693917,-0.0081887245
0.28346613,0.21740527,0.066060856
0.3835863,0.1582249,0.22536139
0.49885798,0.22295552,0.27590245
0.44807428,0.4151829,0.032891393
0.5527734,0.32880372,0.2239697
0.4378653,0.30320752,0.13465777
0.07738463,0.2660318,-0.18864718
0.11307428,0.29074436,-0.17767009
0.3254254,0.33205473,-0.006629348
0.2489259,0.30368695,-0.054761052
0.04864595,0.33588344,-0.2872375
0.00978797,0.34245735,-0.33266938
0.11136278,0.16422446,-0.052861683
0.37480363,0.33082092,0.043982714
0.08584553,0.1871264,-0.10128087
0.36873782,0.24550512,0.12323269
0.26932517,0.27532133,-0.0059961677
0.14258535,0.2412551,-0.09866975
0.3539333,0.30603528,0.047898024
0.42724574,0.27601922,0.15122652
0.19528127,0.29753175,-0.10225049
0.09890718,0.25885624,-0.15994906
0.051812094,0.22799337,-0.17618127
0.74040145,0.27734905,0.4630524
0.4102843,0.24594063,0.16434368
0.62141806,0.2546115,0.36680657
0.30130008,0.1752829,0.12601718
0.06606497,0.1967585,-0.13069353
0.43925202,0.35401285,0.08523917
0.2397932,0.3420291,-0.1022359
0.022010632,0.22929719,-0.20728657
0.52986854,0.29413876,0.23572978
0.68055075,0.22274822,0.45780253
0.07471701,0.20220087,-0.12748387
0.12633665,0.15954636,-0.03320971
0.38450584,0.36580807,0.018697768
0.2942237,0.23103844,0.06318526
0.37090605,0.26355508,0.107350975
0.44593957,0.27469653,0.17124304
0.5352948,0.2827729,0.25252187
0.612719,0.29035664,0.32236236
0.38757154,0.20856428,0.17900726
0.34610677,0.21100649,0.13510028
0.28796455,0.26830035,0.019664198
0.08756967,0.2702257,-0.18265603
0.3216658,0.19170687,0.12995893
0.39160094,0.26987338,0.121727556
0.35210466,0.24738464,0.104720026
0.18714951,0.3288285,-0.141679
0.30128744,0.21837085,0.08291659
0.47555295,0.3502046,0.12534836
0.08187479,0.40249383,-0.32061905
0.17821535,0.21427843,-0.036063075
0.44749957,0.22990768,0.2175919
0.048596747,0.24774522,-0.19914848
0.071731545,0.21445918,-0.14272764
0.06458421,0.18689823,-0.12231402
0.5014777,0.2789492,0.22252852
0.21805339,0.23327972,-0.015226334
0.08378483,0.23542778,-0.15164295
0.09142329,0.26860535,-0.17718206
0.4235184,0.34413394,0.079384446
0.27475882,0.23552327,0.039235547
0.26849747,0.21089801,0.057599455
0.062407706,0.19003639,-0.12762868
0.39139718,0.27176446,0.11963272
0.7148454,0.15861371,0.55623174
0.49747562,0.19160461,0.305871
0.5259583,0.35557616,0.17038214
0.040153697,0.21698406,-0.17683037
0.38000742,0.35647056,0.023536861
0.23367207,0.31565672,-0.081984654
0.3881653,0.28710222,0.10106307
0.17236373,0.20212084,-0.029757112
0.35122475,0.19272172,0.15850303
0.6498193,0.25047994,0.39933938
0.050367907,0.26818398,-0.21781607
0.30620384,0.2922067,0.013997138
0.031477716,0.17400543,-0.14252771
0.52415055,0.28861016,0.23554039
0.23702934,0.33263576,-0.09560642
0.5425936,0.3170355,0.2255581
0.52024776,0.24526042,0.27498734
0.089035615,0.19930393,-0.11026831
0.5668591,0.33277184,0.23408729
0.19403039,0.30218655,-0.10815616
0.27349442,0.2865841,-0.013089687
0.26146507,0.27158174,-0.010116667
0.33022684,0.32686633,0.0033605099
0.04350793,0.2282548,-0.18474686
0.1189259,0.22197676,-0.10305086
0.09644419,0.2591644,-0.1627202
0.10809214,0.28494477,-0.17685264
0.46909833,0.32572675,0.14337158
0.2477608,0.22157162,0.026189178
0.20150906,0.2532889,-0.051779836
0.49843696,0.22419871,0.27423823
0.008290674,0.2465989,-0.23830822
0.61732936,0.22400907,0.3933203
0.47091126,0.3077523,0.16315895
0.033849712,0.1900824,-0.15623268
0.32207638,0.3613181,-0.03924173
0.4641423,0.2341649,0.2299774
0.3947723,0.25003028,0.14474201
0.19450061,0.26390266,-0.069402054
0.6037587,0.4050408,0.19871789
0.20322058,0.2650587,-0.06183812
0.20328546,0.2420191,-0.038733646
0.2724704,0.25367796,0.01879245
0.26239726,0.26852116,-0.0061239004
0.09718305,0.26030612,-0.16312307
0.33492598,0.25924096,0.075685024
0.24364072,0.22588313,0.017757595
0.1978727,0.2238129,-0.025940195
0.09794366,0.2696146,-0.17167094
0.2816449,0.26451918,0.017125726
0.044834994,0.25670153,-0.21186653
0.08545673,0.1902212,-0.10476448
0.40361243,0.18356654,0.2200459
0.08720699,0.156989,-0.069782004
0.60845566,0.3195241,0.28893155
0.14546935,0.25278708,-0.10731773
0.17546718,0.1801433,-0.0046761185
0.011947936,0.26504436,-0.25309643
0.24224356,0.22299105,0.019252509
0.21245778,0.3117519,-0.099294126
0.5687221,0.24902268,0.31969947
0.2769353,0.25270182,0.02423349
0.5846678,0.18479365,0.39987415
0.15327804,0.19239467,-0.039116636
0.50757796,0.28441995,0.223158
0.8741841,0.3277018,0.54648226
0.022480851,0.20969397,-0.18721312
0.3626167,0.22994736,0.13266933
0.47480366,0.24227983,0.23252383
0.45574105,0.16165152,0.29408953
0.16205025,0.26516557,-0.10311532
0.5551119,0.27791303,0.27719885
0.17042539,0.2107316,-0.04030621
0.38904607,0.34956735,0.03947872
0.22980583,0.3037063,-0.07390046
0.0030033174,0.2029923,-0.19998899
0.023215348,0.27365813,-0.25044277
0.064730495,0.19153014,-0.12679964
0.054746173,0.15594809,-0.101201914
0.12848921,0.2673353,-0.13884608
0.24482454,0.29178166,-0.04695712
0.15589038,0.18968649,-0.033796117
0.20684649,0.21303523,-0.0061887354
0.11071492,0.3610208,-0.2503059
0.3274234,0.31777757,0.00964582
0.07400427,0.24095476,-0.1669505
0.3225466,0.31430167,0.008244932
0.41074407,0.3477651,0.06297898
0.29619035,0.28362918,0.012561172
0.67697406,0.2729986,0.40397546
0.39836383,0.24392356,0.15444027
0.11495734,0.23152708,-0.116569735
0.18194053,0.23020272,-0.048262194
0.33292276,0.31999147,0.012931287
0.47076717,0.21878365,0.25198352
0.50744426,0.27014518,0.23729908
0.08122693,0.2639674,-0.18274046
0.09681514,0.2262561,-0.12944096
0.13620386,0.2357511,-0.09954725
0.3365979,0.23217462,0.10442327
0.3645006,0.29317862,0.071321994
0.22479016,0.18712327,0.037666887
0.43357584,0.34827876,0.08529708
0.008468312,0.31558347,-0.30711517
0.2362635,0.2286059,0.0076576024
0.64402515,0.35215256,0.2918726
0.34208682,0.22182624,0.12026058
0.49975356,0.24232364,0.25742993
0.40496778,0.25936887,0.14559892
0.14893635,0.19572979,-0.046793446
0.6177682,0.23836601,0.37940222
0.41598964,0.2844926,0.13149703
0.24713384,0.280699,-0.03356518
0.21495734,0.22934389,-0.01438655
0.291624,0.20807526,0.083548754
0.395135,0.24860033,0.14653465
0.06960729,0.260041,-0.19043371
0.06541711,0.20631583,-0.14089872
0.31260625,0.2284208,0.08418545
0.24680991,0.24679874,1.1175871e-05
0.007810005,0.20888266,-0.20107265
0.33964908,0.21765934,0.12198974
0.6545812,0.29599923,0.35858196
0.06321012,0.2017764,-0.13856629
0.22382663,0.33619672,-0.11237009
0.38962078,0.21628472,0.17333606
0.18304512,0.27807245,-0.09502733
0.1762008,0.17682722,-0.000626415
0.17061043,0.2731132,-0.10250276
0.36399382,0.2355376,0.12845622
0.28540665,0.1889117,0.09649494
0.39985588,0.33505785,0.06479803
0.16706592,0.21155009,-0.04448417
0.3007441,0.3275392,-0.026795119
0.33866468,0.2761363,0.06252837
0.16466258,0.19309613,-0.028433546
0.54845047,0.20145118,0.3469993
0.0374421,0.35676587,-0.31932378
0.038436964,0.16435365,-0.12591669
0.22198974,0.22409578,-0.0021060407
0.39613593,0.21131155,0.18482438
0.24050593,0.24107048,-0.0005645454
0.33288836,0.24743149,0.08545688
0.4971077,0.2584482,0.2386595
0.5101611,0.27255386,0.23760724
0.22484022,0.26886344,-0.044023216
0.36438045,0.25138897,0.11299148
0.09077761,0.21628344,-0.12550583
0.29654345,0.27914873,0.017394722
0.018071238,0.16085972,-0.14278848
0.3372697,0.2476142,0.08965549
0.39033133,0.23924091,0.15109041
0.23545891,0.3204646,-0.0850057
0.41827804,0.23294982,0.18532822
0.07190396,0.31742606,-0.2455221
0.06510145,0.3243649,-0.25926346
0.010182001,0.16461848,-0.15443647
0.21939611,0.18716165,0.03223446
0.46716213,0.24623507,0.22092706
0.09907219,0.2539269,-0.15485471
0.2187191,0.1846574,0.0340617
0.4942446,0.3076502,0.1865944
0.49038053,0.24477457,0.24560596
0.23151733,0.20375434,0.027762994
0.28351316,0.20457783,0.078935325
0.32529172,0.19786845,0.12742327
0.26714125,0.20676413,0.06037712
0.51521856,0.2729029,0.24231565
0.63808995,0.2141874,0.42390257
0.5715382,0.26937693,0.30216128
0.34499174,0.19324787,0.15174387
0.063424334,0.2795356,-0.21611126
0.4209165,0.33269665,0.08821985
0.20108369,0.30433834,-0.103254646
0.17186435,0.1906377,-0.018773347
0.6246469,0.3696708,0.2549761
0.38938567,0.2730838,0.116301864
0.34080157,0.31156188,0.029239684
0.27397814,0.36759302,-0.093614876
0.077139065,0.1754824,-0.09834334
0.13501263,0.25298142,-0.1179688
0.49065527,0.21423735,0.2764179
0.38668975,0.2542871,0.13240266
0.28608587,0.2986492,-0.012563318
0.4333512,0.23610336,0.19724783
0.41725618,0.31748855,0.099767625
0.1280399,0.291346,-0.16330612
0.096036665,0.2546055,-0.15856883
0.15148817,0.26955622,-0.118068054
0.4434422,0.2112772,0.232165
0.21698451,0.1611598,0.055824712
0.12839298,0.2748155,-0.14642252
0.14772423,0.23396003,-0.08623581
0.36915797,0.24985403,0.11930394
0.38364074,0.2723233,0.111317426
0.2278727,0.3222847,-0.094412
0.15506184,0.24589844,-0.0908366
0.082645856,0.32039434,-0.23774847
0.20963864,0.1965611,0.013077542
0.22077762,0.23663361,-0.015855998
0.26200017,0.20015931,0.061840862
0.6404306,0.29338482,0.3470458
0.43594262,0.19979817,0.23614445
0.3597305,0.28310576,0.07662475
0.52893114,0.26845908,0.26047206
0.09310781,0.1603537,-0.06724589
0.0640587,0.22251408,-0.15845537
0.09411399,0.30286175,-0.20874776
0.462207,0.29862565,0.16358134
0.55954456,0.23429841,0.32524616
0.06664795,0.1751596,-0.10851166
0.0694192,0.21896502,-0.14954582
0.010411886,0.24982435,-0.23941246
0.011070193,0.18592502,-0.17485483
0.30122474,0.25991425,0.04131049
0.23536268,0.26648378,-0.031121105
0.4885937,0.25154424,0.23704946
0.73072535,0.23922342,0.49150193
0.4078183,0.4114952,-0.0036769211
0.18692486,0.18483566,0.0020892024
0.28451848,0.28983027,-0.005311787
0.47538358,0.24818763,0.22719595
0.28283393,0.22672567,0.056108266
0.18629485,0.17557022,0.010724634
0.28350487,0.3184737,-0.034968823
0.6947275,0.3025627,0.39216477
0.33915055,0.29036468,0.048785865
0.37805033,0.341765,0.03628534
0.4437034,0.28494823,0.15875518
0.36807123,0.2663051,0.10176614
0.18592913,0.25334507,-0.06741594
0.10303467,0.22264504,-0.11961038
0.22788097,0.17086048,0.057020485
0.34313917,0.29098338,0.052155793
0.065542504,0.2292774,-0.1637349
0.062932804,0.18580763,-0.122874826
0.16704224,0.19534951,-0.028307274
0.19588758,0.17423356,0.021654025
0.13448215,0.16722743,-0.032745287
0.11368801,0.24452233,-0.13083433
0.15632123,0.22045214,-0.06413092
0.124703966,0.19554634,-0.07084238
0.18888654,0.16492015,0.023966387
0.13175488,0.23037285,-0.09861797
0.21736854,0.16155602,0.055812523
0.09885235,0.20343152,-0.104579166
0.14726928,0.2312414,-0.083972126
0.09508537,0.28392774,-0.18884237
0.11327241,0.17372614,-0.060453728
0.10630663,0.18458071,-0.078274086
0.14099838,0.18447028,-0.043471903
0.11805167,0.21870689,-0.10065522
0.10335992,0.15538904,-0.052029118
0.21249263,0.1995917,0.012900934
0.1235996,0.26094693,-0.13734734
0.1366201,0.15935971,-0.022739604
0.1643735,0.18413769,-0.019764185
0.12247173,0.15904194,-0.036570214
0.122837454,0.23159967,-0.10876222
0.11891896,0.17792757,-0.059008606
0.24650517,0.2889223,-0.04241714
0.17399733,0.1730943,0.00090302527
0.11655741,0.18824188,-0.07168447
0.14631708,0.20545061,-0.05913353
0.11935783,0.23496614,-0.11560831
0.1322732,0.19440995,-0.062136754
0.29061174,0.18950774,0.101104006
0.19003637,0.20490736,-0.014870986
0.13124327,0.2000381,-0.06879483
0.14165668,0.17648971,-0.03483303
0.1152617,0.24317575,-0.12791404
0.1267246,0.32005894,-0.19333434
0.15636866,0.27792478,-0.12155612
0.20287336,0.24715042,-0.044277057
0.12836514,0.19992755,-0.07156241
0.16986986,0.20595367,-0.036083817
0.15627529,0.16234559,-0.006070301
0.1090757,0.27762464,-0.16854894
0.10617079,0.20670113,-0.10053034
0.18221049,0.27731574,-0.095105246
0.3600475,0.18163697,0.17841052
0.10727842,0.21641849,-0.10914007
0.16543934,0.17451486,-0.009075522
0.24641113,0.22361915,0.022791982
0.24898165,0.2112473,0.03773436
0.12694404,0.18229781,-0.055353776
0.21049681,0.35127127,-0.14077446
0.19896075,0.24490848,-0.04594773
0.20571102,0.19668497,0.009026051
0.20231499,0.15800413,0.044310853
0.28485417,0.17029472,0.11455946
0.15950413,0.28618515,-0.12668101
0.011355368,0.23306109,-0.22170572
0.057013676,0.20039403,-0.14338036
0.46729058,0.27158177,0.19570881
0.4887587,0.32699966,0.16175905
0.34223834,0.17961371,0.16262463
0.43915057,0.28742677,0.1517238
0.17614639,0.22915158,-0.05300519
0.27384752,0.20938328,0.06446424
0.006522557,0.1569311,-0.15040855
0.056778565,0.16364801,-0.106869444
0.41435954,0.3042963,0.110063225
0.4447096,0.22954425,0.21516535
0.07738463,0.2660318,-0.18864718
0.04162705,0.3446403,-0.30301327
0.39160094,0.26987338,0.121727556
0.18714951,0.3288285,-0.141679
0.08378483,0.23542778,-0.15164295
0.26849747,0.21089801,0.057599455
0.6556396,0.28136158,0.374278
0.23702934,0.33263576,-0.09560642
0.089035615,0.19930393,-0.11026831
0.26146507,0.27158174,-0.010116667
0.09644419,0.2591644,-0.1627202
0.2477608,0.22157162,0.026189178
0.08023207,0.16757944,-0.08734737
0.32207638,0.3613181,-0.03924173
0.20322058,0.2650587,-0.06183812
0.5846678,0.18479365,0.39987415
0.5078653,0.2779057,0.2299596
0.25989246,0.19764139,0.062251076
0.064730495,0.19153014,-0.12679964
0.15589038,0.18968649,-0.033796117
0.20684649,0.21303523,-0.0061887354
0.18194053,0.23020272,-0.048262194
0.33292276,0.31999147,0.012931287
0.34208682,0.22182624,0.12026058
0.44264063,0.3049579,0.13768274
0.06321012,0.2017764,-0.13856629
0.36399382,0.2355376,0.12845622
0.14012235,0.16043852,-0.020316169
0.33866468,0.2761363,0.06252837
0.54845047,0.20145118,0.3469993
0.39613593,0.21131155,0.18482438
0.4971077,0.2584482,0.2386595
0.51732713,0.27635416,0.24097297
0.20402516,0.28156328,-0.07753812
0.3372697,0.2476142,0.08965549
0.07190396,0.31742606,-0.2455221
0.06510145,0.3243649,-0.25926346
0.4942446,0.3076502,0.1865944
0.34080157,0.31156188,0.029239684
0.4333512,0.23610336,0.19724783
0.29560825,0.43117684,-0.13556859
0.082645856,0.32039434,-0.23774847
0.30122474,0.25991425,0.04131049
0.27045673,0.27057654,-0.000119805336
0.34967607,0.30503237,0.0446437
0.45495299,0.18203579,0.2729172
0.18812957,0.38859147,-0.2004619
0.17202717,0.32277906,-0.15075189
0.45090908,0.38573533,0.065173745
0.3798328,0.3033178,0.07651502
0.23623824,0.1898029,0.04643534
0.35822362,0.37663555,-0.018411934
0.026990596,0.19894177,-0.17195117
0.21363637,0.29289976,-0.07926339
0.56642634,0.25218058,0.31424576
0.558558,0.26251638,0.2960416
0.17595612,0.27830252,-0.102346405
0.082445145,0.19221532,-0.10977018
0.7420585,0.2570133,0.48504522
0.4732811,0.32166755,0.15161353
0.2698955,0.24224263,0.02765286
0.26027167,0.3206945,-0.060422838
0.18140021,0.318942,-0.1375418
