y_true,y_pred,error
0.17203191,0.28262964,-0.11059773
0.42902702,0.32976112,0.0992659
0.18177348,0.32456994,-0.14279646
0.3899401,0.27936167,0.11057845
0.31194916,0.22193155,0.09001762
0.15914626,0.21459287,-0.05544661
0.17292018,0.26934272,-0.09642254
0.449933,0.30550727,0.14442572
0.1868319,0.26405287,-0.07722096
0.32375064,0.20115602,0.122594625
0.077444576,0.2606997,-0.1832551
0.16545624,0.21662973,-0.051173493
0.03730978,0.29736623,-0.26005644
0.2991321,0.2766715,0.02246061
0.28853637,0.2888371,-0.00030073524
0.3217183,0.36468634,-0.042968035
0.36423755,0.3392369,0.025000662
0.16393298,0.33564606,-0.17171308
0.18141699,0.2412379,-0.059820905
0.23391166,0.3448148,-0.110903144
0.21218514,0.3120762,-0.09989107
0.22729021,0.2031551,0.024135113
0.33416834,0.2863589,0.04780945
0.19980846,0.28142306,-0.0816146
0.23137486,0.25915164,-0.027776778
0.17738025,0.23774454,-0.06036429
0.20225361,0.33940187,-0.13714826
0.06630241,0.26765388,-0.20135146
0.38240132,0.30282947,0.07957184
0.032512665,0.2441416,-0.21162893
0.32231203,0.34743384,-0.025121808
0.15835254,0.19725414,-0.038901597
0.17400596,0.26047137,-0.08646542
0.07620709,0.20447898,-0.1282719
0.2301519,0.19803083,0.032121077
0.07112721,0.18306895,-0.11194173
0.48329574,0.30810824,0.1751875
0.15525925,0.23241638,-0.077157125
0.3908279,0.2628885,0.1279394
0.22623706,0.29614347,-0.06990641
0.33416408,0.31634143,0.017822653
0.21658552,0.2848353,-0.06824979
0.16985285,0.16009802,0.009754837
0.18540508,0.17497757,0.010427505
0.23491041,0.2974047,-0.062494293
0.23195517,0.28387675,-0.051921576
0.075373605,0.30672282,-0.23134921
0.25988132,0.22070172,0.039179593
0.36603805,0.30556834,0.060469717
0.1852333,0.16282196,0.022411332
0.047156803,0.28825557,-0.24109876
0.2183079,0.24845119,-0.03014329
0.31956306,0.31357306,0.0059899986
0.24381448,0.28512052,-0.041306034
0.1978086,0.2774223,-0.079613715
0.084915176,0.20599425,-0.12107907
0.35144344,0.20827255,0.1431709
0.032529216,0.1808846,-0.14835538
0.06076859,0.19456069,-0.1337921
0.20912571,0.23086897,-0.021743253
0.25803167,0.28728318,-0.029251516
0.3523661,0.2930606,0.05930549
0.28803316,0.15279335,0.13523981
0.41177437,0.26713833,0.14463603
0.26581812,0.17907783,0.086740285
0.25325838,0.21021049,0.04304789
0.5231163,0.26752824,0.25558805
0.3781894,0.3439346,0.03425482
0.28211617,0.23131482,0.05080135
0.16548307,0.22448143,-0.05899836
0.18400407,0.22537994,-0.041375875
0.24338828,0.2782026,-0.034814313
0.1811034,0.24761039,-0.066507
0.22472733,0.13181709,0.092910245
0.2911222,0.24656966,0.044552535
0.28340796,0.30801913,-0.024611175
0.44031844,0.24810866,0.19220978
0.1760946,0.24430108,-0.068206474
0.16767278,0.14548376,0.022189021
0.4306047,0.23557115,0.19503355
0.3669642,0.26746288,0.09950131
0.22251178,0.33925477,-0.11674298
0.04099793,0.31958935,-0.27859142
0.3398526,0.23438941,0.10546319
0.22780608,0.32457986,-0.09677379
0.2271084,0.20370468,0.023403719
0.23843342,0.25892353,-0.02049011
0.15981561,0.23356108,-0.073745474
0.45612094,0.24157675,0.21454419
0.25236672,0.17766456,0.07470216
0.4831944,0.2074194,0.27577502
0.40860483,0.2608054,0.14779943
0.21614338,0.23943117,-0.023287788
0.32263303,0.20889449,0.11373854
0.33138025,0.16095261,0.17042764
0.04011342,0.19431892,-0.1542055
0.31438,0.19698527,0.117394716
0.20425399,0.24228448,-0.03803049
0.5518333,0.31026784,0.24156544
0.35271657,0.25286776,0.09984881
0.07423605,0.2772199,-0.20298384
0.32140985,0.24544683,0.07596302
0.28034902,0.20030615,0.08004287
0.1666195,0.3092346,-0.1426151
0.26393235,0.2234939,0.040438443
0.1981474,0.30075926,-0.102611855
0.26664144,0.23331219,0.03332925
0.055982385,0.21843824,-0.16245586
0.55460924,0.2845417,0.27006754
0.16591732,0.251634,-0.08571668
0.18564108,0.16530287,0.020338207
0.104997076,0.17005397,-0.0650569
0.20358554,0.1838949,0.019690633
0.11878052,0.2051781,-0.08639757
0.23857099,0.1253295,0.11324149
0.18652648,0.14643486,0.04009162
0.18567356,0.24353188,-0.057858318
0.30253175,0.12335998,0.17917177
0.13892034,0.22133785,-0.08241752
0.32330716,0.18827136,0.1350358
0.23559369,0.3074945,-0.0719008
0.14895006,0.3239065,-0.17495646
0.13986754,0.22332083,-0.08345328
0.17163281,0.14928105,0.022351757
0.3494624,0.21674204,0.13272035
0.20333125,0.17280003,0.030531213
0.1543216,0.2379783,-0.0836567
0.16693501,0.12621628,0.040718734
0.16526918,0.17017886,-0.0049096793
0.17357476,0.22959888,-0.05602412
0.29110327,0.22138624,0.069717035
0.14554353,0.20976609,-0.06422256
0.1360199,0.2718224,-0.13580249
0.16855118,0.2539807,-0.08542952
0.29359144,0.1801208,0.113470644
0.11058767,0.14570655,-0.035118878
0.13886641,0.23368576,-0.09481935
0.20091908,0.26802596,-0.06710689
0.28734615,0.23075774,0.05658841
0.18584347,0.21698843,-0.031144962
0.16501763,0.17958817,-0.014570534
0.17569602,0.1606215,0.015074521
0.18705676,0.1939773,-0.0069205314
0.13766003,0.22594276,-0.088282734
0.16716234,0.2310973,-0.06393495
0.18098015,0.24777329,-0.066793144
0.15805212,0.18073535,-0.022683233
0.10895632,0.33287612,-0.2239198
0.12995118,0.23236725,-0.10241607
0.17465626,0.16078392,0.01387234
0.2031789,0.14828338,0.05489552
0.11607382,0.16097713,-0.04490331
0.2423957,0.18207361,0.06032209
0.13110654,0.17146596,-0.040359423
0.109683216,0.19782269,-0.088139474
0.16009037,0.18274209,-0.022651717
0.19334453,0.22418523,-0.030840695
0.21463344,0.1815233,0.03311014
0.20074241,0.28303534,-0.08229293
0.21520749,0.18247062,0.032736868
0.17033337,0.16075343,0.009579942
0.24642792,0.15603325,0.090394676
0.17307143,0.16567986,0.007391572
0.11174466,0.15173455,-0.03998989
0.25018668,0.15355392,0.096632764
