y_true,y_pred,error
0.29619166,0.1375507,0.15864097
0.21397598,0.15595591,0.05802007
0.32270628,0.2271522,0.09555408
0.24481373,0.23838338,0.006430343
0.2597586,0.32364613,-0.06388754
0.1716946,0.22983052,-0.05813591
0.16248433,0.3061935,-0.14370917
0.6231671,0.27500728,0.34815982
0.17946903,0.26921263,-0.0897436
0.26456946,0.28537706,-0.020807594
0.3162052,0.22068942,0.09551579
0.54186463,0.31539777,0.22646686
0.22762339,0.3665725,-0.13894911
0.43489224,0.29674155,0.13815069
0.25426438,0.23635894,0.017905444
0.19557925,0.22355506,-0.027975813
0.18511719,0.23524795,-0.05013077
0.23552044,0.21260019,0.02292025
0.17338827,0.2803604,-0.10697213
0.043884076,0.2005177,-0.15663362
0.17669562,0.23245504,-0.05575943
0.060095612,0.16785266,-0.10775705
0.33388835,0.32336798,0.010520369
0.26787055,0.24167682,0.026193723
0.28585336,0.2665816,0.019271761
0.034752667,0.16235378,-0.12760112
0.4375963,0.3256829,0.11191338
0.2913726,0.21514727,0.076225325
0.18497297,0.24801113,-0.063038155
0.3617272,0.30349377,0.05823344
0.33335152,0.2732483,0.060103208
0.40846953,0.34204862,0.06642091
0.05172583,0.1639236,-0.11219777
0.47384018,0.31274375,0.16109642
0.083592914,0.3452098,-0.2616169
0.29894865,0.26509345,0.0338552
0.15436846,0.21594262,-0.06157416
0.15529737,0.32778174,-0.17248437
0.41808525,0.3034379,0.11464736
0.15522376,0.34707996,-0.1918562
0.069543764,0.21315601,-0.14361225
0.55142415,0.3132242,0.23819995
0.57633406,0.390081,0.18625307
0.35686138,0.29274964,0.06411174
0.370816,0.3116497,0.059166282
0.27687004,0.21845159,0.058418453
0.43953022,0.27643624,0.16309398
0.16586652,0.2268121,-0.06094557
0.34281737,0.23392853,0.108888835
0.04342552,0.1121943,-0.068768784
0.3370674,0.27438396,0.06268343
0.086999685,0.16329461,-0.07629493
0.04578514,0.25503606,-0.20925091
0.30491117,0.2628137,0.04209748
0.39507905,0.19019756,0.20488149
0.22226188,0.31942353,-0.09716165
0.34080923,0.29138672,0.049422503
0.15894264,0.22127502,-0.062332377
0.06798589,0.23392029,-0.1659344
0.17034414,0.19402942,-0.023685277
0.25988898,0.27465463,-0.01476565
0.20495906,0.17285661,0.03210245
0.06394627,0.2322213,-0.16827503
0.060393542,0.2521407,-0.19174716
0.26457512,0.19728419,0.06729093
0.061187275,0.22117424,-0.15998697
0.38757154,0.22624435,0.1613272
0.1746965,0.3028459,-0.12814939
0.32111606,0.18878913,0.13232693
0.11085062,0.14953144,-0.03868082
0.11272598,0.20241053,-0.08968455
0.20229651,0.17073399,0.031562522
0.16724874,0.28004047,-0.11279173
0.13029726,0.16602904,-0.035731778
0.1493073,0.22565696,-0.07634966
0.12986654,0.21647981,-0.08661327
0.110392936,0.1756919,-0.06529897
0.26729903,0.21792659,0.049372435
0.10762955,0.14466923,-0.037039682
0.12685588,0.19124183,-0.06438595
0.16116071,0.24437985,-0.08321914
0.113657266,0.14067292,-0.027015656
0.11629626,0.16019723,-0.043900967
0.11678027,0.14226031,-0.02548004
0.2165903,0.14672923,0.06986107
0.18126817,0.19001253,-0.008744359
0.21840121,0.16452369,0.053877518
0.14933701,0.26344508,-0.11410807
0.31915182,0.29091254,0.02823928
0.19492885,0.21618253,-0.021253675
0.13612497,0.12822905,0.007895917
0.1070303,0.15446797,-0.047437668
0.22294629,0.24083577,-0.017889485
0.19826415,0.16295806,0.035306096
0.17858942,0.21873978,-0.04015036
0.13285513,0.30960503,-0.1767499
0.153215,0.24321786,-0.09000285
0.23231407,0.18706067,0.045253396
0.13907908,0.17085412,-0.031775042
0.18247633,0.23109835,-0.048622027
0.18069337,0.25229365,-0.07160027
0.15458316,0.2904445,-0.13586134
0.11874742,0.15808202,-0.039334603
0.14180924,0.16334873,-0.021539494
0.13587795,0.22649246,-0.09061451
0.18149376,0.25455028,-0.07305652
0.16752172,0.2228759,-0.055354178
0.33053112,0.18591666,0.14461446
0.26464835,0.19992131,0.06472704
0.15156472,0.23480862,-0.08324391
0.11688886,0.17621656,-0.0593277
0.11124259,0.23425224,-0.12300965
0.31346264,0.26877055,0.0446921
0.16147909,0.13170809,0.029771
0.1779834,0.19344364,-0.015460238
0.17851256,0.08754987,0.090962686
0.16525564,0.22412449,-0.058868855
0.2892565,0.15976304,0.12949347
