y_true,y_pred,error
0.24103884,0.27151936,-0.030480519
0.25675768,0.26402625,-0.007268578
0.10334814,0.19493629,-0.09158815
0.049074374,0.2726558,-0.22358143
0.28426552,0.34250426,-0.058238745
0.13416101,0.24409755,-0.109936535
0.22017983,0.24966672,-0.029486895
0.1636699,0.2674269,-0.10375701
0.17425723,0.19703762,-0.022780389
0.17089255,0.32932982,-0.15843727
0.083601974,0.18874599,-0.10514402
0.07409831,0.20056841,-0.12647009
0.022353278,0.26184854,-0.23949526
0.06567616,0.19203112,-0.12635496
0.5002216,0.19358474,0.30663687
0.19340865,0.20372082,-0.01031217
0.38862288,0.30852407,0.08009881
0.28607324,0.26559705,0.020476192
0.17448711,0.1944761,-0.019988984
0.39732715,0.25630963,0.14101753
0.43837428,0.35486084,0.08351344
0.14277261,0.22591455,-0.08314194
0.15663472,0.20736942,-0.0507347
0.13982698,0.23118219,-0.091355205
0.1667677,0.20157573,-0.034808025
0.20489383,0.19959864,0.0052951872
0.1728834,0.18874599,-0.015862584
0.16702372,0.3070658,-0.1400421
0.13510911,0.19073932,-0.055630207
0.15351452,0.21105815,-0.057543635
0.23597011,0.226082,0.009888113
0.18668933,0.21416427,-0.02747494
0.14279352,0.22138952,-0.078595996
0.16994192,0.20430751,-0.034365594
0.17807043,0.19527735,-0.017206922
0.19063051,0.20022286,-0.009592354
0.17208296,0.2695093,-0.097426325
0.14639676,0.28663915,-0.1402424
0.1376901,0.22851984,-0.090829745
0.122300625,0.24191758,-0.119616956
0.12857199,0.19752848,-0.068956494
0.1241112,0.23223498,-0.10812379
0.2246117,0.25367612,-0.029064417
0.19668934,0.25145042,-0.054761082
0.27363813,0.3136985,-0.04006037
0.14408508,0.20610616,-0.062021077
0.13175488,0.22277196,-0.09101708
0.14657617,0.21244735,-0.06587118
0.12604326,0.19087107,-0.064827815
0.15981546,0.29658148,-0.13676602
0.18684785,0.23830698,-0.051459134
0.08475621,0.31447002,-0.22971381
0.22729717,0.20772687,0.019570306
0.15152915,0.22149986,-0.06997071
0.12670156,0.22496517,-0.09826361
0.09230585,0.30015838,-0.20785254
0.110809214,0.2543432,-0.143534
0.14215611,0.18874599,-0.04658988
0.20293044,0.21370275,-0.010772318
0.33073324,0.3553895,-0.024656266
0.14354587,0.25393322,-0.110387355
0.13657618,0.23140204,-0.094825864
0.22786774,0.30044907,-0.072581336
0.15089174,0.20122123,-0.05032949
0.1304929,0.29705548,-0.16656259
0.0976768,0.26942688,-0.17175008
0.13326196,0.2967697,-0.16350774
0.1342651,0.18874599,-0.054480895
0.20124702,0.19493006,0.00631696
0.13255425,0.1889755,-0.05642125
0.14317957,0.18874599,-0.045566425
0.13040407,0.19080485,-0.060400784
0.1649652,0.22679707,-0.061831877
0.24391267,0.32144466,-0.07753199
0.20873502,0.24224973,-0.03351471
0.20169634,0.24663758,-0.044941247
0.1076559,0.20832752,-0.10067162
0.19284576,0.207078,-0.014232233
0.2467747,0.19756025,0.049214453
0.12705684,0.2378327,-0.11077586
0.1483003,0.25171772,-0.10341741
0.0931137,0.19896777,-0.10585407
0.21316072,0.23457707,-0.021416351
0.11157242,0.24983656,-0.13826415
0.12976992,0.2407214,-0.11095148
0.13574171,0.27294692,-0.13720521
0.11499458,0.33409658,-0.219102
0.13132164,0.20843425,-0.077112615
0.10947211,0.2434279,-0.13395579
0.12028716,0.24133104,-0.12104388
0.07844286,0.18874599,-0.110303134
0.10534463,0.23466633,-0.1293217
0.18922655,0.28820822,-0.09898166
0.08302488,0.23277384,-0.14974895
0.07300921,0.22206391,-0.1490547
0.14641568,0.24469253,-0.09827685
0.14936762,0.23588438,-0.08651677
0.06394442,0.28251874,-0.21857432
0.14684933,0.20983249,-0.062983155
0.20298831,0.19330879,0.009679526
0.09627462,0.27343953,-0.17716491
0.17467065,0.19397199,-0.01930134
0.10707399,0.18874599,-0.081672
0.1468859,0.19634306,-0.049457163
0.083683185,0.23116168,-0.14747849
0.09577305,0.19161162,-0.09583857
0.14557451,0.33767533,-0.19210082
0.31251615,0.28571862,0.026797533
0.32903278,0.25732368,0.0717091
0.57633406,0.23443395,0.3419001
0.53979284,0.27590662,0.2638862
0.23984544,0.24937594,-0.0095305
0.15454982,0.20105952,-0.046509698
0.15013802,0.25213003,-0.10199201
0.24830112,0.26390487,-0.015603751
0.35081723,0.27564743,0.0751698
0.17376612,0.22668405,-0.052917928
0.10082986,0.23646477,-0.1356349
0.18688306,0.3097224,-0.12283933
0.26456332,0.20116101,0.06340231
0.07448712,0.22055219,-0.14606507
0.21615902,0.18874599,0.027413025
0.27003875,0.23789437,0.032144383
0.065853804,0.23830602,-0.17245221
0.18552464,0.26490533,-0.07938069
0.4938162,0.23471141,0.2591048
0.4153888,0.39665225,0.018736541
0.023933306,0.2815275,-0.25759417
0.37359676,0.2565924,0.117004365
0.20944314,0.23113239,-0.021689251
0.14815265,0.3067552,-0.15860254
0.2285654,0.26960123,-0.04103583
0.5692603,0.28040057,0.28885972
0.21233238,0.25029093,-0.037958547
0.48707637,0.26187205,0.22520432
0.67561567,0.24210814,0.43350753
0.599973,0.21390042,0.3860726
0.2210702,0.20381385,0.01725635
0.25235546,0.2415058,0.010849655
0.33789665,0.24505073,0.09284592
0.23213384,0.29841924,-0.0662854
0.1840169,0.2415864,-0.057569504
0.27723312,0.27063572,0.0065973997
0.20399383,0.35443613,-0.1504423
0.2954589,0.20185108,0.09360783
0.08481932,0.21579391,-0.13097459
0.20179947,0.28268495,-0.080885485
0.18348399,0.24093316,-0.057449177
0.20168452,0.33364534,-0.13196082
0.40769506,0.2765149,0.13118017
0.04151211,0.19467491,-0.1531628
0.16177857,0.18874599,-0.026967421
0.31245995,0.30732605,0.005133897
0.06493426,0.21208376,-0.1471495
0.16535442,0.23163064,-0.06627622
0.14975359,0.22382618,-0.0740726
0.39824888,0.18874599,0.20950289
0.5937065,0.20039278,0.3933137
0.4457075,0.25887588,0.18683162
0.14306602,0.2812772,-0.13821119
0.093254104,0.23665272,-0.14339861
0.31312653,0.19941567,0.113710865
0.2709165,0.18874599,0.0821705
0.3400492,0.25953728,0.08051193
0.55533653,0.266307,0.28902954
0.12059997,0.2654744,-0.14487444
0.11515369,0.23462625,-0.119472556
0.46729058,0.2692257,0.1980649
0.4469009,0.19154596,0.25535494
0.30204502,0.33085954,-0.028814524
0.20212558,0.22373068,-0.021605104
0.22728536,0.19078606,0.03649929
0.5061725,0.35374123,0.15243125
0.3040095,0.26697838,0.037031114
0.3435258,0.30980718,0.033718616
0.6492729,0.32017404,0.32909888
0.36339822,0.24545631,0.117941916
0.008625052,0.18874599,-0.18012094
0.37249956,0.27757132,0.094928235
0.20596048,0.18874599,0.017214492
0.5442468,0.26658228,0.2776645
0.617207,0.3595496,0.25765738
0.55190617,0.2700748,0.28183135
0.12413184,0.25645733,-0.13232549
0.09172632,0.24000502,-0.1482787
0.19694576,0.21014017,-0.013194412
0.024131844,0.23812655,-0.2139947
0.042731635,0.23474626,-0.19201463
0.0339677,0.24290104,-0.20893334
0.046775524,0.23614308,-0.18936756
0.5364202,0.25841,0.27801022
0.022773432,0.2882632,-0.26548976
0.006522557,0.19241934,-0.18589678
0.43505967,0.27269426,0.1623654
0.11346613,0.25719407,-0.14372794
0.045709692,0.18874599,-0.1430363
0.69576496,0.2462987,0.44946626
0.19513279,0.3416467,-0.14651391
0.4825675,0.24128796,0.24127953
0.07005661,0.18909869,-0.119042076
0.28359893,0.2157188,0.067880124
0.29554033,0.22559644,0.06994389
0.11266153,0.22471501,-0.112053476
0.22738986,0.31334507,-0.08595522
0.29628745,0.22011249,0.07617496
0.2825048,0.28402585,-0.0015210509
0.07359893,0.23061305,-0.15701413
0.13341084,0.3258949,-0.19248405
0.28346613,0.24722241,0.03624372
0.3835863,0.21545035,0.16813594
0.57217044,0.28398058,0.28818986
0.52678597,0.19749421,0.32929176
0.2168726,0.18874599,0.028126612
0.026618782,0.18874599,-0.16212721
0.05375871,0.26285836,-0.20909965
0.44807428,0.31630993,0.13176435
0.5527734,0.28360215,0.26917127
0.66450804,0.29338717,0.37112087
0.06972223,0.21743913,-0.14771691
0.44868034,0.27587262,0.17280772
0.036691926,0.2879898,-0.25129786
0.12495734,0.23300385,-0.10804652
0.28899905,0.29683578,-0.007836729
0.41392067,0.3982488,0.015671879
0.5759291,0.20084734,0.37508178
0.031909183,0.30078167,-0.2688725
0.067886196,0.31102756,-0.24314135
0.24672109,0.27407667,-0.027355582
0.08584553,0.18874599,-0.10290046
0.025385763,0.24435245,-0.21896668
0.26932517,0.31358743,-0.04426226
0.14258535,0.26574293,-0.123157576
0.15385276,0.21540727,-0.061554506
0.3539333,0.2865008,0.06743249
0.08384971,0.22569908,-0.14184937
0.12865944,0.35639518,-0.22773574
0.105918676,0.23721357,-0.13129489
0.42724574,0.23111418,0.19613156
0.051812094,0.2512959,-0.1994838
0.088614605,0.26006478,-0.17145017
0.42080155,0.2520008,0.16880074
0.1385654,0.20249481,-0.06392941
0.2827347,0.3337756,-0.051040918
0.16784962,0.34817302,-0.1803234
0.076297894,0.24645829,-0.1701604
0.3550723,0.2579601,0.09711218
0.38893855,0.21365678,0.17528176
0.28131357,0.25499237,0.026321203
0.5179175,0.2813664,0.2365511
0.43925202,0.27741748,0.16183454
0.6671517,0.24619678,0.4209549
0.31448495,0.38261053,-0.068125576
0.044142295,0.2244969,-0.18035461
0.52986854,0.2910499,0.23881865
0.3154515,0.29636076,0.019090742
0.045082733,0.24064077,-0.19555804
0.49197927,0.25313252,0.23884675
0.24578066,0.36024252,-0.114461854
0.4438005,0.19823675,0.24556376
0.1378309,0.19218618,-0.05435528
0.02389151,0.2971392,-0.2732477
0.5352948,0.27527916,0.2600156
0.2205142,0.22588363,-0.0053694397
0.2747096,0.27813748,-0.0034278631
0.17249957,0.24797194,-0.07547237
0.55201066,0.29030472,0.26170594
0.7690408,0.3321057,0.43693513
0.21277648,0.38395494,-0.17117846
0.44425723,0.34156582,0.10269141
0.14874826,0.24118035,-0.09243208
0.30099487,0.2460957,0.05489917
0.38750696,0.23142189,0.15608507
0.118941575,0.1889829,-0.07004133
0.47574103,0.22935632,0.24638471
0.32209206,0.24452016,0.0775719
0.35210466,0.28938097,0.062723696
0.15781,0.43914235,-0.28133234
0.031721093,0.27119476,-0.23947367
0.70590824,0.2533939,0.45251435
0.081195585,0.18929112,-0.108095534
0.034079596,0.23925418,-0.20517458
0.3734004,0.36799043,0.005409956
0.2665121,0.24824317,0.018268928
0.25510144,0.2482762,0.0068252385
0.5333094,0.27073103,0.26257837
0.048596747,0.2781017,-0.22950497
0.089479715,0.3146373,-0.22515759
0.009492346,0.27677128,-0.26727894
0.14077762,0.32416123,-0.18338361
0.33958945,0.32731783,0.012271613
0.2759187,0.29812145,-0.02220276
0.19270334,0.258623,-0.06591967
0.529555,0.27683052,0.2527245
0.04234283,0.18874599,-0.14640316
0.048896734,0.34326285,-0.29436612
0.063638546,0.231251,-0.16761246
0.32012236,0.27396137,0.046160996
0.26849747,0.22716407,0.041333392
0.062407706,0.18874599,-0.12633829
0.37967825,0.22530414,0.15437411
0.39139718,0.2516939,0.13970327
0.69338995,0.2004913,0.49289864
0.292763,0.30139494,-0.008631945
0.040153697,0.22360775,-0.18345405
0.5468382,0.25195453,0.2948837
0.6178287,0.26904,0.34878874
0.39987898,0.2395016,0.16037738
0.35122475,0.201786,0.14943875
0.6498193,0.28340364,0.36641568
0.46135232,0.30569413,0.15565819
0.44063437,0.2716533,0.16898108
0.291486,0.29687157,-0.0053855777
0.23702934,0.28280175,-0.045772403
0.595253,0.246791,0.348462
0.05289142,0.18874599,-0.13585457
0.7735027,0.268815,0.50468767
0.107159965,0.2670991,-0.15993914
0.19403039,0.34511316,-0.15108277
0.31956854,0.25899565,0.060572892
0.55361766,0.32023627,0.23338139
0.046047114,0.22724149,-0.18119437
0.3907441,0.23394549,0.1567986
0.17434083,0.25226066,-0.077919826
0.24702935,0.23016058,0.01686877
0.23672327,0.24619086,-0.009467587
0.3790304,0.26880953,0.11022088
0.033849712,0.22694159,-0.19309187
0.5968883,0.37915167,0.21773663
0.32207638,0.33006525,-0.00798887
0.74878484,0.25038993,0.4983949
0.5769532,0.2729997,0.30395347
0.0755216,0.23298357,-0.15746197
0.5390953,0.36210406,0.17699122
0.08457071,0.28222072,-0.19765002
0.08516937,0.31816703,-0.23299766
0.63778913,0.20428543,0.4335037
0.33057907,0.23920563,0.09137344
0.15973268,0.21997578,-0.0602431
0.23769811,0.24561584,-0.007917732
0.13744427,0.18949255,-0.05204828
0.10035964,0.29208708,-0.19172743
0.083278045,0.23925057,-0.15597253
0.18661878,0.3590905,-0.17247173
0.120286494,0.24880955,-0.12852305
0.10162183,0.28347123,-0.18184939
0.036235202,0.24791959,-0.21168439
0.37976184,0.23382966,0.14593218
0.10784135,0.22726181,-0.11942046
0.81794584,0.26000324,0.5579426
0.18675244,0.24444877,-0.057696328
0.16460206,0.25764796,-0.093045905
0.21394157,0.30850595,-0.09456438
0.1594192,0.19870993,-0.03929074
0.00047458184,0.28675506,-0.28628048
0.5027033,0.39378428,0.108919024
0.6428392,0.26166806,0.38117114
0.051613558,0.3134909,-0.26187733
0.50194055,0.24180815,0.2601324
0.48538578,0.24988274,0.23550303
0.47480366,0.25568217,0.21912149
0.23559257,0.21593355,0.019659027
0.60142547,0.30925694,0.29216853
0.24517678,0.24903372,-0.003856942
0.2882698,0.24360973,0.04466006
0.10399382,0.25154456,-0.14755075
0.11892068,0.21166614,-0.09274546
0.49849966,0.20233026,0.2961694
0.29190615,0.24260187,0.049304277
0.16658743,0.212704,-0.046116576
0.1112352,0.2654228,-0.15418759
0.72312874,0.27725786,0.44587088
0.5878309,0.24978776,0.33804315
0.25039926,0.2878478,-0.037448525
0.29619035,0.32610232,-0.029911965
0.34707114,0.30274945,0.044321686
0.6804724,0.269987,0.4104854
0.12139717,0.2280986,-0.10670143
0.23427813,0.2389425,-0.0046643764
0.1407493,0.23400699,-0.09325768
0.39836383,0.30719566,0.091168165
0.28766373,0.24445213,0.043211594
0.10140762,0.29430014,-0.19289252
0.029210214,0.25656295,-0.22735274
0.40438262,0.24644789,0.15793473
0.49310562,0.28991786,0.20318776
0.19262715,0.31193236,-0.11930521
0.47076717,0.294089,0.17667818
0.40781304,0.27670637,0.13110667
0.13130008,0.19265446,-0.061354384
0.36116728,0.25553814,0.105629146
0.19745255,0.25235036,-0.054897815
0.100299984,0.2325059,-0.13220592
0.19731148,0.2863701,-0.08905862
0.41620386,0.25292465,0.1632792
0.5644066,0.36814865,0.19625792
0.2611934,0.19310635,0.06808704
0.4499447,0.30042982,0.14951488
0.09885494,0.30561754,-0.20676261
0.008468312,0.30447137,-0.29600307
0.34208682,0.19450763,0.1475792
0.13268983,0.29046595,-0.15777612
0.11879528,0.26495123,-0.14615595
0.7656574,0.29545462,0.4702028
0.291624,0.276268,0.015356004
0.04374522,0.23367879,-0.18993357
0.110119306,0.24341951,-0.13330022
0.40612027,0.33404648,0.07207379
0.33964908,0.19141395,0.14823513
0.023513153,0.2667344,-0.24322124
0.5589385,0.24877578,0.31016272
0.085835084,0.23267469,-0.1468396
0.22382663,0.3327811,-0.108954474
0.5210837,0.21409374,0.30698997
0.33866468,0.26987588,0.0687888
0.20960729,0.18959348,0.02001381
0.31122693,0.19482772,0.11639921
0.39452675,0.3056242,0.08890256
0.32839298,0.22129714,0.10709584
0.28791448,0.25796473,0.029949754
0.2495237,0.24764565,0.001878053
0.39613593,0.23551492,0.160621
0.5012478,0.19893043,0.30231738
0.19189873,0.2525989,-0.06070018
0.4971077,0.23734507,0.25976264
0.099011675,0.20630218,-0.10729051
0.18210468,0.21014538,-0.028040707
0.32882664,0.23472314,0.0941035
0.33277345,0.2958585,0.036914945
0.40686217,0.31539685,0.091465324
0.2829824,0.23920104,0.04378137
0.048617646,0.31972337,-0.2711057
0.12641807,0.3452019,-0.21878384
0.1595237,0.28921366,-0.12968996
0.27371693,0.38358086,-0.10986394
0.27729058,0.28496885,-0.0076782703
0.06575453,0.26030436,-0.19454983
0.014490165,0.18874599,-0.17425582
0.013463087,0.26714966,-0.25368658
0.32094786,0.21863142,0.10231644
0.07190396,0.2325432,-0.16063924
0.6254589,0.21231635,0.41314256
0.36659047,0.27303842,0.09355205
0.35055816,0.1949372,0.15562096
0.27139413,0.32986867,-0.05847454
0.23829372,0.21578299,0.022510737
0.27985808,0.25680593,0.023052156
0.4097305,0.2581556,0.15157488
0.43811086,0.27916765,0.1589432
0.22133969,0.24680781,-0.025468126
0.37038055,0.23039575,0.1399848
0.23098442,0.23251872,-0.0015342981
0.55122477,0.36345232,0.18777245
0.11685171,0.18874599,-0.07189428
0.007525692,0.2981039,-0.29057822
0.05880269,0.20293795,-0.14413525
0.25169715,0.2969452,-0.04524806
0.20591128,0.25286114,-0.046949863
0.20108369,0.2948539,-0.093770206
0.36754137,0.22316703,0.14437434
0.43289882,0.25255567,0.18034315
0.015388806,0.18874599,-0.17335719
0.27397814,0.27274236,0.0012357831
0.15150689,0.24407226,-0.09256537
0.32104188,0.23465668,0.086385205
0.45747563,0.25422642,0.20324922
0.35266894,0.24056527,0.11210367
0.0271308,0.19474505,-0.16761425
0.4258956,0.34668547,0.07921013
0.24289142,0.18874599,0.054145426
0.04896988,0.30019102,-0.25122112
0.41916624,0.30245194,0.1167143
0.49985066,0.33045945,0.16939121
0.096036665,0.29904145,-0.20300478
0.5776877,0.2902338,0.2874539
0.19077021,0.20501141,-0.014241204
0.13497606,0.25125214,-0.116276085
0.4650305,0.21048012,0.25455037
0.051036663,0.21666677,-0.1656301
0.22809213,0.2787884,-0.050696254
0.4844536,0.28287676,0.20157683
0.21614638,0.28748578,-0.0713394
0.4082467,0.33698046,0.071266234
0.095354415,0.26242015,-0.16706574
0.4209165,0.25019696,0.17071953
0.015291719,0.2526074,-0.23731568
0.58836687,0.25726163,0.33110523
0.21822579,0.20472042,0.013505369
0.17715473,0.31538856,-0.13823383
0.48328546,0.22292998,0.26035547
0.007212213,0.24244913,-0.23523693
0.28537312,0.24465963,0.04071349
0.17197928,0.21162362,-0.039644346
0.701277,0.23744637,0.46383065
0.22077762,0.22140148,-0.0006238669
0.3223115,0.3262287,-0.0039172173
0.1078936,0.18874599,-0.08085239
0.082598835,0.30219108,-0.21959224
0.37494472,0.29522687,0.079717845
0.41238984,0.25094032,0.16144952
0.14573058,0.22931291,-0.08358233
0.0640587,0.2245856,-0.1605269
0.35573885,0.23537995,0.1203589
0.09411399,0.29761827,-0.20350428
0.37351316,0.2789889,0.094524264
0.5828675,0.24037093,0.34249657
0.010411886,0.24974668,-0.23933479
0.23536268,0.24493238,-0.0095697045
0.14927596,0.29500204,-0.14572608
0.4885937,0.23207013,0.25652355
0.42091128,0.26346955,0.15744174
0.16915579,0.26259798,-0.09344219
0.5765038,0.2926721,0.28383172
0.032397255,0.2516663,-0.21926905
0.049680434,0.18874599,-0.13906556
0.48427597,0.31662348,0.16765249
0.048593704,0.18874599,-0.14015229
0.43593958,0.2957875,0.14015207
0.55368555,0.48459616,0.06908938
0.62406176,0.31810784,0.30595392
0.19104189,0.24059549,-0.049553603
0.29465735,0.26444763,0.03020972
0.49723834,0.30121484,0.1960235
0.15936999,0.28522322,-0.12585323
0.30149862,0.23213378,0.069364846
0.37805033,0.24981345,0.12823687
0.36807123,0.24920332,0.118867904
0.26380792,0.20592615,0.057881773
0.013703422,0.24288324,-0.22917981
0.21632925,0.22799473,-0.011665478
0.47468567,0.2020567,0.27262896
0.16168372,0.2058922,-0.044208482
0.27616888,0.23195797,0.04421091
0.23847689,0.26702634,-0.028549448
0.12664062,0.233728,-0.10708739
0.08051621,0.3070813,-0.2265651
0.4806202,0.2107555,0.2698647
0.069067694,0.25810716,-0.18903947
0.2450434,0.24318436,0.0018590391
0.19728287,0.21892467,-0.021641806
0.10768678,0.237046,-0.12935922
0.11717845,0.35052913,-0.2333507
0.4344781,0.18952851,0.2449496
0.5070323,0.18874599,0.3182863
0.17202449,0.24153987,-0.06951538
0.4347866,0.23775585,0.19703074
0.15431891,0.18874599,-0.034427077
0.23484598,0.18874599,0.04609999
0.49460316,0.18874599,0.30585718
0.39805067,0.24564143,0.15240924
0.08919935,0.19579281,-0.10659346
0.12158312,0.23010395,-0.108520836
0.10472633,0.23136868,-0.12664235
0.12295831,0.2713311,-0.1483728
0.09610841,0.25800326,-0.16189486
0.11101169,0.19617766,-0.08516597
0.09889916,0.22315226,-0.1242531
0.21557538,0.18874599,0.026829392
0.101305574,0.2959961,-0.19469053
0.46900564,0.18874599,0.28025967
0.11176135,0.26087373,-0.14911239
0.18953578,0.18874599,0.00078979135
0.09493962,0.25543135,-0.16049173
0.121011086,0.23345204,-0.11244095
0.42290384,0.24120608,0.18169776
0.17155685,0.26938307,-0.09782623
0.21752788,0.23948598,-0.021958098
0.15174033,0.3520283,-0.20028798
0.21299529,0.26502788,-0.05203259
0.22217654,0.27372903,-0.05155249
0.25308287,0.29712725,-0.044044375
0.26672855,0.26588595,0.00084260106
0.1547749,0.2541834,-0.09940851
0.28069988,0.2757379,0.0049619675
0.3270189,0.28059995,0.046418935
0.066871166,0.24572685,-0.17885569
0.37745556,0.19745268,0.18000288
0.18133476,0.18874599,-0.0074112266
0.5005176,0.22760333,0.2729143
0.14441986,0.20675756,-0.062337697
0.1598043,0.18874599,-0.02894169
0.3646816,0.24656197,0.11811963
0.13067754,0.26632035,-0.13564281
0.5138075,0.19695248,0.316855
0.17049177,0.3050484,-0.13455664
0.13886666,0.18874599,-0.049879327
0.14062673,0.19592547,-0.055298746
0.3217047,0.2214691,0.10023558
0.3360346,0.26758674,0.06844786
0.1455247,0.23089325,-0.08536856
0.13995698,0.30791885,-0.16796187
0.14994504,0.2496674,-0.09972237
0.14492866,0.22135831,-0.07642965
0.15554515,0.19885033,-0.04330519
0.42406276,0.19060093,0.23346183
0.15718842,0.20151569,-0.044327274
0.48323497,0.19088207,0.2923529
0.16852093,0.25448543,-0.0859645
0.33951962,0.18874599,0.15077363
0.1692682,0.24878228,-0.07951407
0.5416354,0.18874599,0.35288942
0.13107315,0.20296139,-0.07188824
0.14522035,0.24070548,-0.09548512
0.18543115,0.23642519,-0.05099404
0.2571882,0.19873342,0.05845478
0.30715793,0.2849325,0.02222544
0.43717632,0.3287059,0.10847041
0.48417142,0.25218317,0.23198825
0.39221227,0.19090025,0.20131202
0.40879667,0.20396334,0.20483333
0.15880342,0.22587723,-0.06707381
0.17925389,0.18874599,-0.009492099
0.15008537,0.21419367,-0.0641083
0.17047316,0.3107665,-0.14029333
0.071908735,0.24532112,-0.17341238
0.17987782,0.23728737,-0.057409555
0.1887017,0.1910887,-0.002387002
0.21741958,0.19583875,0.02158083
0.19900495,0.23031138,-0.03130643
0.120294586,0.2404959,-0.12020132
0.21692452,0.18874599,0.028178528
0.09906626,0.19589299,-0.09682673
0.23392883,0.19263215,0.041296676
0.19618389,0.42880046,-0.23261657
0.17015284,0.37495738,-0.20480454
0.19555509,0.21677603,-0.021220937
0.20942934,0.26135585,-0.05192651
0.27073073,0.22975451,0.040976226
0.15280612,0.25045836,-0.09765224
0.2300393,0.27372944,-0.043690145
0.2530767,0.3441242,-0.091047496
0.23980373,0.24259236,-0.002788633
0.2848319,0.19419678,0.090635136
0.3537799,0.28702396,0.06675595
0.17796202,0.28871548,-0.11075346
0.21919197,0.27325907,-0.054067105
0.43525535,0.2576065,0.17764884
0.25200668,0.24054295,0.0114637315
0.44047582,0.25152257,0.18895325
0.31303743,0.20759761,0.10543981
0.26997522,0.18874599,0.081229225
0.27040067,0.22937042,0.041030258
0.32336998,0.28024703,0.043122947
0.16768296,0.25344947,-0.08576651
0.25016302,0.23092772,0.019235298
0.18471362,0.21907072,-0.0343571
0.12238855,0.24432296,-0.12193441
0.18584135,0.336403,-0.15056166
0.2395617,0.22288266,0.016679049
0.26943272,0.3565336,-0.08710086
0.4174746,0.23914544,0.17832915
0.23174633,0.24804416,-0.016297832
0.3499008,0.21653232,0.13336849
0.25481638,0.2221604,0.032655984
0.14502922,0.23475105,-0.08972183
0.3099322,0.19871329,0.111218914
0.48047516,0.20244788,0.2780273
0.5510739,0.18874599,0.36232793
0.24564779,0.20028418,0.045363605
0.25801873,0.23877645,0.019242287
0.13794276,0.28770605,-0.14976329
