y_true,y_pred,error
0.5198454,0.2954938,0.22435161
0.055061832,0.2105094,-0.15544757
0.18115379,0.18874599,-0.0075922012
0.12970437,0.2549544,-0.12525003
0.27453938,0.24554992,0.028989464
0.29160616,0.23993453,0.051671624
0.41072318,0.2268504,0.18387277
0.54122996,0.24732032,0.29390964
0.48865944,0.27678034,0.2118791
0.43053728,0.24869174,0.18184555
0.3610493,0.3113569,0.049692392
0.2010911,0.23615097,-0.03505987
0.029920768,0.1889981,-0.15907733
0.076785974,0.19024898,-0.11346301
0.21591868,0.26317078,-0.047252104
0.12937522,0.1984284,-0.06905319
0.19170542,0.31853947,-0.12683405
0.28782046,0.2705183,0.017302155
0.051517334,0.26168418,-0.21016684
0.11188306,0.20567423,-0.09379117
0.3402216,0.33852684,0.0016947687
0.6363606,0.29419348,0.3421671
0.30147773,0.32650203,-0.025024295
0.2054933,0.33099246,-0.12549916
0.64674723,0.36379516,0.28295207
0.24631575,0.24409825,0.0022175014
0.1986281,0.2343072,-0.035679102
0.24859153,0.25218615,-0.003594622
0.1379145,0.19955276,-0.061638266
0.2030795,0.3171773,-0.11409779
0.23709205,0.33744192,-0.10034987
0.299973,0.22030328,0.07966973
0.5104306,0.31183997,0.1985906
0.31638673,0.2640232,0.052363515
0.7322928,0.19318023,0.53911257
0.16640979,0.23170087,-0.06529108
0.08042538,0.30017433,-0.21974894
0.116533004,0.2658561,-0.14932308
0.7093752,0.29115388,0.41822132
0.048727363,0.2760232,-0.22729585
0.43639195,0.29569077,0.14070117
0.53809214,0.2341581,0.30393404
0.46297503,0.25696552,0.2060095
0.3986564,0.29377323,0.104883164
0.48825932,0.23145024,0.25680906
0.15777865,0.2549255,-0.09714684
0.38698232,0.2855035,0.101478815
0.20156132,0.26191276,-0.060351446
0.12035223,0.2247211,-0.10436887
0.5846961,0.2501605,0.33453563
0.1909448,0.24040142,-0.04945661
0.29819664,0.21829753,0.07989912
0.11838776,0.25938419,-0.14099643
0.3922331,0.18874599,0.20348711
0.20522162,0.23272765,-0.027506024
0.38096875,0.2559727,0.12499604
0.29122996,0.24697532,0.044254646
0.20033874,0.23945546,-0.039116725
0.14101577,0.2761588,-0.13514304
0.18078806,0.3186508,-0.13786276
0.24798547,0.310548,-0.06256254
0.20078807,0.23260388,-0.031815812
0.2847379,0.27682614,0.007911772
0.14463341,0.23841816,-0.09378475
0.294926,0.2511841,0.04374188
0.2309657,0.23948866,-0.008522958
0.15953197,0.21131577,-0.0517838
0.08208159,0.19448222,-0.11240063
0.18015066,0.19330016,-0.0131495
0.19439308,0.2735904,-0.0791973
0.19604407,0.19777557,-0.0017315
0.0031287093,0.2869868,-0.2838581
0.14381836,0.24326608,-0.09944771
0.4526302,0.21072099,0.2419092
0.45984545,0.22671174,0.23313372
0.5421987,0.25430143,0.2878973
0.19393113,0.2876785,-0.09374738
0.05709945,0.18874599,-0.13164654
0.062932804,0.23327796,-0.17034516
0.2666295,0.22899798,0.03763151
0.124839805,0.18874599,-0.063906185
0.16499832,0.19780102,-0.0328027
0.092635006,0.2562497,-0.16361469
0.11961277,0.24175468,-0.12214191
0.1799304,0.23321582,-0.05328542
0.12048422,0.21953225,-0.09904803
0.14860441,0.18874599,-0.040141582
0.0896256,0.23897868,-0.14935309
0.07418673,0.19327074,-0.119084015
0.23356676,0.2547026,-0.021135837
0.18669741,0.18874599,-0.0020485818
0.2779746,0.24259315,0.03538145
0.10531525,0.2410197,-0.13570444
0.15461169,0.18874599,-0.0341343
0.16747303,0.21688533,-0.049412295
0.14351274,0.18874599,-0.04523325
0.124959975,0.25231495,-0.12735498
0.14426687,0.26466686,-0.12039998
0.12294848,0.24149264,-0.11854416
0.09972487,0.18874599,-0.089021124
0.13827941,0.19277355,-0.054494143
0.1563787,0.32413986,-0.16776116
0.18542674,0.25656152,-0.071134776
0.1871909,0.19978523,-0.012594327
0.1552554,0.21680988,-0.061554477
0.17394924,0.21205124,-0.038102
0.13682695,0.24227333,-0.10544638
0.1329955,0.27604288,-0.14304738
0.13731807,0.18874599,-0.051427916
0.15927316,0.24695252,-0.08767936
0.13906418,0.18933584,-0.05027166
0.17800772,0.31392384,-0.13591611
0.2539464,0.19778784,0.056158558
0.18586907,0.26619643,-0.08032736
0.21736854,0.18874599,0.028622553
0.16514568,0.21230082,-0.04715514
0.12073607,0.27836764,-0.15763158
0.26807043,0.30762526,-0.039554834
0.15217808,0.24569097,-0.09351289
0.23765245,0.198296,0.039356455
0.22494715,0.28666636,-0.06171921
0.109303445,0.24846026,-0.13915682
0.11504119,0.30896378,-0.19392258
0.111706786,0.18874599,-0.077039205
0.14862424,0.23588228,-0.08725804
0.1611512,0.20003663,-0.03888543
0.22442468,0.23234381,-0.007919133
0.124011934,0.3539227,-0.22991076
0.16731808,0.18874599,-0.021427915
0.13702549,0.2908965,-0.15387101
0.10826896,0.20641048,-0.09814152
0.1703181,0.29618537,-0.12586728
0.13192622,0.19084619,-0.058919966
0.20973186,0.19925098,0.010480881
0.17129926,0.22131144,-0.05001217
0.16103104,0.32065916,-0.15962812
0.17965873,0.30740544,-0.12774672
0.22424704,0.19188033,0.032366708
0.17928255,0.20919468,-0.029912129
0.09411358,0.32428706,-0.23017347
0.12528045,0.26744986,-0.1421694
0.11709864,0.27671555,-0.15961692
0.14480086,0.25220782,-0.10740696
0.0826559,0.29935652,-0.21670061
0.123324655,0.18874599,-0.065421335
0.11327241,0.19863668,-0.08536427
0.09549289,0.3026136,-0.20712069
0.23546676,0.23491833,0.00054843724
0.37434345,0.29479873,0.07954472
0.10131317,0.31264743,-0.21133426
0.07926835,0.2405923,-0.16132395
0.11481171,0.19275981,-0.0779481
0.18327567,0.21441415,-0.03113848
0.10001548,0.19341728,-0.093401805
0.0757835,0.18874599,-0.11296249
0.083312236,0.20843762,-0.12512538
0.10091934,0.2598104,-0.15889105
0.17391308,0.2575851,-0.08367203
0.11859959,0.2829735,-0.1643739
0.12974901,0.3120805,-0.18233149
0.16265392,0.3159472,-0.15329328
0.17096114,0.3112744,-0.14031327
0.07379813,0.18874599,-0.11494786
0.09394442,0.217842,-0.123897575
0.14085665,0.25841781,-0.11756116
0.14749196,0.31555343,-0.16806147
0.15636866,0.24289492,-0.08652626
0.2195975,0.20845538,0.01114212
0.08583575,0.23701522,-0.15117946
0.10072603,0.26324522,-0.16251919
0.0993415,0.28161877,-0.18227728
0.16565812,0.19116634,-0.025508225
0.2551304,0.25881726,-0.0036868453
0.13571036,0.2372809,-0.10157055
0.12370931,0.2771371,-0.15342778
0.123986214,0.2681884,-0.14420217
0.1909977,0.18874599,0.0022517145
0.2888138,0.2680351,0.020778686
0.05548047,0.19823925,-0.14275879
0.14559542,0.24209905,-0.09650363
0.07874589,0.19724607,-0.11850019
0.0907417,0.24135458,-0.15061289
0.45533782,0.36829963,0.08703819
0.47902393,0.38647738,0.09254655
0.29454854,0.2525955,0.041953027
0.35627002,0.32902977,0.027240247
0.5603496,0.25163284,0.30871674
0.20864376,0.25664932,-0.04800555
0.045354415,0.18874599,-0.14339158
0.0015717605,0.23276249,-0.23119073
0.30194792,0.2448228,0.05712512
0.07024252,0.21205568,-0.14181316
0.5447797,0.28717285,0.25760686
0.17524992,0.31398505,-0.13873513
0.21442443,0.31814912,-0.10372469
0.29071492,0.29244852,-0.0017336011
0.16271901,0.25159398,-0.088874966
0.25501785,0.26808697,-0.013069123
0.37594783,0.25979722,0.11615062
0.17763542,0.32174453,-0.14410912
0.18073581,0.4086377,-0.22790189
0.3073585,0.18874599,0.11861251
0.3675518,0.25408128,0.113470525
0.26678902,0.32776088,-0.060971856
0.04360197,0.23554304,-0.19194107
0.16026342,0.30070558,-0.14044216
0.1816793,0.25398666,-0.07230736
0.10188306,0.23419283,-0.13230976
0.17201063,0.30520856,-0.13319793
0.55931777,0.33715102,0.22216675
0.2631213,0.2794697,-0.016348392
0.06147031,0.19854479,-0.13707447
0.16381618,0.28231764,-0.118501455
0.41226143,0.24567062,0.16659081
0.047828723,0.35985315,-0.3120244
0.19786225,0.24360442,-0.04574217
0.4300492,0.38335562,0.046693593
0.019077417,0.26883113,-0.24975371
0.06673154,0.24419838,-0.17746684
0.7622719,0.24188572,0.52038616
0.27073362,0.2357638,0.03496982
0.09712339,0.23448361,-0.13736022
0.15055817,0.27491286,-0.12435469
0.21562915,0.23940995,-0.023780808
0.26142547,0.29094476,-0.02951929
0.34686738,0.27517015,0.071697235
0.3859605,0.30224392,0.08371657
0.47167408,0.32559723,0.14607686
0.9352186,0.21977243,0.7154461
0.40453938,0.3057988,0.09874058
0.13018504,0.26500267,-0.13481763
0.35613593,0.2751392,0.08099672
0.39592695,0.29254135,0.1033856
0.20717564,0.309978,-0.102802366
0.15996256,0.22151208,-0.061549515
0.1694192,0.27758324,-0.10816404
0.008018991,0.18874599,-0.180727
0.48223007,0.22948207,0.252748
0.48385274,0.24884951,0.23500323
0.29596874,0.19507763,0.10089111
0.1093491,0.26309,-0.15374091
0.065341786,0.32512242,-0.25978065
0.23502308,0.3396471,-0.10462403
0.019325156,0.23379059,-0.21446544
0.1017703,0.34074166,-0.23897137
0.36398336,0.23727861,0.12670475
0.47429904,0.2807933,0.19350573
0.54502004,0.32641783,0.21860221
0.030087957,0.25805655,-0.22796859
0.48480886,0.23018913,0.25461972
0.15207332,0.18874599,-0.036672667
0.35536486,0.20651752,0.14884734
0.3203074,0.36734003,-0.047032624
0.41680992,0.2800741,0.13673583
0.06946404,0.24732342,-0.17785938
0.059411794,0.25506908,-0.19565728
0.03542538,0.18874599,-0.15332061
0.7045372,0.24658129,0.45795593
0.19594784,0.23408933,-0.03814149
0.06349225,0.26390463,-0.20041238
0.5224682,0.33891132,0.18355688
0.023557132,0.19284277,-0.16928564
0.08458117,0.23085992,-0.14627875
0.28662705,0.26171815,0.0249089
0.32265848,0.24868053,0.07397795
0.5007336,0.2819146,0.21881902
0.28451627,0.27889812,0.005618155
0.68987155,0.24346094,0.4464106
0.14065003,0.22242975,-0.08177972
0.4442677,0.24957545,0.19469224
0.6706082,0.32071206,0.34989616
0.22120604,0.19197875,0.029227287
0.09903562,0.20041086,-0.10137524
0.32004398,0.22528362,0.09476036
0.17649643,0.31857118,-0.14207475
0.037562266,0.18874599,-0.15118372
0.49885798,0.2599263,0.23893169
0.19980887,0.26905173,-0.069242865
0.23524992,0.25271425,-0.017464325
0.3541005,0.24129568,0.112804815
0.08663968,0.24217942,-0.15553975
0.2734975,0.2251513,0.04834619
0.10443488,0.32183784,-0.21740296
0.18286008,0.27907968,-0.0962196
0.12361242,0.18874599,-0.06513357
0.5253022,0.23542553,0.28987664
0.24610676,0.24423213,0.0018746257
0.1772562,0.3472269,-0.16997069
0.5362844,0.36385846,0.17242593
0.2345633,0.25388288,-0.019319579
0.18458116,0.37387967,-0.18929851
0.11136278,0.19217311,-0.08081033
0.37480363,0.28025055,0.09455308
0.18030521,0.18874599,-0.008440778
0.100906044,0.25577712,-0.15487108
0.1723241,0.21566838,-0.043344274
0.30233762,0.2544251,0.04791251
0.15699495,0.23403473,-0.07703978
0.44790187,0.2837705,0.16413137
0.24199277,0.33431154,-0.09231877
0.2604724,0.24584758,0.014624804
0.15606801,0.3487645,-0.1926965
0.13666363,0.2693811,-0.13271748
0.0037765673,0.25007874,-0.24630217
0.06606497,0.25147876,-0.1854138
0.4633512,0.3318542,0.131497
0.29718608,0.38089418,-0.08370811
0.24300636,0.30711883,-0.06411247
0.117238335,0.25794035,-0.14070201
0.081689745,0.23564106,-0.15395132
0.42353928,0.19967763,0.22386165
0.2365748,0.21863711,0.01793769
0.07471701,0.18947747,-0.114760466
0.2356679,0.20286663,0.03280127
0.34610677,0.18874599,0.15736078
0.6561621,0.34279042,0.31337166
0.32091126,0.388668,-0.06775674
0.08756967,0.23931421,-0.15174454
0.24692486,0.26931012,-0.022385255
0.25266677,0.26141834,-0.008751571
0.4328884,0.24056266,0.19232573
0.271068,0.28134555,-0.0102775395
0.06572841,0.24419767,-0.17846926
0.47555295,0.3102826,0.16527036
0.25167626,0.21183275,0.039843515
0.4684139,0.31244576,0.15596813
0.41646507,0.25889638,0.1575687
0.31015065,0.34726143,-0.037110776
0.4516636,0.2341045,0.21755911
0.15205243,0.18874599,-0.036693558
0.47048807,0.35138318,0.11910489
0.12116206,0.24731448,-0.12615243
0.32266894,0.2210199,0.101649046
0.016420245,0.2051447,-0.18872446
0.060091,0.26182267,-0.20173167
0.15641284,0.19289078,-0.03647794
0.4781862,0.28469032,0.19349587
0.57646203,0.33144027,0.24502176
0.1562635,0.32246596,-0.16620246
0.16447668,0.25859362,-0.09411694
0.24693531,0.26800323,-0.021067917
0.19074409,0.28182143,-0.09107734
0.6244767,0.21754813,0.40692854
0.18887365,0.20778485,-0.018911198
0.07060302,0.27531818,-0.20471516
0.24143592,0.21328963,0.028146282
0.42635754,0.2340202,0.19233733
0.10688002,0.23568568,-0.12880567
0.6470263,0.29511645,0.35190985
0.4695581,0.32748306,0.14207503
0.44073582,0.2268761,0.21385972
0.29798546,0.28343135,0.014554113
0.27711293,0.20782396,0.06928897
0.17514324,0.27603447,-0.10089123
0.20911922,0.19961138,0.009507835
0.35212338,0.20303944,0.14908394
0.5149029,0.24279238,0.27211052
0.6510388,0.28278717,0.36825165
0.12126132,0.22460964,-0.10334832
0.3062008,0.21994771,0.08625309
0.011195585,0.25311142,-0.24191584
0.41178378,0.29809362,0.11369017
0.2577608,0.31739795,-0.05963716
0.5425936,0.25786874,0.28472486
0.18477753,0.38190407,-0.19712654
0.018628096,0.31085947,-0.29223138
0.3624682,0.3669874,-0.0045191944
0.46752048,0.24920937,0.2183111
0.29836687,0.33381224,-0.035445362
0.27349442,0.282401,-0.008906573
0.37837732,0.26649478,0.11188254
0.22249956,0.21083185,0.0116677135
0.14644419,0.2697422,-0.123298004
0.33022684,0.31389192,0.016334921
0.2708194,0.20088635,0.06993304
0.08015892,0.18874599,-0.10858707
0.016162056,0.18874599,-0.17258394
0.086987555,0.310015,-0.22302744
0.15821753,0.2442635,-0.086045966
0.19651733,0.25010735,-0.053590015
0.1189259,0.20377766,-0.08485176
0.005072283,0.22008996,-0.21501768
0.12355713,0.24634503,-0.1227879
0.16905348,0.19798419,-0.028930709
0.4258329,0.33144942,0.09438348
0.42237636,0.24443212,0.17794424
0.46378702,0.19919178,0.26459524
0.23180468,0.3216198,-0.089815125
0.12827282,0.22240742,-0.0941346
0.46427596,0.35184625,0.11242971
0.0674003,0.25642487,-0.18902457
0.37296978,0.22490397,0.1480658
0.1020398,0.26024497,-0.15820517
0.28217563,0.32800722,-0.04583159
0.10939612,0.26477116,-0.15537503
0.4804724,0.25951803,0.22095436
0.14833248,0.24318783,-0.09485535
0.016506884,0.30818892,-0.29168203
0.23963645,0.3048619,-0.06522545
0.23241074,0.29624295,-0.06383221
0.18573363,0.23793355,-0.052199915
0.31450802,0.25727475,0.057233274
0.123807915,0.23282903,-0.10902112
0.11898337,0.23545405,-0.11647068
0.17952673,0.24969622,-0.07016949
0.1955351,0.2533411,-0.057806015
0.42541492,0.36565736,0.05975756
0.03450802,0.26441333,-0.2299053
0.8741841,0.40813506,0.46604902
0.09231366,0.21256772,-0.120254055
0.18965954,0.22229442,-0.032634884
0.20256445,0.21073659,-0.0081721395
0.23405129,0.27554667,-0.041495383
0.3949678,0.20970011,0.18526769
0.3626167,0.2508476,0.11176908
0.03141502,0.25712493,-0.22570992
0.10575149,0.2402335,-0.134482
0.31917146,0.2453381,0.07383336
0.21091345,0.18874599,0.02216746
0.46771902,0.22201519,0.24570383
0.28365946,0.22371835,0.059941113
0.010056609,0.2663383,-0.25628167
0.05448712,0.2994257,-0.24493857
0.44213602,0.20217015,0.23996587
0.0030033174,0.1962357,-0.19323239
0.18876089,0.23092456,-0.04216367
0.5017681,0.2288191,0.272949
0.123275,0.2781065,-0.15483151
0.1684609,0.21373849,-0.04527758
0.15589038,0.25992662,-0.10403624
0.20684649,0.24349831,-0.03665182
0.05576498,0.18874599,-0.132981
0.26588514,0.24731475,0.018570393
0.048781794,0.19778793,-0.14900613
0.30338255,0.3053897,-0.0020071566
0.11495734,0.2260816,-0.111124255
0.18194053,0.22206348,-0.040122956
0.24098441,0.26795855,-0.026974142
0.23472528,0.2588399,-0.024114624
0.10178379,0.42363873,-0.32185495
0.49117774,0.22778246,0.26339528
0.29646203,0.19244973,0.104012296
0.5276115,0.40533066,0.122280836
0.34537312,0.27641952,0.0689536
0.02265849,0.258623,-0.2359645
0.051080644,0.18874599,-0.13766535
0.14615901,0.1906043,-0.04444529
0.13257271,0.29012027,-0.15754756
0.18895203,0.24781238,-0.058860347
0.07238681,0.19328555,-0.120898746
0.43357584,0.2668401,0.16673574
0.30056122,0.2693772,0.031184018
0.4520211,0.26185715,0.19016394
0.06542538,0.22362095,-0.15819557
0.289626,0.35409084,-0.06446484
0.057862252,0.18874599,-0.13088374
0.10533656,0.2593266,-0.15399005
0.4291767,0.28269845,0.14647824
0.62323624,0.34722805,0.2760082
0.2725048,0.18891057,0.08359423
0.12825193,0.18874599,-0.060494065
0.11679642,0.19816074,-0.08136432
0.08268243,0.26817712,-0.18549469
0.5463053,0.2918386,0.2544667
0.06541711,0.20973504,-0.14431792
0.24680991,0.25680876,-0.009998843
0.21026559,0.33919662,-0.12893103
0.4198611,0.20372921,0.2161319
0.042083777,0.26319027,-0.2211065
0.38962078,0.22284423,0.16677655
0.104779705,0.24444985,-0.13967015
0.027875744,0.19890155,-0.17102581
0.27896246,0.24259104,0.036371425
0.090547726,0.22638823,-0.1358405
0.033257145,0.22633243,-0.19307528
0.19157176,0.20254935,-0.010977596
0.2772144,0.27430704,0.0029073656
0.110422336,0.22487809,-0.11445575
0.038436964,0.19637701,-0.15794004
0.22198974,0.23033828,-0.0083485395
0.16992904,0.29152733,-0.12159829
0.39951324,0.23666526,0.16284798
0.38767415,0.22004867,0.16762549
0.33288836,0.21212354,0.12076482
0.28909528,0.36271465,-0.073619366
0.46967,0.24080563,0.22886437
0.5446521,0.25870523,0.28594688
0.21947144,0.19899032,0.020481125
0.2955007,0.23499134,0.060509354
0.28062913,0.26248688,0.018142253
0.027473446,0.23882157,-0.21134812
0.22787052,0.23478468,-0.0069141537
0.24716519,0.24524544,0.0019197464
0.30860415,0.2837695,0.024834663
0.19889674,0.24438798,-0.04549125
0.31119558,0.27727094,0.03392464
0.23545891,0.29238266,-0.056923747
0.41827804,0.2608181,0.15745994
0.35346308,0.31946504,0.033998042
0.54842436,0.287157,0.26126736
0.2215748,0.35034704,-0.12877224
0.010182001,0.18874599,-0.17856398
0.11800854,0.20150596,-0.08349742
0.13453937,0.24283083,-0.10829146
0.18364073,0.22644919,-0.04280846
0.23151733,0.20203634,0.029480994
0.29802945,0.25504082,0.04298863
0.21805339,0.28585428,-0.067800894
0.14936696,0.34714568,-0.19777872
0.51521856,0.24355376,0.2716648
0.28014326,0.3200257,-0.03988245
0.111287445,0.25157565,-0.1402882
0.23190396,0.29405153,-0.062147573
0.11414534,0.18874599,-0.07460065
0.4634975,0.34517422,0.11832327
0.27409005,0.265746,0.008344054
0.5442394,0.4127016,0.1315378
0.2696491,0.26449716,0.0051519275
0.4136542,0.29359582,0.12005839
0.18502308,0.2410097,-0.055986613
0.3155612,0.38103706,-0.06547585
0.29482976,0.24098775,0.053842008
0.09330635,0.23116763,-0.13786128
0.49065527,0.19125748,0.2993978
0.07934605,0.23703606,-0.15769002
0.40357804,0.23091386,0.17266418
0.41804293,0.33787638,0.08016655
0.4427212,0.2315827,0.21113849
0.37814742,0.3210783,0.057069123
0.38721743,0.25420338,0.13301405
0.3081631,0.22188115,0.086281955
0.2485519,0.24111515,0.0074367523
0.19917145,0.3465081,-0.14733663
0.48804292,0.31570968,0.17233324
0.082645856,0.27825987,-0.19561401
0.3740983,0.42256135,-0.048463047
0.46205243,0.23237771,0.22967473
0.04640239,0.20637695,-0.15997456
0.0909866,0.23744847,-0.14646187
0.36534396,0.22922681,0.13611715
0.1854933,0.18963355,-0.004140243
0.07113289,0.25023758,-0.17910469
0.073079504,0.25602344,-0.18294394
0.30189568,0.28066465,0.021231025
0.59008056,0.27044684,0.31963372
0.31346092,0.23916544,0.074295476
0.21758316,0.18874599,0.028837174
0.1985728,0.21461898,-0.016046181
0.18994993,0.2293691,-0.039419174
0.286998,0.36187598,-0.07487798
0.51450586,0.48787954,0.026626319
0.7403701,0.26398227,0.47638783
0.59947973,0.36119395,0.23828578
0.35994166,0.33030495,0.02963671
0.081801645,0.34994343,-0.26814178
0.16786529,0.32781658,-0.15995128
0.21601054,0.25842404,-0.042413503
0.23031044,0.27395052,-0.043640077
0.0033272465,0.18874599,-0.18541874
0.5232123,0.32245097,0.20076135
0.26645464,0.25813597,0.008318663
0.34165317,0.39224425,-0.05059108
0.2728444,0.21449183,0.058352575
0.32018504,0.26674742,0.05343762
0.28347135,0.27167436,0.011796981
0.18411921,0.27749613,-0.09337692
0.19145463,0.31466648,-0.123211846
0.3740095,0.34847316,0.025536329
0.16000436,0.3076006,-0.14759623
0.28350487,0.24894828,0.034556597
0.5595215,0.3459986,0.21352291
0.051059745,0.23122238,-0.18016264
0.33915055,0.37040573,-0.031255186
0.02218827,0.23920402,-0.21701574
0.1517285,0.24960361,-0.09787512
0.6015278,0.29762337,0.30390444
0.48495734,0.23248747,0.25246987
0.072094224,0.18874599,-0.116651766
0.18426768,0.19104953,-0.0067818463
0.29673374,0.20054065,0.09619309
0.10369297,0.23352924,-0.12983626
0.42921022,0.250552,0.17865822
0.2205351,0.24788293,-0.027347833
0.26803145,0.19954136,0.06849009
0.20869216,0.24242915,-0.03373699
0.23071717,0.23917936,-0.008462191
0.28709346,0.2437169,0.043376565
0.21186163,0.20911124,0.0027503818
0.4145422,0.26096487,0.15357733
0.24617033,0.25295496,-0.006784633
0.15466946,0.24665144,-0.09198198
0.2497686,0.24765971,0.0021088868
0.17394565,0.2761755,-0.10222985
0.12583935,0.2986771,-0.17283773
0.15637961,0.27453214,-0.11815253
0.19684654,0.23870695,-0.0418604
0.078930035,0.23352003,-0.15459
0.13818826,0.22959574,-0.09140748
0.51554024,0.18874599,0.32679427
0.08461977,0.22641198,-0.14179221
0.167946,0.22453654,-0.056590542
0.0761151,0.19032942,-0.114214316
0.16364266,0.23182027,-0.06817761
0.124209486,0.23783602,-0.11362653
0.31542313,0.18874599,0.12667714
0.23490596,0.18874599,0.046159968
0.11918743,0.18874599,-0.06955856
0.32739592,0.19498855,0.13240737
0.06760499,0.23919336,-0.17158838
0.33487296,0.2377372,0.09713577
0.09684782,0.22216234,-0.12531452
0.16675128,0.22859082,-0.061839536
0.10730183,0.19644363,-0.0891418
0.13864774,0.20508684,-0.06643911
0.39088094,0.18874599,0.20213495
0.18024242,0.24204491,-0.06180249
0.1556613,0.2695715,-0.11391021
0.1439161,0.18874599,-0.04482989
0.33690715,0.1903238,0.14658335
0.121280305,0.24737258,-0.12609228
0.08680243,0.2259265,-0.13912407
0.089516535,0.26021257,-0.17069604
0.094641425,0.20861001,-0.11396859
0.10589175,0.22000802,-0.11411627
0.44199643,0.21262993,0.2293665
0.21920145,0.3478,-0.12859854
0.22600082,0.21430515,0.011695668
0.22402476,0.37046567,-0.14644091
0.21392843,0.27021295,-0.056284517
0.22773416,0.25197396,-0.024239793
0.22802475,0.25940683,-0.031382084
0.19787799,0.24061558,-0.04273759
0.32703605,0.23196685,0.0950692
0.49089232,0.23610625,0.25478607
0.29077378,0.18874599,0.10202779
0.27320078,0.2293501,0.043850675
0.1598368,0.2054429,-0.045606107
0.14776343,0.20865697,-0.060893536
0.1375175,0.23648548,-0.098967984
0.3307247,0.19753776,0.13318692
0.15221597,0.24280752,-0.09059155
0.14230803,0.23599818,-0.09369016
0.13206777,0.2749513,-0.14288354
0.14883171,0.2857362,-0.1369045
0.34677187,0.28960824,0.057163626
0.4313435,0.24926208,0.18208142
0.15472016,0.2412398,-0.08651964
0.15057006,0.23902416,-0.0884541
0.39384636,0.19154966,0.2022967
0.47846028,0.19109061,0.28736967
0.22501804,0.27465743,-0.04963939
0.13326995,0.31875598,-0.18548603
0.52896076,0.20030206,0.3286587
0.14254218,0.22348878,-0.080946594
0.13666797,0.23664002,-0.099972054
0.16174784,0.26966316,-0.10791531
0.16980827,0.21748288,-0.04767461
0.19648138,0.21574149,-0.019260108
0.17052394,0.20163007,-0.03110613
0.2910292,0.23813285,0.052896366
0.14543194,0.25131547,-0.10588354
0.539513,0.24816418,0.29134881
0.39960036,0.22388296,0.1757174
0.5175242,0.18894748,0.32857668
0.29459855,0.21848482,0.07611373
0.16338275,0.22172904,-0.058346286
0.17509937,0.26587084,-0.09077147
0.19769295,0.29708576,-0.09939282
0.36009353,0.20040214,0.1596914
0.123963244,0.21383806,-0.08987481
0.19683126,0.19811787,-0.001286611
0.17959034,0.18874599,-0.009155646
0.24755712,0.24793257,-0.00037544966
0.17911038,0.19201568,-0.0129053
0.1877629,0.24263865,-0.054875746
0.23908155,0.18874599,0.050335556
0.09799245,0.24005699,-0.14206454
0.11180334,0.28065965,-0.16885631
0.18974882,0.28819522,-0.0984464
0.19683838,0.27187842,-0.07504004
0.26517245,0.22497691,0.04019554
0.23699568,0.21262106,0.02437462
0.18328555,0.24915215,-0.065866604
0.21398374,0.19085677,0.023126975
0.17657913,0.29266787,-0.11608873
0.18414341,0.26708937,-0.08294596
0.2742555,0.19978942,0.074466094
0.17572741,0.23768143,-0.06195402
0.21252215,0.23254314,-0.020020992
0.34602827,0.23549661,0.11053166
0.36600292,0.22240174,0.14360118
0.19662131,0.20809771,-0.0114763975
0.28380013,0.24201702,0.04178311
0.34483656,0.31258935,0.032247216
0.24852538,0.23327368,0.015251696
0.21951254,0.19672292,0.022789612
