y_true,y_pred,error
0.16621543,0.20619385,-0.039978415
0.18010066,0.22675687,-0.046656206
0.05665887,0.26411852,-0.20745966
0.19648138,0.2709233,-0.07444191
0.15863504,0.26266286,-0.10402782
0.41099393,0.23478597,0.17620796
0.17801157,0.2444319,-0.06642033
0.25444615,0.22148557,0.03296058
0.26787567,0.2265033,0.041372374
0.30715793,0.244386,0.06277193
0.18317342,0.27699757,-0.09382415
0.48417142,0.24395876,0.24021266
0.4233434,0.25939593,0.16394746
0.5175242,0.21853949,0.2989847
0.17047316,0.25287563,-0.08240247
0.15416636,0.20835838,-0.05419202
0.36009353,0.26415667,0.095936865
0.1887017,0.2552708,-0.066569105
0.18034402,0.21068549,-0.030341476
0.11121706,0.20526813,-0.09405107
0.16164221,0.2848327,-0.12319048
0.15471795,0.17461677,-0.019898817
0.13382418,0.30172542,-0.16790123
0.13802376,0.22821485,-0.09019108
0.15101017,0.2018464,-0.050836235
0.20469525,0.2225981,-0.017902851
0.19618389,0.25792325,-0.061739355
0.31830856,0.22934875,0.08895981
0.23996289,0.20021789,0.039745003
0.24612626,0.20923081,0.036895454
0.17140467,0.23715073,-0.065746054
0.17572741,0.24147765,-0.06575024
0.29552782,0.22216402,0.073363796
0.2300393,0.1872835,0.042755798
0.1861997,0.24833898,-0.062139288
0.2530767,0.2209982,0.032078505
0.3628631,0.25865498,0.10420811
0.22632912,0.246455,-0.02012588
0.19662131,0.20435907,-0.007737756
0.34483656,0.19589727,0.1489393
0.3537799,0.1994134,0.15436651
0.2552785,0.20993622,0.04534228
0.3589953,0.25210515,0.10689014
0.4112739,0.26866028,0.14261362
0.37706503,0.25897565,0.11808938
0.39767182,0.24000873,0.15766309
0.42543066,0.25624862,0.16918203
0.20772992,0.23816727,-0.03043735
0.20640549,0.27034277,-0.06393728
0.19575205,0.27289888,-0.07714683
0.28839758,0.23371525,0.05468233
0.24534088,0.22566293,0.019677952
0.25152478,0.20771308,0.043811694
0.24067062,0.28176257,-0.04109195
0.14806032,0.21051906,-0.06245874
0.17814301,0.17424522,0.0038977861
0.44782263,0.2787072,0.16911542
0.3099322,0.25969306,0.050239146
0.48047516,0.23828344,0.24219172
0.26378828,0.22270672,0.041081563
0.29474476,0.2206934,0.074051365
0.22877881,0.22498888,0.0037899315
0.3754383,0.28946033,0.08597797
0.1774692,0.24032561,-0.06285642
0.21878017,0.19243117,0.026349008
0.36861178,0.24078678,0.127825
0.47567254,0.25307292,0.22259963
0.2200072,0.23301226,-0.013005063
0.21562915,0.21259099,0.003038153
0.23950267,0.23787853,0.0016241372
0.20939873,0.22822477,-0.018826038
0.19732821,0.22228703,-0.02495882
0.44228446,0.2594735,0.18281096
0.42314294,0.28682572,0.13631722
0.09338993,0.30238673,-0.2089968
0.069571,0.18685982,-0.11728881
0.09048875,0.23061751,-0.14012876
0.088187255,0.2617989,-0.17361164
0.35223728,0.23220974,0.12002754
0.48059264,0.33732194,0.1432707
0.13798885,0.20385364,-0.06586479
0.07099497,0.21937491,-0.14837994
0.11715775,0.26188043,-0.14472267
0.23240422,0.30144033,-0.06903611
0.08785492,0.22492453,-0.13706961
0.10325261,0.22139739,-0.11814477
0.11948316,0.2649701,-0.14548694
0.22404164,0.21106237,0.012979269
0.08769091,0.22893931,-0.1412484
0.42233717,0.25751492,0.16482225
0.10284938,0.22711645,-0.12426707
0.34092227,0.24803917,0.092883095
0.17082404,0.24743415,-0.07661012
0.053113062,0.22202429,-0.16891123
0.19167097,0.2758081,-0.08413713
0.09457859,0.27383792,-0.17925933
0.18602236,0.31056622,-0.12454386
0.09093871,0.23567542,-0.1447367
0.13929081,0.21017675,-0.07088594
0.25646746,0.23771861,0.01874885
0.46321613,0.3474578,0.11575833
0.19389434,0.25244355,-0.05854921
0.17405231,0.25016943,-0.07611711
0.13981783,0.29931784,-0.1595
0.09008834,0.24002849,-0.14994015
0.092257515,0.22116409,-0.12890658
0.27841657,0.26252854,0.015888035
0.11839869,0.25238714,-0.13398844
0.29538766,0.26495895,0.030428708
0.43778178,0.25269994,0.18508184
0.419135,0.32592723,0.09320778
0.528805,0.2659443,0.26286072
0.5222661,0.24156125,0.28070486
0.34858584,0.24515639,0.10342945
0.49704665,0.18933722,0.30770943
0.45986703,0.3147283,0.14513874
0.34756243,0.25122502,0.09633741
0.16173963,0.21943448,-0.057694852
0.24081054,0.23147817,0.009332374
0.15396659,0.24489681,-0.09093022
0.09072031,0.21048756,-0.11976725
0.24802591,0.23656529,0.011460617
0.43785462,0.27406928,0.16378534
0.13937254,0.26519278,-0.12582023
0.1553081,0.24239728,-0.08708918
0.2226327,0.2188144,0.0038183033
0.07825513,0.24633701,-0.16808188
0.40504333,0.27614406,0.12889928
0.10529503,0.26525217,-0.15995714
0.37167066,0.18760158,0.18406908
0.40780908,0.21503401,0.19277507
0.30385792,0.25293016,0.05092776
0.05403457,0.29117966,-0.2371451
0.14914353,0.21669023,-0.067546695
0.4645337,0.26238927,0.20214441
0.13340479,0.19734308,-0.06393829
0.12526697,0.21416518,-0.08889821
0.13320406,0.24226287,-0.10905881
0.09136853,0.2258702,-0.13450167
0.08561934,0.24367015,-0.1580508
0.5345558,0.3329995,0.2015563
0.119555995,0.285158,-0.16560201
0.09707044,0.24188878,-0.14481834
0.4376023,0.26906797,0.16853434
0.40695125,0.28072283,0.12622842
0.21981004,0.2861329,-0.06632286
0.25589573,0.21906582,0.03682992
0.20926937,0.25322166,-0.043952286
0.2436054,0.2936327,-0.05002728
0.19656007,0.20419513,-0.007635057
0.20347778,0.26163217,-0.05815439
0.23958994,0.26460096,-0.025011018
0.22646885,0.22867899,-0.0022101402
0.24012122,0.2152403,0.024880916
0.46259305,0.24367897,0.21891408
0.48073888,0.2550263,0.22571257
0.22383128,0.19852842,0.025302857
0.23553024,0.26046172,-0.024931476
0.17704928,0.1748951,0.0021541864
0.44143736,0.25780892,0.18362844
0.19241203,0.27160016,-0.07918812
0.3392687,0.28222027,0.05704844
0.17287105,0.20289104,-0.030019984
0.39806575,0.33223525,0.0658305
0.34430632,0.20952761,0.13477871
0.2631163,0.21882342,0.044292882
0.15098283,0.26550832,-0.1145255
0.27294093,0.26713213,0.0058088005
0.15050559,0.25922775,-0.108722165
0.14310473,0.19933832,-0.056233585
0.19679987,0.26170632,-0.06490645
0.13509127,0.23936547,-0.1042742
0.21447524,0.30975178,-0.095276535
0.20077524,0.2553335,-0.054558277
0.15871574,0.26621684,-0.107501104
0.2560485,0.21775915,0.038289353
0.22665252,0.22071016,0.0059423596
0.4897799,0.2612947,0.2284852
0.47688654,0.32082042,0.15606612
0.11534291,0.26024765,-0.14490473
0.184847,0.21661152,-0.031764522
0.11736112,0.23722468,-0.11986356
0.16256121,0.20229743,-0.039736226
0.4703383,0.26001015,0.21032816
0.13393095,0.23435366,-0.10042271
0.5056766,0.20559229,0.30008435
0.111617126,0.22788247,-0.11626535
0.14499202,0.20751648,-0.06252445
0.43384993,0.23813818,0.19571175
0.1791272,0.2776305,-0.09850331
0.13030842,0.23489408,-0.10458566
0.16480146,0.22875862,-0.063957155
0.15695678,0.21794854,-0.060991764
0.29878506,0.2825285,0.01625657
0.14764483,0.23528413,-0.0876393
0.1535242,0.21207643,-0.05855222
0.4956575,0.32244712,0.17321038
0.15591018,0.17186049,-0.015950307
0.46863776,0.31522676,0.153411
0.15709199,0.25425166,-0.09715967
0.13091427,0.21425496,-0.08334069
0.17333272,0.23141073,-0.058078006
0.14444137,0.22473992,-0.08029856
0.200068,0.21492545,-0.014857456
0.15849152,0.28371727,-0.12522575
0.14890163,0.21360226,-0.06470063
0.090223506,0.20996363,-0.11974013
0.5020696,0.248957,0.2531126
0.42060432,0.27708283,0.14352149
0.38648766,0.2471488,0.13933887
0.39746824,0.2596928,0.13777545
0.22260664,0.2500211,-0.027414456
0.15923797,0.21249737,-0.053259403
0.14280088,0.22384036,-0.08103947
0.21147352,0.23740767,-0.025934145
0.45492637,0.2673033,0.18762308
0.15008739,0.31899467,-0.16890728
0.14996697,0.21480955,-0.06484258
0.13017343,0.2484773,-0.118303865
0.1305983,0.243112,-0.11251369
0.15158956,0.23545377,-0.08386421
0.19347492,0.20589438,-0.012419462
0.083732985,0.28013718,-0.19640419
0.20630655,0.18301009,0.02329646
0.16902295,0.2302259,-0.06120296
0.13963944,0.18949775,-0.049858317
0.23455964,0.20751663,0.027043015
0.099721566,0.2158795,-0.116157934
0.1559696,0.23393022,-0.07796061
0.111980796,0.23750885,-0.12552805
0.17747249,0.24001612,-0.06254363
0.13737188,0.21404016,-0.07666828
0.24973041,0.2359698,0.013760611
0.22348012,0.21788459,0.005595535
0.32030883,0.2613881,0.05892074
0.18898058,0.24554573,-0.05656515
0.24613719,0.19714703,0.04899016
0.11950637,0.23480774,-0.11530138
0.2149556,0.23517177,-0.020216167
0.23981339,0.23700576,0.002807632
0.20661417,0.25213268,-0.045518517
0.23869318,0.22160417,0.01708901
0.18171456,0.2505929,-0.06887832
0.260912,0.23381193,0.027100071
0.16159424,0.18806718,-0.026472941
0.14908299,0.28469536,-0.13561237
0.30183077,0.25490594,0.04692483
0.2708194,0.21837938,0.052440017
0.3405046,0.2047991,0.13570549
0.3853511,0.22694106,0.15841003
0.32738245,0.19396605,0.1334164
0.23497254,0.25712612,-0.022153586
0.37835905,0.26856846,0.10979059
0.33845118,0.31604916,0.022402018
0.38335246,0.21304931,0.17030315
0.2288306,0.2223827,0.0064479113
0.21704957,0.20884618,0.008203387
0.36569107,0.21453036,0.1511607
0.3618908,0.20227157,0.15961923
0.40678132,0.25245297,0.15432835
0.3102415,0.20993243,0.10030906
0.41795626,0.22500186,0.1929544
0.259991,0.24526851,0.014722481
0.31025454,0.28148863,0.028765917
0.36137068,0.2946066,0.06676409
0.2583936,0.24022195,0.018171638
0.36246225,0.2430221,0.11944015
0.21561597,0.21683927,-0.0012232959
0.16424331,0.27328452,-0.109041214
0.16266319,0.24707188,-0.084408686
0.28359005,0.19123074,0.092359304
0.2818676,0.1941383,0.08772929
0.17939591,0.24958585,-0.07018994
0.14707609,0.26819816,-0.12112208
