y_true,y_pred,error
0.34775385,0.25247788,0.09527597
0.20993038,0.24185123,-0.03192085
0.3717968,0.20660286,0.16519393
0.34602827,0.23307395,0.11295432
0.2247638,0.20213972,0.022624075
0.21909478,0.24926366,-0.030168876
0.2848319,0.25469282,0.030139089
0.25936952,0.24981664,0.009552881
0.17082323,0.21320587,-0.042382643
0.21776882,0.21995018,-0.002181366
0.14655639,0.20973268,-0.06317629
0.21951254,0.2848002,-0.065287665
0.30030477,0.2285642,0.07174057
0.32213205,0.26877972,0.053352326
0.2395617,0.20424043,0.03532128
0.26943272,0.16941023,0.100022495
0.14862436,0.2265795,-0.07795514
0.43301833,0.20109676,0.23192157
0.37654883,0.36074537,0.015803456
0.23493236,0.2037728,0.031159565
0.19751287,0.24415873,-0.046645865
0.21864566,0.26310143,-0.044455767
0.23511238,0.21430074,0.020811647
0.20426206,0.23104353,-0.02678147
0.5510739,0.24427897,0.30679494
0.47833037,0.22563183,0.25269854
0.14181052,0.19330639,-0.051495865
0.4484765,0.25431895,0.19415754
0.31468743,0.2572162,0.057471246
0.4215835,0.33710116,0.08448234
0.22660518,0.21302332,0.013581857
0.18274345,0.20775579,-0.025012344
0.25801873,0.25213686,0.0058818758
0.26530853,0.22173096,0.043577567
0.13794276,0.25541082,-0.11746806
0.2067244,0.167592,0.0391324
0.23140715,0.24741523,-0.016008079
0.14160179,0.18704788,-0.045446098
0.14577861,0.28341386,-0.13763525
0.22363979,0.21875723,0.004882559
0.24655132,0.22394256,0.022608757
0.5226256,0.23811714,0.28450847
0.2302943,0.18807712,0.04221718
0.21637255,0.2358353,-0.01946275
0.44311503,0.19910015,0.24401487
0.20700762,0.2210821,-0.0140744895
0.50319034,0.26200742,0.24118292
0.4700437,0.2788081,0.1912356
0.048029806,0.27335295,-0.22532314
0.481587,0.3486267,0.13296029
0.49200276,0.23604818,0.25595456
0.46761,0.30133113,0.16627887
0.52439326,0.30077103,0.22362223
0.18715397,0.24069194,-0.05353798
0.35991728,0.32007423,0.039843053
0.22612017,0.2977158,-0.07159564
0.21259692,0.20168148,0.010915443
0.15175562,0.20147343,-0.049717814
0.371538,0.25969335,0.11184466
0.122266605,0.217456,-0.09518939
0.094009735,0.29263744,-0.19862771
0.2096699,0.23496722,-0.025297314
0.07058674,0.22378324,-0.1531965
0.3217527,0.23777287,0.08397983
0.10242186,0.23920861,-0.13678676
0.47187504,0.28351817,0.18835688
0.3531851,0.2841262,0.069058895
0.1058752,0.21333425,-0.107459046
0.06563467,0.2725186,-0.20688394
0.14173485,0.276284,-0.13454916
0.21174997,0.22644487,-0.014694899
0.14284724,0.20540832,-0.06256108
0.07714502,0.29694065,-0.21979564
0.14383693,0.26931944,-0.12548251
0.085497506,0.20538114,-0.119883634
0.12508309,0.19060893,-0.065525845
0.066858634,0.2601662,-0.19330756
0.48657247,0.3133256,0.17324686
0.12144816,0.22470213,-0.103253976
0.18051104,0.24550067,-0.06498963
0.10785568,0.19556487,-0.08770919
0.13587299,0.31755015,-0.18167716
0.16375439,0.22022635,-0.05647196
0.3844435,0.25322637,0.13121712
0.12867785,0.26151374,-0.1328359
0.4542601,0.33091268,0.12334743
0.20394154,0.2640668,-0.060125247
0.5131814,0.21716999,0.2960114
0.41950452,0.24125136,0.17825316
0.45355007,0.23111047,0.2224396
0.11088381,0.21142907,-0.100545265
0.53873825,0.2475438,0.29119444
0.49662533,0.35842717,0.13819817
0.08273409,0.19756399,-0.1148299
0.45033422,0.29623035,0.15410388
0.12511705,0.25795662,-0.13283958
0.08431252,0.24439986,-0.16008735
0.076616034,0.29656896,-0.21995293
0.19058578,0.26788273,-0.07729696
0.06333039,0.26647666,-0.20314628
0.07257852,0.270072,-0.1974935
0.11199882,0.23364377,-0.12164495
0.09551584,0.21728583,-0.12176999
0.4824426,0.30916655,0.17327604
0.4675584,0.2804332,0.1871252
0.1780607,0.2672468,-0.08918612
0.35045776,0.30029133,0.050166428
0.106460646,0.2287173,-0.12225665
0.12542985,0.17941417,-0.053984314
0.123251475,0.27258155,-0.14933008
0.19689034,0.30295825,-0.10606791
0.09955944,0.1924857,-0.092926264
0.14008269,0.28228703,-0.14220434
0.4985184,0.31865606,0.17986235
0.1401575,0.2191411,-0.07898359
0.35060465,0.20802249,0.14258216
0.122363016,0.2550222,-0.13265918
0.1050931,0.17828152,-0.07318842
0.27108517,0.20721601,0.06386916
0.54761547,0.23257555,0.31503993
0.49108186,0.24474005,0.24634181
0.17785951,0.22802512,-0.05016561
0.14697455,0.2072265,-0.06025195
0.17145175,0.3186623,-0.14721054
0.3743372,0.2208748,0.1534624
0.2514362,0.2946078,-0.043171585
0.2520268,0.21610431,0.035922483
0.22542152,0.19899763,0.026423886
0.15634388,0.17972009,-0.023376212
0.32221574,0.22198969,0.100226045
0.21043147,0.257661,-0.047229543
0.2537941,0.25676665,-0.0029725432
0.21712162,0.19431205,0.022809565
0.21325941,0.19410744,0.01915197
0.4866132,0.23920213,0.24741109
0.20651132,0.24545087,-0.03893955
0.35180762,0.25119087,0.10061675
0.2336814,0.2293715,0.0043098927
0.20836419,0.2262337,-0.017869517
0.42176682,0.2938425,0.12792432
0.1432691,0.2724478,-0.12917869
0.14933328,0.20081203,-0.051478744
0.33769006,0.22806366,0.1096264
0.21641386,0.24265562,-0.026241764
0.14555773,0.23662572,-0.091067985
0.16176125,0.25008312,-0.088321865
0.33318263,0.2556315,0.07755113
0.12229414,0.1998003,-0.077506155
0.3244665,0.21956517,0.10490133
0.11002023,0.22996122,-0.11994099
0.15083577,0.26796588,-0.117130116
0.13078201,0.20160009,-0.07081808
0.12702972,0.20220259,-0.07517287
0.14394239,0.23009606,-0.08615367
0.17702934,0.19557874,-0.018549398
0.1563526,0.21118978,-0.054837182
0.15975231,0.2334929,-0.07374059
0.21308124,0.30396667,-0.09088543
0.38269553,0.2806162,0.10207933
0.24351078,0.21916197,0.02434881
0.1355988,0.2548103,-0.11921151
0.15744224,0.21110472,-0.05366248
0.3673138,0.23505874,0.13225506
0.18345498,0.22252701,-0.039072037
0.11861,0.20578852,-0.08717852
0.20393096,0.2657345,-0.061803535
0.14536744,0.1986327,-0.05326526
0.1409675,0.30044892,-0.15948142
0.15018067,0.22667363,-0.076492965
0.17769003,0.2933627,-0.11567268
0.22964944,0.24288362,-0.013234183
0.17037989,0.2271502,-0.05677031
0.23351054,0.21958154,0.013928995
0.24140495,0.23302655,0.008378401
0.1345187,0.27100322,-0.13648452
0.31454757,0.2265686,0.087978974
0.425657,0.19847228,0.22718473
0.4396732,0.24704002,0.19263317
0.21111946,0.33888474,-0.12776528
0.42391834,0.31259105,0.11132729
0.54990715,0.26120833,0.28869882
0.240911,0.28657845,-0.04566744
0.44502473,0.30750933,0.1375154
0.14784072,0.22281529,-0.07497457
0.10042792,0.22520624,-0.12477832
0.19067873,0.21218015,-0.021501422
0.34916204,0.24078038,0.10838166
0.071908735,0.24733202,-0.1754233
0.16309363,0.2370886,-0.07399498
0.13793662,0.23371135,-0.095774725
0.10567198,0.2649857,-0.15931374
0.24398863,0.19925705,0.044731587
0.20589001,0.24686126,-0.04097125
0.1562114,0.20834015,-0.052128747
0.075590774,0.2665018,-0.19091104
0.096297786,0.2101145,-0.11381671
0.30699864,0.22321355,0.08378509
0.16376926,0.2513043,-0.08753504
0.20464313,0.21166205,-0.0070189238
0.34064132,0.1910175,0.14962383
0.11220196,0.18550532,-0.07330336
0.22030257,0.25233623,-0.032033667
0.28596258,0.18821599,0.097746596
0.11059118,0.23146048,-0.1208693
0.2092542,0.22276913,-0.013514921
0.26439345,0.212838,0.051555455
0.3284186,0.2969906,0.03142801
0.18496282,0.23909554,-0.054132715
0.31709343,0.21332274,0.10377069
0.31742206,0.25149158,0.065930486
0.2686459,0.25590026,0.012745649
0.22005196,0.21888438,0.0011675805
0.305566,0.23900029,0.06656572
0.40048245,0.20730385,0.1931786
0.2695342,0.24511842,0.024415776
0.21428291,0.24974082,-0.03545791
0.3406935,0.2555597,0.08513379
0.23784655,0.19728741,0.040559143
0.27914855,0.21821088,0.060937673
0.21379709,0.2482797,-0.034482613
0.24874042,0.21677458,0.031965837
0.27450725,0.20413248,0.07037477
0.19436677,0.24793966,-0.053572893
0.34381586,0.2439381,0.09987776
0.21340495,0.25517145,-0.041766495
0.24257058,0.27638242,-0.033811837
0.28148043,0.22001977,0.06146066
0.285764,0.3084202,-0.022656202
0.28769287,0.25312516,0.034567714
0.17614187,0.24152146,-0.06537959
0.28339836,0.2751139,0.00828445
0.44869205,0.26159868,0.18709338
0.37850952,0.18658665,0.19192287
0.43186638,0.23317245,0.19869393
0.31018537,0.22145794,0.08872743
0.4265449,0.25051737,0.17602754
0.24567069,0.24368417,0.0019865185
0.21800947,0.26741257,-0.0494031
0.24721129,0.24703209,0.00017920136
0.19128524,0.19242097,-0.0011357367
0.25345582,0.26865283,-0.015197009
0.26493084,0.1786701,0.08626075
0.19311003,0.23430091,-0.041190878
0.17207406,0.17578635,-0.0037122816
