y_true,y_pred,error
0.17821524,0.21737248,-0.03915724
0.26276445,0.22966512,0.03309934
0.27153084,0.22644223,0.045088604
0.23341034,0.2346035,-0.0011931509
0.26218927,0.2629304,-0.00074112415
0.40280873,0.29476398,0.10804474
0.2900448,0.23637375,0.053671062
0.22646238,0.21215767,0.014304712
0.37160534,0.31672904,0.054876298
0.21636182,0.31840143,-0.102039605
0.18006866,0.20428018,-0.024211526
0.3492501,0.32985526,0.019394845
0.20557474,0.22166848,-0.016093746
0.17574602,0.2512818,-0.075535774
0.38811743,0.32826027,0.05985716
0.23389348,0.24921447,-0.0153209865
0.08879291,0.22207062,-0.13327771
0.24599706,0.22686446,0.0191326
0.21895204,0.20270222,0.01624982
0.52865964,0.2598499,0.26880974
0.22909135,0.21234731,0.016744033
0.39889422,0.22368181,0.17521241
0.43064696,0.32639208,0.10425487
0.08449749,0.2333768,-0.14887932
0.28162715,0.21556151,0.06606564
0.23040093,0.28785095,-0.05745001
0.2839707,0.22023061,0.063740104
0.24653348,0.2148615,0.031671986
0.279373,0.22831275,0.051060244
0.030038057,0.22777851,-0.19774045
0.24598539,0.22445336,0.021532029
0.16447015,0.27491665,-0.1104465
0.16356157,0.23222652,-0.06866495
0.060565457,0.23372786,-0.1731624
0.08823028,0.3331467,-0.24491641
0.25002125,0.2993899,-0.04936865
0.37826365,0.19856904,0.17969461
0.11105187,0.23796974,-0.12691787
0.23262918,0.22159901,0.011030167
0.18029952,0.22891226,-0.048612744
0.15144949,0.21037546,-0.05892597
0.10004046,0.23530893,-0.13526848
0.18780911,0.19466808,-0.0068589747
0.1435498,0.22006953,-0.07651973
0.1357636,0.23270318,-0.09693958
0.126457,0.24050407,-0.114047065
0.14309852,0.21715371,-0.074055195
0.102053374,0.22482938,-0.122776
0.1949498,0.22812174,-0.033171937
0.18986428,0.24137911,-0.051514834
0.18067545,0.23205364,-0.05137819
0.2179226,0.35370773,-0.13578513
0.18912472,0.22742246,-0.038297743
0.11461914,0.23590328,-0.121284135
0.15386967,0.231461,-0.07759133
0.16291131,0.24340531,-0.080494
0.105454504,0.23062809,-0.12517358
0.31063858,0.22819841,0.08244017
0.2085019,0.2219382,-0.013436288
0.10370503,0.2296856,-0.12598057
0.13603018,0.21776704,-0.08173686
0.19734316,0.2416605,-0.04431735
0.23577839,0.22124377,0.014534622
0.11952234,0.2279111,-0.10838876
0.25659418,0.23614939,0.020444795
0.28364348,0.22068763,0.06295586
0.124566354,0.24365692,-0.119090565
0.22462103,0.2391392,-0.014518172
0.16111444,0.2101097,-0.048995256
0.17155093,0.23133062,-0.05977969
0.18407582,0.20875418,-0.024678364
0.24355231,0.21772587,0.02582644
0.13069326,0.22720313,-0.096509874
0.14210993,0.24042708,-0.09831715
0.15969664,0.23411416,-0.07441752
0.14795946,0.22063357,-0.07267411
0.3243029,0.23346616,0.09083675
0.100092374,0.22070883,-0.12061646
0.1453039,0.23813155,-0.09282765
0.35241514,0.22233528,0.13007987
0.14453313,0.24898472,-0.1044516
0.14152648,0.21035719,-0.06883071
0.18162416,0.2108404,-0.029216245
0.10082053,0.23055431,-0.12973379
0.1330673,0.2403527,-0.10728541
0.11733776,0.238269,-0.12093124
0.109816514,0.18068108,-0.070864566
0.22663419,0.20317468,0.023459509
0.114817135,0.23372532,-0.11890819
0.33818817,0.24079396,0.09739421
0.31254604,0.28187695,0.030669093
0.23765036,0.19464263,0.04300773
0.14978942,0.22192177,-0.07213235
0.16940999,0.246818,-0.077408016
0.20854366,0.23820807,-0.029664412
0.23071206,0.19782454,0.03288752
0.11173802,0.24736157,-0.13562354
0.15310767,0.25810102,-0.10499334
0.2019147,0.22974278,-0.027828082
0.120048486,0.22008353,-0.10003505
0.14628647,0.17298147,-0.026694998
0.10244974,0.23153284,-0.1290831
0.27179834,0.22523665,0.04656169
0.11770892,0.20429814,-0.08658922
0.11191958,0.22830102,-0.11638144
0.1873878,0.22566967,-0.038281873
0.12424999,0.22204444,-0.09779445
0.11285212,0.25063512,-0.13778299
0.18726817,0.23176509,-0.044496924
0.17738415,0.2191946,-0.041810453
0.10584648,0.2345911,-0.12874462
0.20693488,0.22110143,-0.014166549
0.16773689,0.3590936,-0.19135672
0.16220711,0.19670895,-0.034501836
0.1065967,0.23307392,-0.12647721
0.18657939,0.22809733,-0.041517943
0.12517951,0.1843558,-0.05917628
0.108399585,0.22391643,-0.11551684
0.12369237,0.1890456,-0.06535322
0.10778667,0.23759097,-0.1298043
0.21751131,0.20746997,0.010041341
0.31794277,0.19033982,0.12760295
0.15766804,0.2297162,-0.07204816
0.14317957,0.26366958,-0.120490015
0.12744333,0.32751733,-0.200074
0.17725474,0.24540934,-0.0681546
0.03909436,0.2317074,-0.19261304
0.18118866,0.2311754,-0.049986735
0.37790528,0.26212466,0.11578062
0.19566226,0.21672204,-0.021059781
0.24991229,0.27101618,-0.021103889
0.16865335,0.23929459,-0.070641235
0.19822665,0.2397548,-0.04152815
0.17661624,0.23419847,-0.05758223
0.43048394,0.2611693,0.16931462
0.16762966,0.22403623,-0.056406572
0.18153398,0.2200253,-0.038491324
0.16345498,0.22422972,-0.060774744
0.24873172,0.20248121,0.046250507
0.20864044,0.19491321,0.013727233
0.041930974,0.2482566,-0.20632562
0.21978614,0.19621944,0.023566693
0.428539,0.22442073,0.20411828
0.3453504,0.22197066,0.12337975
0.2561597,0.22400793,0.03215176
0.46581337,0.25861835,0.20719501
0.29885337,0.21689494,0.08195843
0.20421636,0.22841778,-0.024201423
0.5709698,0.22545016,0.34551966
0.22557385,0.21069327,0.014880583
0.31006715,0.22529048,0.08477667
0.195901,0.3070916,-0.11119059
0.33101386,0.23583236,0.095181495
0.24333912,0.219652,0.023687124
0.19586,0.23025617,-0.03439617
0.22994275,0.22205898,0.007883772
0.29471204,0.3129535,-0.018241465
0.06278351,0.24438491,-0.1816014
0.25883254,0.21698132,0.041851223
0.25930426,0.21471843,0.044585824
0.21516119,0.23810512,-0.022943929
0.26404232,0.22799328,0.03604904
0.35806563,0.22637497,0.13169067
0.087977745,0.23233391,-0.14435616
0.17693399,0.2272927,-0.050358713
0.35582528,0.2291253,0.12669997
0.42705485,0.21730393,0.20975092
0.27944958,0.25071153,0.028738052
0.2921612,0.2967296,-0.004568398
0.41315067,0.23451565,0.17863502
0.348461,0.22633617,0.122124836
0.16880997,0.229817,-0.061007038
0.22393449,0.212448,0.011486486
0.43054438,0.22350784,0.20703654
0.36864898,0.22778459,0.14086439
0.22520947,0.21494201,0.010267466
0.24763216,0.24104007,0.006592095
0.3133124,0.22556092,0.08775149
0.31251615,0.3317367,-0.01922056
0.36062503,0.23636866,0.12425637
0.2810023,0.22841929,0.052583024
0.30977848,0.24870831,0.061070174
0.17252019,0.21050477,-0.03798458
0.32815215,0.21874171,0.109410435
0.22439781,0.22071199,0.0036858171
0.18206564,0.23922597,-0.057160333
0.20514226,0.22509508,-0.019952819
0.05654138,0.22637679,-0.1698354
0.030476302,0.20501027,-0.17453396
0.26848808,0.22619405,0.042294025
0.2554601,0.23446098,0.020999134
0.44674578,0.22501443,0.22173135
0.26322275,0.2628458,0.00037693977
0.21505448,0.29629365,-0.081239164
0.24323767,0.23327035,0.009967327
0.35164356,0.22345495,0.12818861
0.22157925,0.30366552,-0.082086265
0.15775743,0.25309932,-0.09534189
0.08623204,0.22877824,-0.1425462
0.3550173,0.27080423,0.08421308
0.26365986,0.25665897,0.0070008934
0.17346564,0.23661357,-0.06314793
0.27960458,0.3165376,-0.036933005
0.21530376,0.2163085,-0.0010047406
0.2507928,0.24041873,0.010374069
0.2117415,0.2320002,-0.020258695
0.18434852,0.23325379,-0.04890527
0.5365306,0.23493327,0.30159736
0.04152019,0.22379148,-0.18227129
0.22297297,0.36474836,-0.14177538
0.17095079,0.21528354,-0.044332758
0.06566916,0.22948413,-0.16381496
0.039542258,0.24137917,-0.20183691
0.44605887,0.22368045,0.22237842
0.22621599,0.21613434,0.010081649
0.2776516,0.24519922,0.03245239
0.30121273,0.22118501,0.080027714
0.20398527,0.23629585,-0.032310575
0.055086836,0.23152882,-0.17644198
0.21165034,0.22256404,-0.0109137
0.27257824,0.25386924,0.018709004
0.2198363,0.22486883,-0.0050325394
0.15341648,0.22786748,-0.074451
0.24984044,0.26233953,-0.012499094
0.19519843,0.22964033,-0.034441903
0.20995693,0.2199409,-0.009983972
0.048256613,0.23590612,-0.18764952
0.20960495,0.22887015,-0.019265205
0.25762302,0.2137971,0.04382591
0.2930224,0.183736,0.1092864
0.248098,0.2410518,0.007046208
0.28253475,0.2292212,0.053313553
0.2783227,0.33103198,-0.05270928
0.26601624,0.25454524,0.011471003
0.2673967,0.2354355,0.031961188
0.15465938,0.25423208,-0.0995727
0.040732604,0.22996427,-0.18923166
0.045412727,0.22887689,-0.18346417
0.2896042,0.20120904,0.08839515
0.42767367,0.20086893,0.22680473
0.35309914,0.22272672,0.13037242
0.34398177,0.35495532,-0.010973543
0.21652006,0.2542215,-0.037701443
0.24094112,0.24120563,-0.0002645105
0.4383745,0.23726897,0.20110552
0.22177836,0.2214809,0.00029745698
0.24830276,0.26622346,-0.017920703
0.4149893,0.37713492,0.037854373
0.16368997,0.3053676,-0.14167762
0.23520947,0.24218315,-0.006973684
0.49796683,0.20533599,0.29263085
0.15434389,0.2277656,-0.07342172
0.2280116,0.223986,0.0040255934
0.19547203,0.23148382,-0.036011785
0.1668852,0.22934657,-0.062461376
0.32142237,0.19697566,0.124446705
0.23066063,0.25655854,-0.025897905
0.19873586,0.22002526,-0.021289393
0.30638626,0.3010941,0.0052921474
0.17910677,0.23126179,-0.052155018
0.3247593,0.23664221,0.08811709
0.18910615,0.22899634,-0.039890185
0.16232446,0.2296969,-0.06737244
0.20568195,0.27129632,-0.06561437
0.2090274,0.22801965,-0.01899226
0.15477648,0.26923072,-0.11445424
0.42136958,0.22386539,0.1975042
0.18192345,0.22095755,-0.0390341
0.3615736,0.27621874,0.085354865
0.43864232,0.21930748,0.21933484
0.18369247,0.31957954,-0.13588707
0.20739743,0.2217567,-0.014359266
0.17675216,0.22979525,-0.053043082
0.17176896,0.23308274,-0.06131378
0.22089925,0.27853274,-0.05763349
0.2645548,0.32159263,-0.05703783
0.3312413,0.33788398,-0.0066426694
0.25017023,0.22798528,0.022184953
0.23096596,0.34082755,-0.1098616
0.15548846,0.23943038,-0.08394192
0.06270012,0.24088164,-0.17818151
0.16996959,0.22147927,-0.05150968
0.19179542,0.22612217,-0.034326747
0.40788722,0.25066423,0.15722299
0.16270176,0.26964432,-0.106942564
0.24126251,0.23416157,0.0071009398
0.2324096,0.22840048,0.0040091127
0.2160713,0.22673678,-0.010665491
0.25693047,0.23620282,0.02072765
0.062328212,0.23837548,-0.17604727
0.208499,0.20850864,-9.641051e-06
0.36845976,0.37962043,-0.011160672
0.031008841,0.23337328,-0.20236444
0.43057135,0.37820604,0.052365303
0.087681316,0.21208179,-0.124400474
0.17671254,0.29017472,-0.11346218
0.49222174,0.22147815,0.2707436
0.28955328,0.27386674,0.015686542
0.32696646,0.21946846,0.107498005
0.35269248,0.22994213,0.12275036
0.39526263,0.23525815,0.16000448
0.24934565,0.2053031,0.044042543
0.30268782,0.2632969,0.03939092
0.20010966,0.22504984,-0.024940178
0.6421128,0.22696659,0.4151462
0.32994425,0.23383066,0.09611359
0.18487994,0.22715242,-0.04227248
0.19076043,0.22891179,-0.038151354
0.18676822,0.22625896,-0.039490744
0.18226865,0.26156658,-0.07929793
0.19568294,0.23114595,-0.035463005
0.21187554,0.22240734,-0.010531798
0.0673568,0.22350825,-0.15615144
0.2871237,0.22120011,0.0659236
0.18018164,0.22344771,-0.043266073
0.046941254,0.23548928,-0.18854803
0.19715029,0.22630593,-0.029155642
0.41271994,0.22935064,0.1833693
0.20032257,0.2262512,-0.025928631
0.28694916,0.19628137,0.090667784
0.21940231,0.2263094,-0.0069070905
0.1765395,0.22073981,-0.044200316
0.46497625,0.33152765,0.1334486
0.5373151,0.23979837,0.2975167
0.22722377,0.22979674,-0.0025729686
0.3223202,0.353406,-0.031085819
0.26306188,0.2352121,0.027849779
0.4053301,0.32216597,0.083164126
0.37235832,0.30455205,0.06780627
0.15645736,0.32607263,-0.16961527
0.24514239,0.24498299,0.00015939772
0.18351756,0.24269018,-0.059172615
0.32736734,0.23465319,0.092714146
0.06420132,0.22737403,-0.16317272
0.2957143,0.25334632,0.042367965
0.4091622,0.37099633,0.038165867
0.180338,0.2288921,-0.048554108
0.2765558,0.22779913,0.048756674
0.19879681,0.310809,-0.11201218
0.18447769,0.2525111,-0.06803343
0.16172884,0.27577704,-0.1140482
0.4854714,0.28202587,0.20344552
0.33125097,0.21472031,0.11653066
0.22646664,0.21680945,0.009657189
0.3423306,0.22700131,0.115329295
0.25909147,0.22357589,0.035515577
0.5194821,0.2325437,0.28693837
0.40085083,0.34035257,0.060498267
0.33177334,0.23376499,0.09800835
0.18603718,0.2249313,-0.038894117
0.30932444,0.2369621,0.07236235
0.31122965,0.23311533,0.078114316
0.2860763,0.21844997,0.06762634
0.22970226,0.23056515,-0.00086288154
0.25030163,0.21901946,0.03128217
0.2586472,0.22645293,0.03219427
0.23506339,0.22590853,0.009154856
0.32875052,0.300824,0.027926534
0.073390536,0.24514444,-0.17175391
0.064516425,0.24059086,-0.17607443
0.21233173,0.22641914,-0.014087409
0.073388524,0.23076095,-0.15737242
0.3996777,0.22106467,0.17861302
0.2503845,0.22445889,0.025925621
0.29371303,0.26242572,0.031287313
0.23695254,0.22164527,0.015307277
0.32541975,0.22545354,0.09996621
0.03055116,0.25691715,-0.22636598
0.28795993,0.29446185,-0.006501913
0.0659632,0.22711042,-0.1611472
0.23045938,0.23134322,-0.0008838475
0.2299983,0.26946196,-0.039463654
0.19248496,0.2377314,-0.045246437
0.07966339,0.26046604,-0.18080264
0.21456145,0.2326139,-0.018052459
0.32903278,0.24020149,0.08883129
0.18341736,0.23361894,-0.05020158
0.18629047,0.27318007,-0.086889595
0.3449069,0.2344278,0.1104791
0.39124647,0.23723917,0.1540073
0.3260195,0.23189299,0.09412651
0.2805982,0.23861241,0.04198578
0.16417034,0.24024616,-0.07607582
0.19707191,0.22843948,-0.03136757
0.15872194,0.22914469,-0.07042275
0.27412394,0.22100656,0.05311738
0.041449215,0.2362313,-0.19478208
0.31574816,0.21387579,0.10187237
0.18577172,0.22714609,-0.04137437
0.17064646,0.25571856,-0.0850721
0.2170951,0.23234098,-0.01524587
0.0795968,0.20945382,-0.12985702
0.1719202,0.28485593,-0.11293574
0.18208759,0.31617665,-0.13408907
0.21156633,0.2621256,-0.050559282
0.20006426,0.21119884,-0.01113458
0.30572772,0.23085406,0.074873656
0.18296896,0.30518472,-0.12221576
0.35219353,0.30942678,0.04276675
0.18083079,0.22351302,-0.04268223
0.20481235,0.22484693,-0.020034581
0.39361662,0.24862637,0.14499025
0.35538137,0.22725736,0.12812401
0.35059115,0.26145995,0.089131206
0.29886854,0.20796368,0.09090486
0.25360245,0.2482722,0.0053302497
0.23171116,0.32078403,-0.08907287
0.34774402,0.293506,0.05423802
0.15305348,0.23461841,-0.08156493
0.036644075,0.22249173,-0.18584765
0.19248809,0.23927489,-0.0467868
0.2026304,0.23278064,-0.030150235
0.30616558,0.23651615,0.06964943
0.23542276,0.24134393,-0.00592117
0.15609197,0.23750232,-0.08141035
0.45533782,0.32464284,0.13069499
0.24598,0.2334649,0.012515098
0.26408133,0.21553987,0.048541456
0.31352645,0.23265743,0.08086902
0.25049374,0.2514224,-0.00092867017
0.23632608,0.31434035,-0.07801427
0.47902393,0.24273218,0.23629175
0.28877324,0.2431125,0.045660734
0.20669712,0.23114659,-0.024449468
0.3324847,0.30732673,0.025157958
0.33241475,0.22137055,0.1110442
0.04051417,0.21574782,-0.17523365
0.2998417,0.24174553,0.05809617
0.071450844,0.22596955,-0.15451871
0.037240062,0.23304713,-0.19580707
0.04726326,0.23049338,-0.18323012
0.17298189,0.23737231,-0.06439042
0.4408788,0.3500119,0.09086692
0.32681987,0.22532828,0.101491585
0.29351717,0.24084258,0.05267459
0.47928682,0.23314765,0.24613917
0.17016521,0.283066,-0.11290079
0.033156928,0.22941764,-0.1962607
0.19491805,0.25601083,-0.06109278
0.24686489,0.22709621,0.01976867
0.27672294,0.23254381,0.044179127
0.36251995,0.22141834,0.14110161
0.029176615,0.2195403,-0.19036368
0.28515443,0.21297383,0.0721806
0.34278703,0.20609926,0.13668777
0.3177939,0.2513922,0.06640172
0.43036044,0.23266008,0.19770035
0.1870921,0.2188312,-0.0317391
0.40982726,0.27469206,0.1351352
0.40609422,0.21194145,0.19415277
0.26328948,0.20433968,0.0589498
0.22406627,0.21580236,0.008263916
0.26942438,0.23619688,0.033227503
0.24673787,0.23678084,0.00995703
0.08661047,0.25069448,-0.16408402
0.36195368,0.24931455,0.11263913
0.23742715,0.24117371,-0.0037465692
0.33941823,0.23872405,0.10069418
0.30363554,0.24253581,0.061099723
0.4075133,0.32275718,0.084756106
0.2134511,0.26141432,-0.047963217
