y_true,y_pred,error
0.11014284,0.2629981,-0.15285526
0.19202027,0.1806395,0.011380762
0.16478933,0.18069986,-0.015910521
0.1502554,0.17927077,-0.029015377
0.1563787,0.25584146,-0.09946276
0.11521776,0.28285956,-0.1676418
0.14783639,0.19233094,-0.044494554
0.18590564,0.24762979,-0.061724156
0.15864336,0.22799453,-0.06935117
0.13731807,0.20205626,-0.064738184
0.24873741,0.22704524,0.021692172
0.07000177,0.206799,-0.13679722
0.09949498,0.34818873,-0.24869375
0.15425749,0.23994951,-0.08569202
0.15566815,0.22250599,-0.06683783
0.122279726,0.35528854,-0.2330088
0.13906418,0.19941609,-0.06035191
0.097504385,0.23024562,-0.13274124
0.0796465,0.23127331,-0.15162681
0.08475621,0.24754667,-0.16279046
0.13162664,0.20971617,-0.078089535
0.11680428,0.25616395,-0.13935968
0.15823583,0.25742885,-0.09919302
0.14559738,0.2575915,-0.1119941
0.17202027,0.2334247,-0.061404422
0.09982414,0.27159706,-0.17177293
0.14211431,0.22705735,-0.08494304
0.13635258,0.23978159,-0.103429005
0.13536404,0.24545439,-0.110090345
0.23154828,0.21990097,0.011647314
0.26002446,0.3214328,-0.06140834
0.08121912,0.22056589,-0.13934676
0.119679615,0.20206027,-0.08238065
0.13437766,0.1760802,-0.04170254
0.12743409,0.15576822,-0.028334126
0.1703181,0.32739314,-0.15707505
0.18675488,0.24079582,-0.05404094
0.20973186,0.22797383,-0.018241972
0.15756993,0.2120656,-0.054495677
0.16103104,0.2279041,-0.06687306
0.17965873,0.25764507,-0.077986345
0.20124702,0.23446734,-0.03322032
0.13313657,0.16975492,-0.036618352
0.23048529,0.21863653,0.011848763
0.24391267,0.3651634,-0.12125072
0.119636044,0.21272467,-0.09308863
0.0896047,0.21919566,-0.12959096
0.062170006,0.2473233,-0.1851533
0.0826559,0.28546497,-0.20280907
0.1734947,0.18095252,-0.0074578226
0.1784529,0.32473627,-0.14628337
0.09549289,0.32142246,-0.22592956
0.14282832,0.33557087,-0.19274256
0.37434345,0.25955418,0.11478928
0.13254903,0.20800477,-0.07545574
0.11400563,0.20399755,-0.08999192
0.18051142,0.21681038,-0.03629896
0.078517966,0.19340321,-0.11488525
0.10940793,0.30873534,-0.19932741
0.11499458,0.22558136,-0.110586785
0.13132164,0.24949604,-0.118174404
0.090072945,0.16096604,-0.070893094
0.10091934,0.2277787,-0.12685937
0.118134595,0.18364519,-0.06551059
0.2054648,0.26027408,-0.054809287
0.12974901,0.19601923,-0.06627022
0.17096114,0.31151897,-0.14055783
0.16405414,0.25566208,-0.09160794
0.11491098,0.31727296,-0.20236197
0.09129552,0.3045553,-0.21325979
0.20287336,0.22820552,-0.025332153
0.08583575,0.17782655,-0.091990806
0.14628507,0.2200162,-0.073731124
0.16006249,0.25465414,-0.09459165
0.12370931,0.29574275,-0.17203343
0.07731955,0.21131828,-0.13399874
0.09577305,0.20838772,-0.11261467
0.08075738,0.19099557,-0.110238194
0.14495277,0.19285426,-0.04790148
0.21810848,0.2589338,-0.040825337
0.005396212,0.2530202,-0.24762398
0.6283116,0.30153552,0.32677606
0.2828235,0.26521757,0.01760593
0.15454982,0.19058678,-0.036036953
0.39491338,0.29344267,0.10147071
0.2849051,0.23577818,0.049126923
0.4031496,0.24893369,0.15421592
0.25586426,0.29273525,-0.036870986
0.090273865,0.2760994,-0.18582556
0.48841912,0.3212677,0.16715142
0.07024252,0.17512947,-0.10488696
0.49338254,0.32838917,0.16499338
0.33713385,0.24250925,0.09462461
0.16271901,0.3247088,-0.16198978
0.24649644,0.25927097,-0.012774527
0.35349226,0.2804827,0.07300955
0.48507228,0.28407836,0.20099393
0.0900984,0.19900234,-0.10890394
0.32220176,0.2523773,0.06982446
0.030850757,0.20278177,-0.17193101
0.35010144,0.24641672,0.10368472
0.120545544,0.2074059,-0.08686035
0.3855351,0.31945527,0.066079825
0.25235546,0.21883103,0.033524424
0.1186355,0.22663152,-0.107996024
0.5985833,0.21856575,0.38001752
0.12550375,0.20334423,-0.07784048
0.26555294,0.3110988,-0.045545876
0.31028432,0.30057293,0.009711385
0.047828723,0.20872162,-0.1608929
0.38077542,0.19677326,0.18400216
0.39401993,0.23529314,0.1587268
0.34220916,0.25020292,0.09200624
0.2954589,0.3003534,-0.004894495
0.08481932,0.19977023,-0.11495091
0.27073362,0.24542677,0.02530685
0.42144638,0.22221494,0.19923145
0.034218483,0.28940886,-0.25519037
0.066315755,0.26185006,-0.1955343
0.14036268,0.2759502,-0.13558751
0.3994379,0.23138854,0.16804937
0.14220917,0.23272169,-0.090512514
0.16177857,0.1711702,-0.009391636
0.5633303,0.24234109,0.3209892
0.31245995,0.36933953,-0.05687958
0.66856235,0.255174,0.41338834
0.07856017,0.23724815,-0.15868798
0.5937065,0.2533149,0.34039158
0.14306602,0.25067282,-0.1076068
0.0673585,0.1946495,-0.127291
0.5542498,0.3364763,0.21777353
0.2709165,0.17219034,0.09872615
0.39868557,0.26302978,0.13565579
0.51147556,0.21191335,0.29956222
0.08386016,0.20729043,-0.12343027
0.11515369,0.23896813,-0.12381444
0.4469009,0.21172254,0.23517837
0.1093491,0.2631123,-0.1537632
0.1910075,0.31272802,-0.12172052
0.47429904,0.23117507,0.24312398
0.030087957,0.2560826,-0.22599463
0.48480886,0.20814995,0.2766589
0.3435258,0.3453342,-0.0018084049
0.6162635,0.34249777,0.27376574
0.16981627,0.17689377,-0.0070775
0.06946404,0.2606626,-0.19119854
0.20596048,0.1905719,0.015388578
0.27700323,0.27193862,0.0050646067
0.617207,0.3921455,0.22506148
0.09151211,0.29400998,-0.20249787
0.43557167,0.21942711,0.21614456
0.12972528,0.24929476,-0.11956948
0.05512453,0.21142006,-0.15629554
0.31437218,0.23568018,0.078692004
0.085646994,0.1779325,-0.09228551
0.06349225,0.21728027,-0.15378802
0.5224682,0.27597034,0.24649787
0.35048807,0.227944,0.122544065
0.020279089,0.18145311,-0.16117401
0.15534396,0.31472754,-0.15938358
0.34052464,0.29710835,0.04341629
0.38611504,0.24999437,0.13612068
0.32265848,0.28335518,0.039303303
0.12699495,0.40065825,-0.27366328
0.69576496,0.3121063,0.38365865
0.4002164,0.27574182,0.124474585
0.28238985,0.32073113,-0.038341284
0.4825675,0.2649514,0.21761608
0.28359893,0.19648786,0.08711107
0.29554033,0.21469903,0.0808413
0.7880608,0.32468495,0.46337584
0.30558735,0.29183114,0.013756216
0.2939124,0.23706922,0.05684319
0.07359893,0.22548713,-0.15188819
0.13062087,0.247605,-0.11698413
0.46019548,0.335213,0.124982476
0.52678597,0.2925177,0.23426828
0.88665015,0.34115416,0.545496
0.2168726,0.2720013,-0.055128694
0.49885798,0.21446139,0.2843966
0.08663968,0.24326424,-0.15662456
0.217463,0.25890854,-0.04144554
0.27261972,0.30826917,-0.03564945
0.07738463,0.22393446,-0.14654982
0.31515586,0.26897064,0.046185225
0.41392067,0.40726203,0.0066586435
0.2345633,0.226666,0.0078973025
0.14055818,0.22996189,-0.089403704
0.088335514,0.18598424,-0.097648725
0.39713907,0.34752834,0.049610734
0.08004616,0.19477482,-0.11472866
0.395091,0.30650294,0.08858806
0.1923868,0.35866833,-0.16628152
0.30233762,0.26984283,0.032494783
0.23429903,0.2325871,0.0017119348
0.45719132,0.28814396,0.16904736
0.09890718,0.22208709,-0.123179905
0.28938785,0.36117345,-0.0717856
0.45775035,0.2258607,0.23188965
0.2242259,0.267435,-0.04320912
0.24261451,0.38259238,-0.13997787
0.17193748,0.22448406,-0.052546576
0.43225923,0.31355318,0.11870605
0.43925202,0.21115299,0.22809903
0.05821753,0.1899075,-0.13168998
0.06502004,0.22863646,-0.16361642
0.17648295,0.28058022,-0.10409728
0.42353928,0.23040226,0.19313702
0.045082733,0.25667655,-0.21159382
0.12633665,0.20571351,-0.07937686
0.20048504,0.22354577,-0.023060739
0.26596048,0.20231366,0.06364682
0.15361765,0.28491172,-0.13129407
0.11642329,0.3766895,-0.2602662
0.5177869,0.18501604,0.33277088
0.78822577,0.33791992,0.45030585
0.16675462,0.23435338,-0.06759876
0.24604711,0.17515597,0.07089114
0.21277648,0.27810746,-0.06533098
0.44425723,0.2664314,0.17782584
0.27105233,0.2780806,-0.0070282817
0.25266677,0.31831032,-0.06564355
0.35635754,0.19045764,0.1658999
0.4328884,0.23586014,0.19702825
0.47555295,0.2430118,0.23254114
0.16425724,0.27699542,-0.11273818
0.57722485,0.1852117,0.39201313
0.048225798,0.17981759,-0.1315918
0.4763262,0.21740206,0.25892413
0.34459466,0.23035064,0.114244014
0.558137,0.24537678,0.31276023
0.14353928,0.28752092,-0.14398164
0.4604328,0.30326575,0.15716705
0.4516636,0.21427022,0.2373934
0.47048807,0.24151355,0.22897452
0.25510144,0.36242527,-0.107323825
0.089479715,0.2562835,-0.16680378
0.071731545,0.24031852,-0.16858697
0.06458421,0.22870716,-0.16412295
0.033716913,0.22143336,-0.18771644
0.4781862,0.25557914,0.22260705
0.1562635,0.2729573,-0.116693795
0.048896734,0.23190428,-0.18300755
0.105508976,0.18542495,-0.07991598
0.07060302,0.31476033,-0.24415731
0.056956206,0.24185008,-0.18489388
0.2563471,0.31321985,-0.056872755
0.32260406,0.20907244,0.11353162
0.1919353,0.25397527,-0.06203997
0.27711293,0.24505427,0.032058656
0.49372432,0.22828305,0.26544127
0.22910354,0.26827407,-0.039170533
0.11698755,0.223003,-0.10601545
0.5149029,0.18799299,0.3269099
0.17236373,0.25152814,-0.079164416
0.2373794,0.25182247,-0.01444307
0.43268767,0.33075744,0.10193023
0.17979537,0.22540042,-0.04560505
0.14207637,0.22041996,-0.078343585
0.44609413,0.25925088,0.18684325
0.2577608,0.21785885,0.039901942
0.18477753,0.32124352,-0.136466
0.4008538,0.24827047,0.15258335
0.5459531,0.34067598,0.20527712
0.19403039,0.26914755,-0.075117156
0.5342028,0.28333125,0.25087157
0.23789664,0.40545732,-0.16756068
0.08015892,0.3016512,-0.22149229
0.1560889,0.31583923,-0.15975033
0.29007012,0.23253706,0.057533056
0.30623215,0.25316864,0.05306351
0.1370607,0.27368888,-0.13662818
0.12383186,0.2878285,-0.16399664
0.16187479,0.3150561,-0.1531813
0.17554033,0.26025248,-0.08471215
0.20150906,0.2703889,-0.06887984
0.49843696,0.2469754,0.25146157
0.43365118,0.32331008,0.1103411
0.008290674,0.19303268,-0.184742
0.3327399,0.41836488,-0.08562499
0.72984546,0.37911564,0.35072982
0.76341087,0.2612538,0.5021571
0.74878484,0.2227984,0.52598643
0.22589777,0.23117495,-0.0052771717
0.42215475,0.34747225,0.074682504
0.22899382,0.2618843,-0.032890484
0.37296978,0.22101983,0.15194994
0.31267938,0.23445366,0.07822572
0.24364072,0.22662953,0.017011195
0.1978727,0.253595,-0.055722296
0.2816449,0.23216459,0.04948032
0.35900426,0.2863743,0.07262996
0.075364865,0.33083233,-0.25546747
0.23769811,0.20869814,0.02899997
0.46980888,0.23927562,0.23053326
0.10939612,0.2924965,-0.18310037
0.60845566,0.40703648,0.20141917
0.032940622,0.19048499,-0.15754436
0.7704254,0.2931818,0.47724357
0.011947936,0.25886232,-0.24691439
0.147089,0.26473224,-0.11764324
0.20680991,0.22402488,-0.017214969
0.039850667,0.23537058,-0.19551991
0.007374177,0.18158776,-0.17421357
0.11898337,0.28544956,-0.16646619
0.11904607,0.20102504,-0.08197897
0.46719652,0.3434367,0.123759836
0.18675244,0.18496765,0.0017847866
0.5282937,0.30405506,0.22423866
0.16842955,0.32647878,-0.15804923
0.09231366,0.22513263,-0.13281897
0.022480851,0.2025851,-0.18010426
0.50194055,0.22349069,0.27844986
0.30879006,0.24783859,0.06095147
0.31489465,0.26502126,0.04987338
0.38791755,0.36454445,0.023373097
0.47480366,0.22559193,0.24921173
0.4266166,0.28093576,0.14568084
0.46808472,0.25991362,0.2081711
0.45574105,0.18830872,0.26743233
0.36221963,0.26912004,0.093099594
0.24517678,0.3730213,-0.12784453
0.078727365,0.24544197,-0.16671461
0.38904607,0.33047083,0.058575243
0.10971178,0.23452316,-0.12481138
0.16658743,0.3245599,-0.15797247
0.064730495,0.20776603,-0.14303553
0.12848921,0.219297,-0.090807796
0.24482454,0.32362187,-0.078797325
0.31985065,0.29711348,0.022737175
0.15589038,0.21193743,-0.056047052
0.25852057,0.23020868,0.028311893
0.3274234,0.2360569,0.0913665
0.14860415,0.2381076,-0.08950345
0.23427813,0.2371279,-0.0028497726
0.28766373,0.23317702,0.054486707
0.24098441,0.23149367,0.009490743
0.4328444,0.27599218,0.15685222
0.05931775,0.22177629,-0.16245854
0.45844743,0.2225562,0.23589122
0.5276115,0.3443817,0.1832298
0.054453593,0.23052064,-0.17606704
0.2761098,0.2613709,0.014738917
0.36116728,0.25150442,0.10966286
0.4092938,0.33230117,0.07699263
0.53005445,0.23050946,0.299545
0.20512235,0.22433978,-0.019217432
0.40408263,0.35898495,0.04509768
0.14615901,0.18384919,-0.037690178
0.25615683,0.38510203,-0.1289452
0.32536268,0.24609224,0.07927044
0.3365979,0.23095796,0.105639935
0.55932516,0.34964588,0.20967928
0.421486,0.35123703,0.07024896
0.30056122,0.23272964,0.067831576
0.4520211,0.39843068,0.053590417
0.09885494,0.30891162,-0.21005669
0.2362635,0.18856223,0.04770127
0.34208682,0.23148774,0.110599086
0.22499914,0.32010484,-0.09510569
0.14893635,0.21897462,-0.070038274
0.4925048,0.37350285,0.119001955
0.100331336,0.27099293,-0.1706616
0.34808996,0.20987359,0.13821638
0.12825193,0.17417312,-0.04592119
0.11679642,0.19039853,-0.07360211
0.16942224,0.26624575,-0.09682351
0.25012976,0.36641893,-0.11628917
0.039291628,0.32753992,-0.2882483
0.08493644,0.27754423,-0.19260779
0.06960729,0.21938762,-0.14978033
0.31260625,0.20277366,0.109832585
0.45435956,0.24031311,0.21404645
0.06902213,0.26873097,-0.19970885
0.25052682,0.36881515,-0.11828834
0.21026559,0.31103772,-0.10077213
0.023513153,0.19703405,-0.1735209
0.49141806,0.24286151,0.24855655
0.2263053,0.38876116,-0.16245586
0.64195836,0.29484725,0.3471111
0.3669771,0.3396381,0.027338982
0.19878179,0.25946587,-0.060684085
0.042083777,0.24310786,-0.20102409
0.6938706,0.3299359,0.3639347
0.09345264,0.19517574,-0.1017231
0.104779705,0.23682971,-0.13205001
0.17061043,0.19114289,-0.020532459
0.38494992,0.40043104,-0.015481114
0.37345263,0.28251448,0.09093815
0.3007441,0.25689405,0.043850034
0.55994993,0.37597823,0.1839717
0.3022331,0.40767273,-0.10543963
0.19157176,0.28194353,-0.09037177
0.2772144,0.23184943,0.045364976
0.39452675,0.26710683,0.12741992
0.23611504,0.20588043,0.030234605
0.4703627,0.313077,0.15728569
0.32839298,0.2718048,0.056588173
0.38710248,0.35894358,0.028158903
0.5012478,0.2186293,0.28261852
0.12457071,0.28806522,-0.16349451
0.7428287,0.24986833,0.4929604
0.099011675,0.20358378,-0.1045721
0.052013677,0.22888412,-0.17687044
0.43677333,0.33676544,0.10000789
0.5389281,0.27646115,0.26246694
0.2829824,0.24282996,0.040152445
0.2356052,0.21983261,0.015772581
0.29654345,0.22593264,0.07061081
0.11567834,0.34710032,-0.23142198
0.22787052,0.24308924,-0.01521872
0.24716519,0.3040322,-0.05686702
0.30860415,0.29964206,0.008962095
0.27371693,0.33454823,-0.06083131
0.31119558,0.33276218,-0.0215666
0.26268983,0.22519287,0.037496954
0.013463087,0.25643495,-0.24297187
0.4041005,0.2139446,0.19015591
0.06510145,0.3113246,-0.24622315
0.6254589,0.2224907,0.4029682
0.11800854,0.23734729,-0.11933875
0.008844487,0.3052124,-0.2963679
0.36659047,0.28969157,0.0768989
0.32423633,0.21087565,0.11336069
0.18364073,0.19425102,-0.010610282
0.0010597438,0.2805635,-0.27950376
0.4097305,0.29055813,0.119172364
0.16893853,0.2348775,-0.065938964
0.36805862,0.2613756,0.106683016
0.26714125,0.20594232,0.061198935
0.16642329,0.31126654,-0.14484325
0.5070868,0.28239635,0.22469047
0.23190396,0.24888305,-0.016979098
0.38938567,0.27143484,0.11795083
0.37889457,0.2518136,0.12708098
0.33161357,0.25031936,0.08129421
0.1535445,0.21943636,-0.06589186
0.36754137,0.1963993,0.17114207
0.64478797,0.2797251,0.36506286
0.042729452,0.23370713,-0.19097768
0.18083291,0.18498097,-0.004148066
0.2431213,0.24611002,-0.002988726
0.4136542,0.29866844,0.114985764
0.52522683,0.25324047,0.27198637
0.3155612,0.29308262,0.02247858
0.002470402,0.19498828,-0.19251788
0.45747563,0.2141486,0.24332704
0.13501263,0.25038052,-0.11536789
0.35266894,0.32170415,0.030964792
0.07934605,0.30988672,-0.23054066
0.4258956,0.31258434,0.11331126
0.41012233,0.22617158,0.18395075
0.6050753,0.33676305,0.26831225
0.15148817,0.32734185,-0.17585368
0.41628224,0.23350528,0.18277696
0.31592172,0.24586865,0.07005307
0.005435828,0.21135023,-0.20591441
0.4650305,0.213657,0.25137347
0.051036663,0.17913094,-0.12809429
0.4434422,0.24244681,0.20099539
0.13438568,0.2263611,-0.09197542
0.38364074,0.2440553,0.13958544
0.33386016,0.29193288,0.041927278
0.2278727,0.20519018,0.022682518
0.46513498,0.26924112,0.19589385
0.26484543,0.27777317,-0.012927741
0.0640587,0.22965157,-0.16559288
0.18513802,0.29865924,-0.11352122
0.26944315,0.21177241,0.057670742
0.40493947,0.25145116,0.15348831
0.35573885,0.20599237,0.14974648
0.09411399,0.2243545,-0.13024051
0.51450586,0.29846448,0.21604139
0.38757795,0.23968445,0.1478935
0.4885937,0.2920472,0.1965465
0.28028953,0.27192888,0.008360654
0.17806382,0.30392164,-0.12585782
0.4078183,0.3676048,0.040213495
0.46702936,0.34902176,0.1180076
0.42965734,0.34509206,0.08456528
0.62406176,0.23925361,0.38480815
0.007935397,0.19275622,-0.18482083
0.34165317,0.2825905,0.05906266
0.031135932,0.26952472,-0.23838879
0.51093435,0.38680336,0.124130994
0.49736068,0.22014539,0.2772153
0.29588732,0.29351258,0.0023747385
0.28347135,0.2527487,0.030722648
0.12307646,0.30853385,-0.18545738
0.15936999,0.24678022,-0.08741023
0.22590823,0.21398388,0.011924356
0.8274338,0.32153916,0.50589466
0.1517285,0.23236196,-0.08063346
0.36807123,0.2698417,0.09822953
0.50321233,0.27155575,0.23165658
0.14934605,0.20806666,-0.058720604
0.4009448,0.22650346,0.17444134
0.5321051,0.1985953,0.3335098
0.20029084,0.32490242,-0.12461157
0.44779754,0.22657861,0.22121893
0.2482162,0.21324414,0.034972057
0.09927217,0.22757848,-0.1283063
0.087098986,0.26941454,-0.18231556
0.25653034,0.21641724,0.040113106
0.4464548,0.22899409,0.2174607
0.12583935,0.306437,-0.18059763
0.11751959,0.20768143,-0.090161845
0.20085645,0.22937673,-0.028520286
0.21693167,0.2975389,-0.080607235
0.12625499,0.19624528,-0.06999029
0.51554024,0.22687426,0.28866598
0.33908367,0.22457929,0.11450438
0.08738661,0.2610644,-0.1736778
0.15996933,0.3062256,-0.14625627
0.06760499,0.23656128,-0.1689563
0.135799,0.21150945,-0.075710446
0.37006292,0.19752213,0.17254078
0.16175228,0.23175241,-0.07000013
0.3406796,0.22870103,0.11197856
0.13864774,0.25214612,-0.11349839
0.12734795,0.22919056,-0.10184261
0.39691946,0.23665234,0.16026711
0.5044211,0.22863524,0.27578586
0.20539682,0.2125318,-0.007134989
0.07911732,0.23291677,-0.15379944
0.078138754,0.23248012,-0.15434137
0.22972903,0.23607278,-0.006343752
0.09677361,0.23469236,-0.13791876
0.252033,0.18454732,0.067485675
0.093103245,0.18576539,-0.09266214
0.10454735,0.30900592,-0.20445856
0.20433976,0.27459115,-0.07025139
0.33656985,0.23909274,0.09747711
0.07682198,0.2267754,-0.14995341
0.16047873,0.3492645,-0.18878578
0.101305574,0.24168575,-0.14038017
0.115164556,0.2276674,-0.11250285
0.094641425,0.2712041,-0.1765627
0.18953578,0.2254683,-0.03593251
0.10589175,0.23303954,-0.1271478
0.22779427,0.2019271,0.025867179
0.4867371,0.24498731,0.2417498
0.21629646,0.3038513,-0.08755484
0.21209383,0.238264,-0.026170164
0.22773416,0.2339546,-0.00622043
0.18729623,0.2588328,-0.071536586
0.37116706,0.23717958,0.13398749
0.24211559,0.3956818,-0.15356621
0.36404982,0.20793311,0.15611671
0.27320078,0.23681779,0.036382988
0.37745556,0.21513721,0.16231835
0.18133476,0.20733571,-0.026000947
0.16761723,0.22371453,-0.0560973
0.13401088,0.20695768,-0.0729468
0.37239733,0.22722916,0.14516817
0.29953718,0.22808897,0.07144821
0.28231937,0.23372406,0.04859531
0.15221597,0.17837593,-0.026159957
0.15662096,0.23545349,-0.07883252
0.14230803,0.20847954,-0.06617151
0.38106182,0.23612712,0.1449347
0.25237244,0.23410589,0.018266559
0.34677187,0.2445251,0.10224676
0.14749041,0.3567726,-0.20928219
0.13326995,0.25345173,-0.120181784
0.29410622,0.22810028,0.06600593
0.15554515,0.24088028,-0.085335135
0.14254218,0.21435,-0.07180782
0.20779921,0.2376506,-0.029851392
0.48323497,0.2023254,0.28090957
0.17836674,0.23386937,-0.05550264
0.12800379,0.23515959,-0.1071558
0.15863504,0.23738803,-0.078752995
0.17801157,0.23338577,-0.055374205
0.48714703,0.21653216,0.27061486
0.37158576,0.2576341,0.11395165
0.37950942,0.18522553,0.19428389
0.39483047,0.24222971,0.15260075
0.539513,0.23408015,0.30543286
0.39221227,0.23392585,0.15828642
0.14644241,0.24685425,-0.10041183
0.51733303,0.23628582,0.28104722
0.1234601,0.2245616,-0.1011015
0.123963244,0.2256103,-0.10164706
0.20237127,0.22166036,-0.019289091
0.16694222,0.224476,-0.05753377
0.23392883,0.22688447,0.00704436
0.12373185,0.2760909,-0.15235904
0.18584202,0.23746946,-0.051627442
0.15101017,0.23070419,-0.07969402
0.16553591,0.20585185,-0.04031594
0.20741579,0.24741586,-0.040000066
0.19555509,0.22401229,-0.028457195
0.18328555,0.22521989,-0.04193434
0.15992455,0.24223982,-0.082315266
0.120449156,0.32291967,-0.20247051
0.17140467,0.2542392,-0.08283453
0.2742555,0.22173184,0.052523673
0.17572741,0.19939257,-0.02366516
0.29552782,0.23253614,0.06299168
0.21252215,0.22753961,-0.015017465
0.26426828,0.24163452,0.022633761
0.26149645,0.26494107,-0.003444612
0.29135093,0.32764512,-0.036294192
0.37299973,0.23589225,0.13710748
0.23101272,0.27771717,-0.046704456
0.25936952,0.23007238,0.029297143
0.24852538,0.21505469,0.03347069
0.2494686,0.24468641,0.004782185
0.17796202,0.20571117,-0.027749151
0.29988483,0.34054464,-0.040659815
