y_true,y_pred,error
0.34092227,0.22923534,0.11168693
0.14734226,0.22868925,-0.08134699
0.10425634,0.23865816,-0.13440183
0.16284692,0.2348582,-0.07201128
0.066858634,0.22983578,-0.16297714
0.0922123,0.23082227,-0.13860998
0.14769337,0.2375848,-0.08989143
0.14748369,0.22876276,-0.08127907
0.29538766,0.23333819,0.062049463
0.20394154,0.22757548,-0.023633942
0.3170281,0.21413243,0.10289568
0.39440802,0.24196485,0.15244317
0.11088381,0.23834804,-0.12746423
0.528805,0.23065451,0.2981505
0.34756243,0.22266036,0.12490207
0.15757585,0.22075562,-0.063179776
0.096844755,0.24360894,-0.14676419
0.12220367,0.23311602,-0.110912345
0.13477637,0.23533045,-0.10055408
0.101211764,0.2210181,-0.11980634
0.3305138,0.22701287,0.10350093
0.09551584,0.23013936,-0.13462353
0.3703807,0.22290517,0.14747553
0.30385792,0.24408896,0.05976896
0.10111059,0.2441346,-0.14302401
0.10396524,0.23905092,-0.13508569
0.05403457,0.22154026,-0.16750568
0.40846038,0.23560636,0.17285402
0.2828074,0.23427536,0.048532054
0.12526697,0.23183541,-0.10656844
0.12973331,0.22649102,-0.09675771
0.11187687,0.24878162,-0.13690475
0.122580715,0.2284904,-0.10590968
0.108664624,0.23282817,-0.124163546
0.0691776,0.23007113,-0.16089353
0.09955944,0.23941818,-0.13985874
0.08561934,0.22664121,-0.14102188
0.14008269,0.24232146,-0.102238774
0.4985184,0.25283182,0.24568659
0.54761547,0.24163955,0.3059759
0.32404774,0.24823332,0.075814426
0.4376023,0.24083978,0.19676253
0.40695125,0.24321194,0.16373931
0.20986941,0.231527,-0.021657586
0.2403474,0.24418958,-0.003842175
0.17785951,0.2343518,-0.056492284
0.15475014,0.23614395,-0.08139381
0.2012848,0.2424059,-0.04112111
0.23630765,0.23169708,0.0046105683
0.23958994,0.2554412,-0.015851244
0.49820727,0.22063863,0.27756864
0.2520268,0.24095345,0.011073351
0.22646885,0.23605609,-0.009587243
0.2358262,0.2406274,-0.004801199
0.17704928,0.2389628,-0.06191352
0.22356266,0.24660969,-0.02304703
0.18231496,0.2365715,-0.054256544
0.31491023,0.25697628,0.057933956
0.21346097,0.24606839,-0.03260742
0.2537941,0.22598858,0.027805522
0.23889709,0.22803207,0.010865018
0.18420999,0.24076562,-0.05655563
0.22936195,0.24939594,-0.020033985
0.3392687,0.24556723,0.09370148
0.48394206,0.24460867,0.23933339
0.20312886,0.22028928,-0.017160416
0.1615833,0.24943046,-0.08784716
0.1626033,0.25366077,-0.091057464
0.27294093,0.23463713,0.038303807
0.15157543,0.25035036,-0.098774925
0.21641386,0.24355766,-0.027143806
0.44031423,0.22302434,0.2172899
0.14821757,0.23064789,-0.08243032
0.16176125,0.25249222,-0.090730965
0.19679987,0.22714213,-0.030342251
0.33318263,0.23664117,0.096541464
0.14499193,0.2454163,-0.100424364
0.12981896,0.23058902,-0.100770056
0.45069855,0.2458095,0.20488906
0.43803763,0.23819156,0.19984607
0.17702934,0.2354642,-0.05843486
0.118469715,0.23823237,-0.11976266
0.48805097,0.23785485,0.2501961
0.1543559,0.23613441,-0.08177851
0.13393095,0.23548049,-0.101549536
0.51791036,0.23478521,0.28312516
0.27602196,0.2348693,0.041152656
0.15734485,0.23203047,-0.07468562
0.109066956,0.23054491,-0.121477954
0.14667757,0.23490411,-0.08822654
0.24351078,0.23947485,0.004035935
0.4956575,0.2333402,0.2623173
0.22071476,0.23333268,-0.012617916
0.14254336,0.23977469,-0.09723133
0.46863776,0.24046062,0.22817715
0.15709199,0.22965242,-0.07256043
0.2040605,0.23657547,-0.032514974
0.15171899,0.22024229,-0.0685233
0.13684858,0.23434876,-0.097500175
0.18345498,0.23187883,-0.048423856
0.11861,0.23473354,-0.116123535
0.1717902,0.23486395,-0.063073754
0.32263967,0.23315933,0.08948034
0.15145977,0.24246247,-0.0910027
0.2728259,0.236351,0.0364749
0.5020696,0.24561426,0.25645533
0.15171577,0.24302037,-0.0913046
0.31454757,0.24313235,0.071415216
0.44604033,0.22916962,0.21687071
0.40295824,0.24343431,0.15952393
0.072486944,0.2588542,-0.18636727
0.14274514,0.21984832,-0.07710318
0.240911,0.23151664,0.009394363
0.14947915,0.23367408,-0.08419493
0.14784072,0.24213396,-0.09429324
0.1603126,0.21743481,-0.057122216
0.32083791,0.23537534,0.08546257
0.28773406,0.22937563,0.05835843
0.071908735,0.2277551,-0.15584636
0.11238453,0.25048274,-0.13809821
0.14256789,0.23106809,-0.0885002
0.114240244,0.23176174,-0.117521495
0.19122688,0.24195015,-0.05072327
0.14910431,0.22757463,-0.07847032
0.10322397,0.22093385,-0.11770988
0.08665749,0.2300067,-0.1433492
0.12524916,0.23485708,-0.10960792
0.1405167,0.22434963,-0.083832934
0.20589001,0.22201152,-0.016121507
0.10410185,0.2621241,-0.15802224
0.096297786,0.23130354,-0.13500576
0.16962147,0.24335767,-0.073736206
0.17087717,0.24331155,-0.07243438
0.116820656,0.243126,-0.12630534
0.13550702,0.21585785,-0.08035083
0.14088826,0.23594777,-0.095059514
0.25602964,0.22229764,0.033731997
0.17747249,0.23414823,-0.056675747
0.2130666,0.24007456,-0.027007967
0.15749961,0.22868364,-0.071184024
0.24921931,0.22789423,0.021325082
0.18100198,0.22138016,-0.040378183
0.22726569,0.21682186,0.010443822
0.1638592,0.22292884,-0.059069633
0.13171668,0.22558933,-0.09387265
0.14846101,0.24486876,-0.09640774
0.23981339,0.24630126,-0.006487876
0.30369085,0.24248512,0.06120573
0.13200192,0.23920693,-0.107205
0.26439345,0.23594497,0.028448477
0.20320912,0.23101088,-0.027801767
0.16610268,0.2373496,-0.07124692
0.260912,0.251017,0.009894997
0.10832798,0.23642737,-0.12809938
0.21074991,0.23851071,-0.027760804
0.18496282,0.23486409,-0.049901262
0.31742206,0.23119608,0.08622599
0.14908299,0.22813171,-0.07904872
0.2686459,0.2277852,0.040860713
0.39146665,0.22856891,0.16289774
0.28766328,0.23711391,0.050549373
0.32738245,0.24674563,0.080636814
0.20411472,0.22650914,-0.022394419
0.36995763,0.24407198,0.12588565
0.23784655,0.23256347,0.0052830875
0.21379709,0.25278908,-0.038991988
0.24996614,0.23335463,0.016611516
0.26041248,0.23067906,0.02973342
0.35176292,0.2447372,0.10702573
0.1765989,0.22595192,-0.04935302
0.28944266,0.23440087,0.05504179
0.21479073,0.23645759,-0.021666855
0.27658257,0.2367279,0.039854676
0.18100773,0.24052976,-0.059522033
0.42067286,0.24410452,0.17656834
0.22563633,0.23633963,-0.0107032955
0.24120331,0.23742746,0.00377585
0.3178109,0.24327412,0.07453677
0.26327667,0.23527992,0.027996749
0.2882545,0.23294233,0.05531217
0.3209223,0.2184459,0.10247639
0.17343135,0.23063432,-0.057202965
0.30152756,0.24456534,0.05696222
0.19479665,0.21984671,-0.025050059
0.18485795,0.23102556,-0.046167612
0.2664441,0.23896737,0.027476713
0.28236926,0.23325218,0.049117073
0.25345582,0.24130355,0.0121522695
0.2818676,0.25004944,0.03181815
0.22865736,0.23465534,-0.0059979707
0.18333575,0.23639305,-0.053057298
0.20528707,0.243298,-0.038010925
0.14707609,0.2374734,-0.09039731
0.21712849,0.235509,-0.018380508
0.03335718,0.2311506,-0.19779342
0.19047016,0.22334802,-0.032877862
0.04295179,0.24013348,-0.19718169
0.17417586,0.24352412,-0.06934826
0.31544682,0.24863212,0.066814706
0.36757663,0.23713335,0.13044327
0.33465585,0.24215078,0.09250507
0.030645454,0.22248521,-0.19183975
0.19975053,0.24751718,-0.047766656
0.20465949,0.23222579,-0.027566299
0.22516708,0.25540146,-0.030234382
0.16942327,0.21883233,-0.04940906
0.30254814,0.23178627,0.070761874
0.24240507,0.23879695,0.0036081225
0.40216458,0.22604118,0.1761234
0.07192132,0.23453656,-0.16261524
0.3340235,0.22621194,0.10781157
0.3738487,0.2723425,0.1015062
0.20464696,0.23058204,-0.025935084
0.2482862,0.2365001,0.011786103
0.064898245,0.24011807,-0.17521983
0.2325089,0.23063894,0.0018699616
0.20105097,0.24436669,-0.043315724
0.28316256,0.26380536,0.019357204
0.17352934,0.23972407,-0.06619473
0.27237222,0.23829438,0.034077838
0.17677912,0.22474399,-0.04796487
0.17813648,0.23686796,-0.05873148
0.28260672,0.23494776,0.047658965
0.3057894,0.22196431,0.0838251
0.2661114,0.22877784,0.037333563
0.030842697,0.23218018,-0.20133749
0.07872044,0.23177363,-0.1530532
0.17141072,0.21853858,-0.047127858
0.39733472,0.24569695,0.15163778
0.27573812,0.22507562,0.050662503
0.33229962,0.24891002,0.083389595
0.34761986,0.23990856,0.1077113
0.19058439,0.23206988,-0.04148549
0.23341034,0.22860655,0.0048037916
0.2900448,0.24987261,0.040172204
0.2839707,0.22344746,0.060523257
0.1357636,0.234817,-0.0990534
0.1949498,0.24039693,-0.045447126
0.2179226,0.2495679,-0.031645298
0.13603018,0.2344653,-0.09843512
0.124566354,0.24161145,-0.1170451
0.13069326,0.22038226,-0.089689
0.3243029,0.23661095,0.08769196
0.18162416,0.23434094,-0.052716777
0.16940999,0.22044933,-0.051039338
0.15310767,0.24502383,-0.09191616
0.18726817,0.2236769,-0.036408737
0.17738415,0.21551065,-0.0381265
0.37790528,0.29231596,0.08558932
0.24991229,0.27704006,-0.027127773
0.20864044,0.23800956,-0.029369116
0.3453504,0.24201564,0.10333477
0.2561597,0.2291468,0.0270129
0.20421636,0.2212463,-0.017029941
0.19586,0.24918811,-0.05332811
0.25930426,0.23262148,0.02668278
0.35806563,0.2263136,0.13175203
0.17693399,0.2294949,-0.05256091
0.36864898,0.23465896,0.13399002
0.44674578,0.23536475,0.21138103
0.08623204,0.24898505,-0.16275302
0.5365306,0.2331948,0.30333582
0.04152019,0.22313803,-0.18161784
0.44605887,0.2298852,0.21617366
0.30121273,0.23400322,0.06720951
0.15465938,0.2276244,-0.072965026
0.19873586,0.24257316,-0.043837294
0.3247593,0.24263477,0.08212453
0.16232446,0.22536927,-0.063044816
0.3312413,0.24411006,0.08713125
0.15548846,0.25121483,-0.09572637
0.24126251,0.24262151,-0.0013590008
0.43057135,0.23592657,0.19464478
0.49222174,0.24920721,0.24301453
0.32696646,0.2366532,0.09031327
0.39526263,0.2445384,0.15072423
0.24934565,0.21144786,0.03789778
0.32736734,0.24348052,0.08388682
0.2765558,0.22458741,0.051968396
0.18447769,0.22523698,-0.040759295
0.30932444,0.222713,0.08661145
0.22970226,0.22012231,0.0095799565
0.25030163,0.2150128,0.035288826
0.2586472,0.23172499,0.026922211
0.23506339,0.21828063,0.01678276
0.21233173,0.2387383,-0.026406571
0.28795993,0.24235697,0.045602962
0.07966339,0.23454577,-0.15488237
0.18341736,0.23247251,-0.049055144
0.3449069,0.21781312,0.12709378
0.27412394,0.23225133,0.041872606
0.1719202,0.23539947,-0.063479275
0.35219353,0.2415579,0.11063564
0.23171116,0.23738071,-0.005669549
0.15609197,0.24611862,-0.09002665
0.24598,0.23202674,0.013953254
0.31352645,0.21859132,0.094935134
0.23632608,0.25353193,-0.01720585
0.28515443,0.25588897,0.029265463
0.34278703,0.23475623,0.108030796
0.26328948,0.22586636,0.03742312
0.22406627,0.24234898,-0.018282712
0.4161726,0.2519108,0.16426179
0.03983969,0.23466486,-0.19482517
0.39771393,0.24007806,0.15763587
0.16969988,0.2432677,-0.07356782
0.040735863,0.23327795,-0.19254208
0.22300746,0.23678412,-0.01377666
0.05413022,0.2326765,-0.17854628
0.42182037,0.2340244,0.18779597
0.5352916,0.23717369,0.29811794
0.46876258,0.24541098,0.2233516
0.41169423,0.24548158,0.16621265
0.6298767,0.24134253,0.38853413
0.27015907,0.2266668,0.043492272
0.17133035,0.23594928,-0.06461893
0.51330775,0.24472126,0.2685865
0.3643178,0.22976884,0.13454896
0.3490689,0.25982887,0.089240044
0.19440483,0.24955134,-0.055146515
0.23415717,0.22204624,0.012110934
0.23776157,0.2375796,0.00018197298
0.36396307,0.2523841,0.11157897
0.5126697,0.23425177,0.27841792
0.4309988,0.2295045,0.2014943
0.39033613,0.23975681,0.15057932
0.2592082,0.22843254,0.030775666
0.08529687,0.22662339,-0.14132652
0.34294438,0.25297064,0.08997375
0.2099519,0.23519138,-0.025239468
0.26078576,0.24833596,0.012449801
0.1956294,0.23550598,-0.03987658
0.33072183,0.24240647,0.08831535
0.19426526,0.23126571,-0.037000448
0.4280901,0.23259611,0.19549398
0.18183078,0.21431917,-0.03248839
0.20877399,0.23646265,-0.027688667
0.22983605,0.23847489,-0.008638844
0.35368183,0.23736203,0.116319805
0.34985048,0.24955909,0.100291386
0.31382892,0.25434977,0.059479147
0.05524307,0.24220102,-0.18695794
0.23109297,0.24496487,-0.013871893
0.19198765,0.23282465,-0.040837005
0.34468785,0.25905967,0.08562818
0.19516847,0.2093567,-0.01418823
0.17292018,0.24762444,-0.07470426
0.29219556,0.23861207,0.053583488
0.315779,0.23214643,0.08363257
0.2881474,0.22307989,0.0650675
0.4102965,0.2407326,0.1695639
0.028914044,0.20330948,-0.17439543
0.18041573,0.2291757,-0.048759967
0.15684758,0.22077847,-0.063930884
0.23818101,0.22144467,0.016736344
0.6926995,0.2291623,0.4635372
0.41723067,0.24939413,0.16783653
0.33805886,0.20363472,0.13442414
0.42364785,0.23694105,0.1867068
0.26603067,0.23251016,0.033520505
0.061508026,0.24215147,-0.18064344
0.3427567,0.24354024,0.09921645
0.16002464,0.22845583,-0.06843118
0.31363165,0.2363415,0.07729015
0.28458953,0.24220885,0.042380676
0.18896219,0.23660277,-0.047640577
0.23718752,0.21401426,0.023173258
0.22163016,0.23598042,-0.014350265
0.32231203,0.24124597,0.08106606
0.18940282,0.23860109,-0.04919827
0.44796395,0.23889448,0.20906948
0.33416408,0.23905596,0.09510812
0.4574116,0.23639067,0.22102092
0.21658552,0.23859668,-0.02201116
0.15670878,0.23456018,-0.0778514
0.16747718,0.23451172,-0.06703454
0.075373605,0.2546312,-0.17925759
0.25988132,0.23171435,0.028166965
0.2083158,0.22603324,-0.017717436
0.2421301,0.22273424,0.019395858
0.3235968,0.24567826,0.077918544
0.24011067,0.23861897,0.0014916956
0.32270628,0.22305542,0.09965086
0.5150431,0.25143635,0.26360673
0.40008017,0.24706626,0.15301391
0.1716946,0.22930379,-0.057609186
0.26816872,0.22585392,0.042314798
0.43646616,0.24194251,0.19452365
0.038199186,0.24668999,-0.2084908
0.34404632,0.24013296,0.10391337
0.54186463,0.23155151,0.3103131
0.18452357,0.23761953,-0.053095967
0.032529216,0.23693489,-0.20440567
0.17017862,0.22781873,-0.057640105
0.26014715,0.23552427,0.024622887
0.20912571,0.23218505,-0.023059338
0.32314488,0.25670695,0.06643793
0.2605247,0.23434395,0.026180744
0.1612659,0.23150346,-0.07023756
0.034752667,0.22415464,-0.18940197
0.555779,0.2341769,0.32160208
0.41177437,0.22583154,0.18594283
0.26581812,0.2350397,0.030778423
0.18903479,0.23587628,-0.046841487
0.43693036,0.23959258,0.19733778
0.1848491,0.24685954,-0.062010437
0.340501,0.23596571,0.1045353
0.18880056,0.22895384,-0.04015328
0.47384018,0.23849028,0.2353499
0.2884995,0.23994645,0.04855305
0.2911222,0.24183883,0.04928337
0.29166025,0.23708853,0.054571718
0.25968432,0.24134843,0.018335894
0.07586953,0.21394579,-0.13807626
0.33761135,0.24095453,0.096656814
0.24122125,0.23457082,0.006650433
0.22780608,0.25677127,-0.02896519
0.1745025,0.2510405,-0.07653798
0.072639436,0.20678781,-0.13414837
0.25874263,0.22902529,0.029717341
0.24807279,0.22823502,0.019837767
0.43953022,0.22228435,0.21724588
0.22787742,0.24107796,-0.013200536
0.16586652,0.23856965,-0.07270312
0.047757555,0.21154049,-0.16378294
0.04578514,0.25070998,-0.20492484
0.33588746,0.24359484,0.09229262
0.30491117,0.23425366,0.07065751
0.3416209,0.22993553,0.111685365
0.3162077,0.25011456,0.06609315
0.35271657,0.23085065,0.12186591
0.089375615,0.23337111,-0.1439955
0.031748276,0.22728923,-0.19554095
0.33705863,0.253222,0.083836645
0.39141473,0.23406735,0.15734738
0.36304998,0.20382206,0.15922792
0.37270063,0.23876405,0.13393658
0.08246439,0.24457775,-0.16211337
0.55460924,0.23739634,0.31721288
0.1139651,0.21785405,-0.10388895
0.18564108,0.22103426,-0.03539318
0.12956297,0.23825863,-0.108695656
0.2047335,0.2343723,-0.029638797
0.12109764,0.22645102,-0.105353385
0.11878052,0.23956522,-0.1207847
0.20229651,0.23188241,-0.029585898
0.3182703,0.2364508,0.08181949
0.14483356,0.22704156,-0.08220799
0.13075796,0.21512204,-0.08436409
0.22877839,0.21864657,0.010131821
0.110392936,0.24325702,-0.13286409
0.19842578,0.23580606,-0.037380278
0.12685588,0.22682482,-0.09996894
0.20800434,0.24853387,-0.040529534
0.11854541,0.23139752,-0.11285211
0.12188372,0.23969112,-0.1178074
0.14791907,0.23501836,-0.087099284
0.1543216,0.23804665,-0.08372505
0.18515432,0.23231716,-0.047162846
0.14554353,0.2164635,-0.070919976
0.14933701,0.25484544,-0.10550843
0.10939594,0.21620564,-0.1068097
0.11289463,0.23133892,-0.11844429
0.23231407,0.23132816,0.0009859055
0.18726817,0.2541169,-0.066848725
0.17439908,0.23187502,-0.05747594
0.10895632,0.2376567,-0.12870038
0.11552623,0.20685723,-0.091331005
0.10767256,0.23277467,-0.12510212
0.1949923,0.24059899,-0.045606688
0.14150943,0.22009197,-0.07858254
0.19413237,0.23959836,-0.04546599
0.21211569,0.23000504,-0.01788935
0.13203745,0.22733937,-0.095301926
0.14625727,0.22496097,-0.0787037
0.13009827,0.23425719,-0.10415892
0.10152109,0.22664483,-0.12512374
0.14914943,0.22410518,-0.07495575
0.18048748,0.22455922,-0.044071734
0.26307118,0.23501578,0.0280554
