y_true,y_pred,error
0.3986564,0.22825599,0.17040041
0.14124565,0.26248,-0.12123434
0.40347353,0.1941852,0.20928833
0.29819664,0.23690104,0.0612956
0.46386844,0.26723754,0.1966309
0.14617991,0.29495153,-0.14877161
0.20402516,0.2550439,-0.05101873
0.1571308,0.24003685,-0.08290605
0.4135258,0.21079932,0.20272647
0.323996,0.1918884,0.1321076
0.26766154,0.29788095,-0.030219406
0.06758839,0.1752123,-0.107623905
0.10334814,0.19092923,-0.08758109
0.05601054,0.1855484,-0.12953785
0.07469611,0.23287521,-0.1581791
0.036159012,0.18335901,-0.1472
0.28426552,0.37864104,-0.09437552
0.7941214,0.31127816,0.48284322
0.7629197,0.35172105,0.41119868
0.44259885,0.24747802,0.19512083
0.111843444,0.19756356,-0.085720114
0.22017983,0.20149608,0.018683746
0.35295108,0.21486346,0.13808762
0.18172632,0.24968728,-0.06796096
0.517601,0.33248866,0.18511236
0.2309657,0.22353601,0.007429689
0.2548193,0.21247858,0.042340726
0.26963645,0.19814703,0.07148942
0.035582118,0.2668989,-0.23131678
0.19604407,0.19979677,-0.0037526935
0.3164307,0.22983819,0.086592495
0.5421987,0.28114286,0.26105586
0.28607324,0.22941032,0.056662917
0.2880399,0.24351898,0.044520915
0.16134106,0.17579937,-0.014458314
0.19267964,0.23507579,-0.042396143
0.124839805,0.16153115,-0.036691345
0.14366081,0.17977768,-0.03611687
0.13510911,0.16172826,-0.026619151
0.12878098,0.18518303,-0.056402057
0.07981369,0.33396012,-0.25414643
0.23597011,0.18194002,0.05403009
0.0896256,0.22823164,-0.13860604
0.16278414,0.19187045,-0.029086307
0.18668933,0.17765419,0.00903514
0.13616449,0.19833285,-0.06216836
0.23356676,0.22479713,0.008769631
0.10531525,0.17773902,-0.07242377
0.13446541,0.19666371,-0.062198296
0.1741321,0.43034765,-0.25621557
0.08587429,0.18944487,-0.10357058
0.13198891,0.16094849,-0.028959572
0.11014284,0.26591784,-0.155775
0.122300625,0.23776546,-0.11546484
0.1360676,0.3166838,-0.1806162
0.118634686,0.21951762,-0.10088293
0.2246117,0.16539979,0.05921191
0.14468484,0.19752385,-0.05283901
0.138363,0.20671415,-0.06835115
0.18574022,0.19517362,-0.009433404
0.16604325,0.20059489,-0.034551635
0.24873741,0.24110255,0.0076348633
0.15425749,0.20909333,-0.05483584
0.15566815,0.18158844,-0.025920287
0.122279726,0.488082,-0.36580226
0.13906418,0.18438604,-0.045321867
0.09154827,0.21653327,-0.124985
0.11281441,0.20576575,-0.09295134
0.13970682,0.24624507,-0.10653825
0.17202027,0.21021204,-0.038191766
0.06338736,0.23042223,-0.16703486
0.11606415,0.3696151,-0.25355095
0.13605192,0.21251693,-0.07646501
0.06511672,0.20160669,-0.13648997
0.1661164,0.19601232,-0.029895917
0.09230585,0.37031078,-0.27800494
0.15988861,0.20990004,-0.050011426
0.062384218,0.17764625,-0.11526203
0.17802162,0.30508697,-0.12706535
0.13827941,0.3054763,-0.1671969
0.14862424,0.19271936,-0.044095114
0.20293044,0.23752016,-0.034589723
0.22442468,0.22339529,0.0010293871
0.20175903,0.26406878,-0.062309757
0.09508537,0.35345376,-0.25836837
0.15233375,0.1977035,-0.045369744
0.20973186,0.19362468,0.016107187
0.13672069,0.25821802,-0.12149733
0.15756993,0.17554373,-0.017973796
0.08675726,0.17435187,-0.08759461
0.13326196,0.22924198,-0.09598002
0.17965873,0.2600968,-0.08043806
0.24073322,0.2913671,-0.050633892
0.14317957,0.205571,-0.06239143
0.24391267,0.31208646,-0.068173796
0.0896047,0.24872813,-0.15912342
0.24027523,0.37238455,-0.13210931
0.123324655,0.19367474,-0.07035009
0.23546676,0.17001295,0.06545381
0.37434345,0.2274653,0.14687815
0.23878205,0.23941451,-0.0006324649
0.18051142,0.19650698,-0.015995562
0.10131317,0.23580433,-0.13449118
0.15633583,0.20438747,-0.04805164
0.13126417,0.20089777,-0.0696336
0.11157242,0.24684295,-0.13527054
0.06518266,0.1873535,-0.12217084
0.0757835,0.17239964,-0.09661614
0.12028716,0.22344264,-0.10315549
0.1255066,0.1753557,-0.049849108
0.07940941,0.19321638,-0.11380697
0.09232478,0.2011207,-0.108795926
0.09926835,0.19251066,-0.09324232
0.083312236,0.16998094,-0.08666871
0.10091934,0.26021597,-0.15929663
0.14196427,0.22016333,-0.07819906
0.16265392,0.31218013,-0.14952621
0.17096114,0.23580158,-0.064840436
0.13124327,0.18026543,-0.049022153
0.14165603,0.24118042,-0.09952439
0.09129552,0.26537,-0.1740745
0.11049614,0.18161029,-0.071114145
0.15592979,0.20043619,-0.0445064
0.14628507,0.24242628,-0.096141204
0.2551304,0.20102856,0.054101855
0.12370931,0.24166268,-0.11795337
0.1446184,0.29286623,-0.14824782
0.085083395,0.21464533,-0.12956193
0.09551705,0.21650875,-0.1209917
0.10278977,0.25778735,-0.15499759
0.13434672,0.45885623,-0.3245095
0.20153585,0.21144037,-0.009904519
0.15831746,0.24332856,-0.085011095
0.19237702,0.31226423,-0.11988722
0.51469946,0.3385631,0.17613634
0.26093656,0.24398376,0.016952798
0.6031318,0.2819878,0.32114398
0.2828235,0.2686416,0.014181912
0.7600357,0.36160743,0.39842826
0.24249958,0.3023108,-0.05981122
0.24830112,0.24249023,0.0058108866
0.33624566,0.356458,-0.020212352
0.48841912,0.33639324,0.15202588
0.536836,0.22868285,0.30815318
0.5447797,0.35683668,0.18794304
0.011355368,0.22521539,-0.21386002
0.34623215,0.37699917,-0.030767024
0.33713385,0.30095875,0.036175102
0.069913365,0.20420508,-0.13429171
0.06548808,0.19505745,-0.12956938
0.37359676,0.18973014,0.18386662
0.30116728,0.2843125,0.016854793
0.28471482,0.18773252,0.0969823
0.2748402,0.21232454,0.06251566
0.45464167,0.31065348,0.14398819
0.032128617,0.2040829,-0.17195429
0.25714126,0.23140164,0.025739625
0.60357803,0.23784897,0.36572906
0.08725619,0.20196368,-0.114707485
0.06147031,0.19667651,-0.1352062
0.11963645,0.21640797,-0.096771516
0.27723312,0.23530845,0.04192467
0.39401993,0.21275684,0.18126309
0.48467824,0.43385547,0.050822765
0.06673154,0.3286234,-0.26189187
0.27073362,0.22548994,0.04524368
0.15055817,0.28718507,-0.1366269
0.050620873,0.20474786,-0.15412699
0.10929163,0.24387093,-0.1345793
0.14220917,0.22355284,-0.081343666
0.33449757,0.2450336,0.089463964
0.018625053,0.21886021,-0.20023516
0.17184648,0.2870043,-0.11515781
0.06493426,0.20752598,-0.14259171
0.40453938,0.28507596,0.119463414
0.14975359,0.19637856,-0.046624973
0.34949234,0.21469945,0.1347929
0.38202414,0.19565319,0.18637095
0.39994994,0.24102962,0.15892032
0.045770206,0.3132265,-0.2674563
0.20717564,0.25398675,-0.046811104
0.2709165,0.1603601,0.110556394
0.3400492,0.2259146,0.11413461
0.24741074,0.20682949,0.040581256
0.40161356,0.22018327,0.1814303
0.7728152,0.2912615,0.48155373
0.43477228,0.4054735,0.029298782
0.11515369,0.1897111,-0.0745574
0.019325156,0.22779012,-0.20846497
0.08877134,0.19200863,-0.103237286
0.20212558,0.21257138,-0.010445803
0.47429904,0.24937503,0.22492401
0.05196143,0.25768846,-0.20572704
0.3203074,0.3964122,-0.07610479
0.1700357,0.24959615,-0.079560444
0.19845046,0.3026189,-0.10416843
0.059411794,0.2603252,-0.2009134
0.37266895,0.23393105,0.1387379
0.55190617,0.23911892,0.31278723
0.004748354,0.1779126,-0.17316423
0.70029694,0.19057608,0.50972086
0.5518121,0.5308583,0.020953834
0.17226142,0.20582326,-0.03356184
0.104842395,0.33183086,-0.22698846
0.039500613,0.2417813,-0.20228069
0.042731635,0.19815746,-0.15542582
0.023557132,0.20930743,-0.1857503
0.27384752,0.19936265,0.07448487
0.05344001,0.19425568,-0.14081568
0.111331426,0.20006365,-0.08873222
0.38611504,0.29996395,0.08615109
0.11346613,0.32838786,-0.21492173
0.47340867,0.2806744,0.19273427
0.12699495,0.47979048,-0.35279554
0.20434083,0.2584046,-0.054063782
0.68987155,0.23304386,0.4568277
0.06426769,0.26296815,-0.19870046
0.19513279,0.37417772,-0.17904493
0.07005661,0.18661554,-0.11655893
0.12528431,0.25477016,-0.12948585
0.09903562,0.18001476,-0.08097914
0.32004398,0.20712207,0.11292191
0.30558735,0.25454003,0.051047325
0.5827765,0.28559834,0.29717815
0.1609866,0.16760641,-0.006619811
0.2939124,0.21796006,0.07595235
0.09782045,0.23900944,-0.14118898
0.2825048,0.3501883,-0.06768349
0.3291192,0.23774622,0.09137298
0.24875045,0.2188529,0.02989754
0.043640725,0.21664706,-0.17300633
0.26314962,0.2536264,0.009523213
0.2562426,0.1833528,0.072889805
0.13924156,0.21697527,-0.07773371
0.14975359,0.29737008,-0.14761649
0.4378653,0.29358655,0.14427873
0.11307428,0.31726873,-0.20419446
0.12495734,0.20552719,-0.08056985
0.43148077,0.26635385,0.16512692
0.5759291,0.20562659,0.3703025
0.35891762,0.20430373,0.1546139
0.04864595,0.292096,-0.24345005
0.06341911,0.330385,-0.2669659
0.35623217,0.23046008,0.12577209
0.18458116,0.40733895,-0.22275779
0.37480363,0.28939205,0.08541158
0.26932517,0.22988495,0.039440215
0.14258535,0.31856495,-0.1759796
0.3331078,0.17755051,0.15555729
0.5453522,0.20885934,0.3364929
0.08004616,0.1947459,-0.114699736
0.18030521,0.16780627,0.012498945
0.013055564,0.15965122,-0.14659566
0.45070753,0.19822857,0.25247896
0.058854938,0.1899568,-0.13110186
0.26135233,0.46901816,-0.20766583
0.24382141,0.19997783,0.043843582
0.1385654,0.15912905,-0.020563647
0.35767415,0.2334507,0.124223456
0.1455007,0.33335537,-0.18785466
0.42355496,0.18900666,0.2345483
0.30130008,0.17658086,0.12471922
0.07208682,0.21894118,-0.14685437
0.07173895,0.20311457,-0.13137561
0.2864494,0.27787942,0.008569986
0.05391241,0.17394054,-0.12002813
0.6671517,0.22788812,0.43926358
0.044142295,0.21655479,-0.1724125
0.17648295,0.24781977,-0.07133682
0.24523947,0.22483054,0.020408928
0.68055075,0.20750554,0.47304523
0.04295107,0.21957225,-0.17662117
0.023481805,0.21155858,-0.18807678
0.20520595,0.22195466,-0.016748711
0.2365748,0.2514379,-0.014863104
0.07471701,0.20015082,-0.1254338
0.52523726,0.21546125,0.309776
0.02389151,0.29287204,-0.26898053
0.28196883,0.20547727,0.076491565
0.055051383,0.28894264,-0.23389125
0.2747096,0.2965898,-0.02188018
0.61142546,0.28509888,0.32632658
0.14322275,0.39620224,-0.2529795
0.31392068,0.29965413,0.014266551
0.22256227,0.3097965,-0.087234244
0.1880795,0.24846765,-0.060388148
0.009607288,0.21769193,-0.20808464
0.39160094,0.25811625,0.13348469
0.35210466,0.25741705,0.09468761
0.16425724,0.24890976,-0.08465251
0.23949017,0.2540396,-0.014549419
0.048225798,0.2180144,-0.1697886
0.4684139,0.33673328,0.13168061
0.3151119,0.23348881,0.08162309
0.55229056,0.23623998,0.3160506
0.4516636,0.22427616,0.22738746
0.2779981,0.23409328,0.04390481
0.6277055,0.33390832,0.2937972
0.0904097,0.2110424,-0.1206327
0.36675766,0.337033,0.029724658
0.14396465,0.22154573,-0.07758108
0.37688306,0.23789719,0.13898587
0.19930208,0.27905276,-0.07975069
0.033716913,0.18945011,-0.1557332
0.57646203,0.42539546,0.15106657
0.529555,0.19498362,0.33457142
0.21467826,0.29541302,-0.08073476
0.048896734,0.296509,-0.24761227
0.063638546,0.20298347,-0.13934493
0.07060302,0.23169018,-0.16108716
0.062407706,0.18701184,-0.124604136
0.292763,0.32648006,-0.033717066
0.20911922,0.17100736,0.03811185
0.17236373,0.273021,-0.100657284
0.43268767,0.27907774,0.15360993
0.6525958,0.29820073,0.3543951
0.12126132,0.22662017,-0.10535885
0.5653888,0.19242337,0.37296543
0.26326236,0.30130398,-0.03804162
0.16185693,0.21152288,-0.049665943
0.29939088,0.21100257,0.08838831
0.41178378,0.31946635,0.09231743
0.1816375,0.25004253,-0.06840503
0.595253,0.2053166,0.3899364
0.52024776,0.2174864,0.30276138
0.37837732,0.26422048,0.11415684
0.75620383,0.3589407,0.39726314
0.20071796,0.3195295,-0.11881155
0.22249956,0.22701441,-0.004514843
0.33022684,0.3056367,0.024590135
0.41910878,0.41900417,0.00010460615
0.037684612,0.22449248,-0.18680787
0.12016415,0.20387515,-0.083711006
0.046047114,0.28064775,-0.23460063
0.16187479,0.3232733,-0.16139852
0.24702935,0.22068575,0.026343599
0.12355713,0.31275666,-0.18919954
0.3327399,0.5561929,-0.22345299
0.4258329,0.25691,0.1689229
0.42237636,0.2316236,0.19075276
0.2256052,0.26033157,-0.034726366
0.21194053,0.22632062,-0.014380097
0.21887584,0.26064342,-0.041767582
0.2708612,0.21923637,0.051624835
0.37296978,0.23794469,0.13502508
0.1978727,0.23842749,-0.04055479
0.17688002,0.21312904,-0.036249027
0.16464168,0.2514617,-0.086820036
0.29866683,0.25486845,0.043798387
0.0663889,0.22419521,-0.1578063
0.09794366,0.2546759,-0.15673223
0.065832905,0.33178163,-0.2659487
0.6242259,0.2900824,0.33414352
0.016506884,0.34907717,-0.33257028
0.31450802,0.26297575,0.05153227
0.123807915,0.21478271,-0.0909748
0.28152257,0.19460365,0.08691892
0.03450802,0.2782991,-0.24379107
0.8741841,0.34620512,0.52797896
0.38345045,0.5174153,-0.13396484
0.18965954,0.1939502,-0.00429067
0.3949678,0.23146087,0.16350693
0.1448768,0.20209175,-0.05721496
0.07954459,0.18276924,-0.10322465
0.03141502,0.19328696,-0.16187194
0.21281828,0.3822396,-0.16942133
0.38791755,0.30287495,0.085042596
0.21421544,0.23203203,-0.017816588
0.578625,0.43332118,0.14530385
0.078727365,0.2541252,-0.17539784
0.42630312,0.19863302,0.2276701
0.29190615,0.24818966,0.04371649
0.38904607,0.502453,-0.113406956
0.3288005,0.25168067,0.07711983
0.13724574,0.2888447,-0.15159896
0.72312874,0.2410837,0.48204505
0.10580155,0.2035246,-0.09772305
0.42420498,0.38107148,0.043133497
0.23427813,0.20912096,0.025157169
0.39836383,0.3188111,0.07955274
0.40438262,0.20745896,0.19692366
0.4328444,0.20369366,0.22915074
0.1326563,0.19937956,-0.06672326
0.19262715,0.21752076,-0.024893612
0.47076717,0.231981,0.23878618
0.35801157,0.19202898,0.16598259
0.35163227,0.31765133,0.033980936
0.40781304,0.26983082,0.13798222
0.086253054,0.31405643,-0.22780338
0.02265849,0.19027843,-0.16761994
0.12801899,0.2650739,-0.1370549
0.19745255,0.23932207,-0.04186952
0.19731148,0.201294,-0.003982529
0.32321534,0.37861618,-0.05540085
0.18895203,0.27107072,-0.08211869
0.421486,0.39838448,0.023101509
0.07238681,0.2721152,-0.1997284
0.20738158,0.32753998,-0.120158404
0.08135232,0.21697088,-0.13561855
0.8997327,0.3468821,0.5528506
0.11879528,0.23292044,-0.114125155
0.30290708,0.25781974,0.045087337
0.559417,0.3774664,0.1819506
0.06960729,0.2169707,-0.14736341
0.31709945,0.20533527,0.11176418
0.24680991,0.23176417,0.015045747
0.7077264,0.35017204,0.35755438
0.6545812,0.35150155,0.30307963
0.44606802,0.48251906,-0.03645104
0.6938706,0.25926363,0.43460697
0.38962078,0.21377867,0.1758421
0.1762008,0.18525314,-0.009052336
0.36399382,0.26162633,0.10236749
0.17553206,0.21156485,-0.036032796
0.18073581,0.20561627,-0.024880454
0.20960729,0.16143061,0.048176676
0.4686773,0.3966154,0.072061926
0.13997605,0.2168377,-0.07686165
0.4703627,0.32901466,0.14134803
0.3442655,0.26865375,0.07561174
0.28791448,0.24479511,0.04311937
0.22198974,0.22516918,-0.0031794459
0.7081653,0.23649642,0.47166887
0.39951324,0.21466906,0.18484418
0.41622996,0.20824464,0.20798533
0.07927073,0.21609381,-0.13682309
0.33288836,0.2586187,0.07426965
0.19189873,0.21299231,-0.021093577
0.5101611,0.22773758,0.28242353
0.3421234,0.26743338,0.074690014
0.43677333,0.2817185,0.15505484
0.28983718,0.21335283,0.07648435
0.40686217,0.19557233,0.21128984
0.178649,0.22070685,-0.042057857
0.16889977,0.18203394,-0.013134167
0.32694054,0.33456737,-0.0076268315
0.024312526,0.20536432,-0.18105179
0.22787052,0.25230345,-0.024432927
0.30860415,0.40678212,-0.09817797
0.1595237,0.23997769,-0.08045399
0.045208123,0.19115423,-0.1459461
0.32094786,0.2144778,0.10647005
0.069187135,0.22399959,-0.15481246
0.15568662,0.4167885,-0.26110187
0.09907219,0.21387203,-0.11479984
0.35588732,0.1891315,0.16675583
0.51338995,0.19350162,0.31988832
0.56025296,0.2138243,0.34642866
0.15334596,0.30545703,-0.15211107
0.17224878,0.19609442,-0.023845643
0.17833248,0.21084176,-0.032509282
0.360091,0.22816823,0.13192277
0.3776145,0.18068226,0.19693224
0.08200323,0.25570405,-0.17370081
0.0010597438,0.20044723,-0.19938749
0.5589938,0.3807718,0.17822203
0.10743165,0.3522874,-0.24485576
0.27368557,0.20373356,0.06995201
0.22133969,0.31552804,-0.09418835
0.2413397,0.28483316,-0.043493465
0.4071234,0.21550606,0.19161732
0.063424334,0.24740815,-0.18398382
0.21139412,0.2735364,-0.062142298
0.4209165,0.3662888,0.054627687
0.22160311,0.2057341,0.015869007
0.25169715,0.36174533,-0.110048175
0.1717629,0.33290243,-0.16113953
0.17186435,0.19412993,-0.022265583
0.6246469,0.34701368,0.27763322
0.21083291,0.19831064,0.012522265
0.18686739,0.3011996,-0.1143322
0.16063133,0.20084092,-0.04020959
0.33331984,0.41898406,-0.08566421
0.015388806,0.18705478,-0.17166598
0.18083291,0.19271459,-0.011881679
0.14904085,0.24889684,-0.09985599
0.017818274,0.3817119,-0.36389363
0.13501263,0.24297194,-0.107959315
0.49065527,0.23720688,0.2534484
0.33411095,0.28646648,0.047644466
0.50988203,0.2096347,0.3002473
0.04896988,0.23049961,-0.18152973
0.41628224,0.1973094,0.21897283
0.13497606,0.19891623,-0.06394017
0.5298999,0.22899914,0.30090076
0.48946926,0.23421049,0.25525877
0.14772423,0.24692973,-0.09920551
0.12519549,0.18797469,-0.0627792
0.0820189,0.28047377,-0.19845487
0.74291974,0.4356278,0.30729195
0.082295805,0.21491425,-0.13261844
0.17715473,0.27674434,-0.0995896
0.4233721,0.31299117,0.11038092
0.063100405,0.1868167,-0.1237163
0.073079504,0.21920493,-0.14612544
0.3223115,0.33287913,-0.010567635
0.30189568,0.2716878,0.030207872
0.10217782,0.38367125,-0.28149343
0.21758316,0.19821903,0.019364133
0.1985728,0.19508499,0.0034878105
0.41238984,0.27482158,0.13756827
0.22217564,0.24682245,-0.024646804
0.46000436,0.26222152,0.19778284
0.10024469,0.27341926,-0.17317456
0.59529996,0.2747439,0.32055604
0.462207,0.3045893,0.15761769
0.0694192,0.19798242,-0.12856323
0.081801645,0.44837782,-0.36657616
0.226068,0.22276393,0.0033040792
0.16786529,0.3024915,-0.1346262
0.18692486,0.18480474,0.0021201223
0.28451848,0.23844463,0.046073854
0.46702936,0.25807843,0.20895094
0.123325065,0.20765013,-0.08432506
0.21825714,0.20430781,0.013949335
0.55368555,0.5064864,0.04719913
0.23789142,0.19846267,0.039428756
0.51093435,0.30838764,0.20254672
0.4440169,0.16253035,0.28148657
0.06034701,0.24947283,-0.18912582
0.39061043,0.21492302,0.1756874
0.29588732,0.30995962,-0.014072299
0.32018504,0.3019958,0.018189222
0.19104189,0.22188064,-0.030838758
0.33061346,0.23550063,0.09511283
0.29465735,0.25080192,0.04385543
0.22590823,0.17811675,0.04779148
0.5149678,0.2644316,0.2505362
0.051059745,0.20630187,-0.15524212
0.18271074,0.22991931,-0.047208577
0.28628746,0.36064392,-0.07435647
0.41538575,0.18937653,0.22600922
0.09882359,0.19288827,-0.09406468
0.07427813,0.20578371,-0.13150558
0.1517285,0.23465317,-0.08292468
0.51596874,0.31227374,0.203695
0.013504885,0.18038419,-0.1668793
0.48495734,0.22430599,0.26065135
0.43268985,0.23315398,0.19953586
0.18592913,0.21888989,-0.032960758
0.50321233,0.24768607,0.25552624
0.18426768,0.2018694,-0.017601714
0.10303467,0.21051884,-0.10748417
0.41978493,0.21652845,0.20325649
0.42921022,0.3402567,0.088953525
0.058165282,0.20256627,-0.14440098
0.13850898,0.21723045,-0.07872148
0.32297456,0.24956161,0.073412955
0.21186163,0.28272364,-0.07086201
0.44779754,0.19776163,0.2500359
0.19674432,0.52491057,-0.32816625
0.24617033,0.23410267,0.012067661
0.27616888,0.26286116,0.01330772
0.15466946,0.22531733,-0.070647866
0.22594658,0.19118983,0.03475675
0.23847689,0.20634408,0.032132804
0.19186328,0.32196966,-0.13010637
0.14528021,0.18948197,-0.04420176
0.46943295,0.18742238,0.28201056
0.0848993,0.19157574,-0.10667644
0.069067694,0.18086568,-0.11179798
0.15766147,0.18919109,-0.03152962
0.036909543,0.30724436,-0.2703348
0.4175707,0.42761603,-0.01004532
0.09685346,0.22793864,-0.13108519
0.51554024,0.19892026,0.31662
0.07635642,0.19667152,-0.1203151
0.07698038,0.23716676,-0.16018638
0.16364266,0.22282477,-0.059182107
0.06760499,0.21601573,-0.14841074
0.4347866,0.19371314,0.24107344
0.4205262,0.20472899,0.21579722
0.49460316,0.18730228,0.30730087
0.4725967,0.21588245,0.25671425
0.39088094,0.2021427,0.18873824
0.22972903,0.18822482,0.041504204
0.09677361,0.2542617,-0.1574881
0.19452506,0.2372188,-0.042693734
0.09889916,0.22009715,-0.12119799
0.29863375,0.18981984,0.10881391
0.114441484,0.2534966,-0.1390551
0.089516535,0.2469256,-0.15740907
0.39235124,0.20323765,0.18911359
0.18953578,0.1799353,0.009600475
0.110160455,0.22091827,-0.11075781
0.4867371,0.3366494,0.15008771
0.21356997,0.2457502,-0.032180235
0.25559434,0.21412456,0.041469783
0.2042827,0.34157383,-0.13729113
0.21392843,0.29622084,-0.08229241
0.1547749,0.24981609,-0.095041186
0.250107,0.21090701,0.039199978
0.21359506,0.3340138,-0.12041873
0.1469669,0.18082136,-0.033854455
0.22666582,0.26358157,-0.03691575
0.2271241,0.36565927,-0.13853517
0.37116706,0.20818225,0.16298482
0.26614302,0.19901606,0.06712696
0.3620128,0.24817857,0.11383423
0.2324613,0.26804203,-0.035580724
0.29953718,0.21530643,0.08423075
0.14577106,0.21316272,-0.067391664
0.47595146,0.17869131,0.29726017
0.1338425,0.29311615,-0.15927365
0.21190928,0.18657367,0.02533561
0.22501804,0.22106206,0.003955975
0.45893005,0.16119939,0.29773065
0.13876681,0.24485737,-0.10609056
0.13604653,0.29110706,-0.15506053
0.29410622,0.1965387,0.09756751
0.14030518,0.21524009,-0.074934915
0.11696554,0.2155889,-0.09862336
0.15961155,0.23383138,-0.07421982
0.16852093,0.25956398,-0.091043055
0.33951962,0.18995504,0.14956458
0.17801157,0.20321065,-0.025199085
0.25444615,0.2655542,-0.011108041
0.27345073,0.20616403,0.0672867
0.30715793,0.2421806,0.06497733
0.5175242,0.18711628,0.33040792
0.39221227,0.20230734,0.18990493
0.4610331,0.19110942,0.2699237
0.36009353,0.20017494,0.15991859
0.1887017,0.20002824,-0.011326537
0.11695706,0.17397483,-0.057017766
0.20237127,0.21166953,-0.009298265
0.16164221,0.24225645,-0.08061424
0.115142554,0.16505034,-0.04990779
0.11147207,0.3324527,-0.22098064
0.19199355,0.19757599,-0.005582437
0.15101017,0.19581108,-0.044800907
0.11579232,0.29161066,-0.17581834
0.26517245,0.20429896,0.060873494
0.10716714,0.21299957,-0.10583243
0.23699568,0.20875148,0.028244197
0.17897147,0.32073265,-0.14176118
0.24612626,0.2144236,0.031702667
0.29613853,0.26552236,0.030616164
0.17572741,0.2329175,-0.05719009
0.31575248,0.19460341,0.12114906
0.2530767,0.22831061,0.024766088
0.34602827,0.19671065,0.14931762
0.1781333,0.2671476,-0.08901431
0.3628631,0.20290712,0.15995598
0.22632912,0.21576568,0.010563433
0.2247638,0.2739328,-0.04916902
0.24852538,0.196582,0.051943377
0.18344715,0.31121564,-0.12776849
0.20247902,0.30466825,-0.10218923
0.26997522,0.19472204,0.07525317
0.43608704,0.20717132,0.22891572
0.30030477,0.3051256,-0.0048208237
0.2656962,0.22119513,0.044501066
0.44541043,0.22138467,0.22402576
0.23476385,0.29277945,-0.0580156
0.24557358,0.22556007,0.020013511
0.3054898,0.255906,0.049583822
0.18584135,0.35150027,-0.16565892
0.14806032,0.29934877,-0.15128845
0.2953905,0.2534852,0.041905284
0.26687598,0.20692462,0.059951365
0.4602143,0.2073116,0.2529027
0.47833037,0.19121177,0.2871186
0.4215835,0.20021297,0.22137053
0.25400028,0.20388296,0.050117314
0.26530853,0.22323169,0.04207684
0.21046649,0.24898584,-0.038519353
0.22877881,0.25248528,-0.023706466
