y_true,y_pred,error
0.24655527,0.27346057,-0.026905298
0.1068228,0.19684793,-0.09002513
0.12909445,0.17528385,-0.046189398
0.13195758,0.24225652,-0.11029895
0.26002446,0.24175113,0.018273324
0.10868693,0.1961723,-0.087485366
0.14368516,0.2129178,-0.06923264
0.15398474,0.1989863,-0.045001566
0.10068098,0.1955975,-0.09491652
0.13657618,0.19117284,-0.054596663
0.08121912,0.1874073,-0.10618818
0.23242363,0.327061,-0.094637364
0.20523866,0.27797264,-0.07273398
0.15089174,0.19264342,-0.041751683
0.1553745,0.18408798,-0.02871348
0.1262209,0.2051172,-0.0788963
0.3707698,0.3138445,0.056925297
0.16776039,0.18981884,-0.022058457
0.13439333,0.2133255,-0.078932166
0.07750961,0.1780679,-0.10055828
0.11419372,0.23697145,-0.12277773
0.17903522,0.37433854,-0.19530332
0.12528045,0.2821417,-0.15686123
0.1649652,0.20383702,-0.038871825
0.19680713,0.16478348,0.032023653
0.14480086,0.20085461,-0.056053758
0.20873502,0.24028412,-0.031549096
0.20169634,0.26556885,-0.063872516
0.062170006,0.2231572,-0.1609872
0.0826559,0.25602156,-0.17336565
0.09549289,0.28701425,-0.19152135
0.124486305,0.2269254,-0.1024391
0.19284576,0.19642672,-0.0035809577
0.19952288,0.21967746,-0.02015458
0.124047436,0.19494884,-0.0709014
0.32182172,0.20841822,0.1134035
0.102298655,0.19576737,-0.09346872
0.10750764,0.25690937,-0.14940172
0.10630074,0.22925584,-0.1229551
0.10899667,0.18269989,-0.07370322
0.118134595,0.2257422,-0.10760761
0.14641568,0.17564845,-0.02923277
0.060193114,0.20307246,-0.14287934
0.06394442,0.18620592,-0.1222615
0.13184933,0.20244375,-0.070594415
0.20298831,0.18462011,0.0183682
0.16553794,0.19174343,-0.026205495
0.12090889,0.1824707,-0.0615618
0.08355779,0.37300837,-0.2894506
0.12019834,0.32380038,-0.20360205
0.145423,0.29795378,-0.15253079
0.12060586,0.28132728,-0.16072142
0.10072603,0.22208346,-0.12135743
0.27976468,0.212887,0.06687768
0.079973675,0.20730613,-0.12733245
0.16565812,0.18821444,-0.02255632
0.093761556,0.2162136,-0.12245204
0.09890785,0.1799542,-0.08104635
0.08164557,0.20513403,-0.12348846
0.08941464,0.1948978,-0.10548316
0.0907417,0.20621403,-0.115472324
0.11287337,0.2621692,-0.14929584
0.21810848,0.21039699,0.007711485
0.28539938,0.25273058,0.0326688
0.5344473,0.2901904,0.24425691
0.19729209,0.1887368,0.008555293
0.6283116,0.37948397,0.2488276
0.20864376,0.26760033,-0.058956563
0.090273865,0.23791936,-0.1476455
0.6819688,0.43118018,0.25078863
0.6006418,0.20899379,0.391648
0.07024252,0.16158372,-0.091341205
0.47740552,0.20013629,0.27726924
0.18688306,0.32157636,-0.1346933
0.44072318,0.17880014,0.26192304
0.21442443,0.28688237,-0.07245794
0.16271901,0.37202096,-0.20930195
0.29723528,0.17409,0.12314528
0.48945358,0.21647006,0.27298352
0.48507228,0.2738151,0.21125719
0.2630534,0.1967589,0.06629449
0.2285654,0.2747947,-0.046229303
0.059534144,0.2556087,-0.19607456
0.5692603,0.26437473,0.30488557
0.18720394,0.20259848,-0.015394539
0.3150492,0.26339206,0.05165714
0.03728754,0.18182833,-0.14454079
0.6166606,0.24878062,0.36788
0.1816793,0.34066066,-0.15898137
0.1896469,0.26309234,-0.07344544
0.12550375,0.20010285,-0.0745991
0.020827677,0.16638996,-0.14556228
0.2631213,0.22545987,0.037661433
0.31028432,0.18348107,0.12680325
0.19786225,0.22003934,-0.022177085
0.5307985,0.30718005,0.22361845
0.38077542,0.26806402,0.1127114
0.08481932,0.19370812,-0.108888805
0.10895943,0.2420055,-0.13304606
0.20179947,0.22481747,-0.023018003
0.18548808,0.27463496,-0.08914688
0.55400646,0.24281365,0.3111928
0.41192704,0.16826129,0.24366575
0.26142547,0.29246765,-0.031042188
0.5090461,0.3078707,0.20117539
0.13545673,0.19826472,-0.06280799
0.47167408,0.21852726,0.25314683
0.12285703,0.26017457,-0.13731754
0.9352186,0.3145317,0.6206869
0.48312652,0.25333577,0.22979075
0.13018504,0.20579317,-0.075608134
0.07856017,0.1942733,-0.11571312
0.43779215,0.19888753,0.23890463
0.43268985,0.22444211,0.20824774
0.35613593,0.3168714,0.03926453
0.21116206,0.24483952,-0.03367746
0.32478797,0.30756238,0.017225593
0.14306602,0.21358731,-0.070521295
0.41941702,0.42324597,-0.0038289428
0.12445359,0.25639826,-0.13194467
0.15996256,0.19552675,-0.035564184
0.80433345,0.31348622,0.49084723
0.48223007,0.26095045,0.22127962
0.33987898,0.2963651,0.043513864
0.62847877,0.21757865,0.41090012
0.065341786,0.2827981,-0.21745633
0.23529476,0.20860317,0.026691586
0.36398336,0.29617825,0.06780511
0.4887587,0.41877413,0.069984585
0.22231366,0.23630828,-0.013994619
0.6492729,0.35176376,0.29750916
0.36339822,0.24445575,0.11894247
0.21450803,0.2034207,0.011087328
0.04533656,0.25122446,-0.2058879
0.5442468,0.23199318,0.3122536
0.617207,0.34595925,0.27124774
0.28028953,0.22964638,0.050643146
0.17386843,0.25941992,-0.085551485
0.49107847,0.32109755,0.16998091
0.30944836,0.33523467,-0.02578631
0.43470436,0.2204465,0.21425787
0.19594784,0.18833074,0.007617101
0.024131844,0.19756225,-0.1734304
0.41957897,0.23524885,0.18433012
0.06731148,0.27912408,-0.2118126
0.06987679,0.19986269,-0.1299859
0.35048807,0.26415733,0.08633074
0.4226145,0.2679555,0.154659
0.34052464,0.23974109,0.10078356
0.28451627,0.29308504,-0.008568764
0.37393636,0.25778484,0.11615151
0.1739124,0.23737055,-0.063458145
0.17649643,0.30958602,-0.13308959
0.037562266,0.15943053,-0.12186827
0.43011713,0.18860206,0.24151507
0.13062087,0.23239297,-0.1017721
0.3835863,0.17440693,0.20917936
0.46019548,0.25970614,0.20048934
0.57217044,0.34741837,0.22475207
0.2317285,0.22357015,0.008158341
0.30193532,0.24435563,0.05757968
0.70735025,0.2855786,0.42177165
0.14949016,0.32691747,-0.1774273
0.28899905,0.22886041,0.060138643
0.21865945,0.20248333,0.01617612
0.5362844,0.31681275,0.21947163
0.16873999,0.2577613,-0.08902131
0.031909183,0.28688985,-0.25498068
0.2489259,0.27532256,-0.026396662
0.07947145,0.23169374,-0.1522223
0.4722488,0.45513925,0.017109543
0.6613554,0.24581116,0.4155442
0.45913708,0.33884025,0.120296836
0.39713907,0.2997501,0.09738898
0.100906044,0.23487726,-0.13397121
0.395091,0.29200697,0.10308403
0.08384971,0.20324802,-0.11939831
0.069652125,0.21046782,-0.14081569
0.35817876,0.45195684,-0.093778074
0.2761799,0.2131482,0.0630317
0.19528127,0.27907372,-0.08379245
0.42984763,0.28481576,0.14503187
0.74285704,0.21495888,0.5278982
0.16837731,0.28731406,-0.11893675
0.24261451,0.24612315,-0.0035086423
0.3550723,0.17904532,0.17602697
0.62141806,0.24356861,0.37784946
0.17193748,0.21391715,-0.04197967
0.28131357,0.29852766,-0.01721409
0.5179175,0.27433944,0.24357808
0.43225923,0.25917855,0.17308068
0.4633512,0.25216904,0.21118215
0.29718608,0.40297705,-0.10579097
0.3157075,0.21463615,0.10107136
0.5230534,0.17791207,0.34514135
0.22329894,0.26316813,-0.03986919
0.26371387,0.23852363,0.025190234
0.36258838,0.19695814,0.16563024
0.24105234,0.3417613,-0.10070895
0.71621126,0.22094004,0.4952712
0.24578066,0.40081677,-0.1550361
0.13150166,0.20390001,-0.07239835
0.38757154,0.21549831,0.17207323
0.11548285,0.18093842,-0.06545557
0.14874826,0.18981265,-0.04106438
0.3216658,0.20483501,0.11683078
0.0932049,0.26158148,-0.16837658
0.47574103,0.38703197,0.08870906
0.25266677,0.34257084,-0.08990407
0.26801682,0.2928243,-0.024807483
0.35635754,0.21034344,0.14601411
0.4545424,0.40349182,0.051050574
0.48207116,0.24713016,0.234941
0.30128744,0.20809564,0.0931918
0.271068,0.2964037,-0.0253357
0.47555295,0.29806864,0.1774843
0.57722485,0.2658841,0.31134075
0.08187479,0.407697,-0.3258222
0.5459322,0.30080837,0.2451238
0.21345568,0.28062135,-0.06716567
0.31015065,0.42570683,-0.11555618
0.05790405,0.36503494,-0.30713087
0.17821535,0.19529992,-0.017084569
0.06756967,0.39171547,-0.3241458
0.4257284,0.21814784,0.20758057
0.25510144,0.30701995,-0.051918507
0.071731545,0.2351228,-0.16339126
0.3742886,0.2541436,0.12014499
0.32266894,0.24148734,0.0811816
0.079910316,0.21435703,-0.13444671
0.32746518,0.23903269,0.08843249
0.105508976,0.19617835,-0.09066937
0.24143592,0.20177844,0.039657474
0.056956206,0.18730149,-0.13034528
0.2563471,0.21331625,0.043030843
0.6470263,0.28096998,0.36605632
0.7148454,0.18786217,0.52698326
0.49747562,0.19824418,0.29923144
0.27711293,0.2368394,0.040273532
0.35212338,0.23647828,0.115645096
0.15206592,0.22195767,-0.06989175
0.18779956,0.35482985,-0.16703029
0.5149029,0.27990824,0.23499465
0.39987898,0.21353151,0.18634747
0.6498193,0.26106274,0.38875657
0.031477716,0.21894282,-0.1874651
0.44063437,0.2244131,0.21622127
0.107159965,0.21709327,-0.10993331
0.4773376,0.27931273,0.19802487
0.18809518,0.2686119,-0.080516726
0.14644419,0.22853404,-0.082089856
0.32686216,0.35247064,-0.02560848
0.31956854,0.2574947,0.062073857
0.01727709,0.28192997,-0.26465288
0.086987555,0.23466907,-0.14768152
0.021289628,0.25252932,-0.23123969
0.55361766,0.32776734,0.22585031
0.11092695,0.2859264,-0.17499945
0.2740983,0.20643798,0.06766033
0.50412446,0.23128803,0.27283645
0.048664667,0.16348141,-0.11481675
0.1189259,0.24663526,-0.12770936
0.46909833,0.2714163,0.19768202
0.1370607,0.33866265,-0.20160195
0.50624263,0.2887809,0.21746174
0.60276604,0.30509463,0.2976714
0.4854171,0.4440669,0.041350186
0.65266156,0.2511194,0.40154216
0.13050897,0.16240671,-0.03189774
0.16905348,0.18878126,-0.019727781
0.033849712,0.1931957,-0.15934598
0.46378702,0.19340321,0.2703838
0.39536485,0.22545508,0.16990978
0.5769532,0.30879366,0.2681595
0.20322058,0.24501549,-0.04179491
0.20328546,0.20969746,-0.0064119995
0.22899382,0.32342368,-0.094429865
0.40066049,0.29839635,0.102264136
0.24364072,0.2023612,0.041279525
0.16487156,0.21427852,-0.04940696
0.33767417,0.21000543,0.12766874
0.044834994,0.27949035,-0.23465535
0.08545673,0.2097117,-0.12425497
0.40361243,0.19490793,0.2087045
0.10939612,0.19165812,-0.082262
0.30155912,0.2008655,0.10069361
0.2778496,0.19903612,0.07881349
0.10035964,0.30929828,-0.20893863
0.43368253,0.26134685,0.17233568
0.14833248,0.20283866,-0.054506183
0.5153126,0.4018869,0.1134257
0.1973376,0.27069905,-0.07336146
0.18642852,0.20674236,-0.020313844
0.20680991,0.32869732,-0.121887416
0.59682775,0.3203518,0.27647594
0.2101537,0.25273275,-0.042579055
0.11904607,0.23025274,-0.11120667
0.63745254,0.21363151,0.42382103
0.42541492,0.34202904,0.083385885
0.50757796,0.26257506,0.2450029
0.27307647,0.46552545,-0.19244897
0.009126619,0.2021638,-0.19303718
0.2630325,0.2360806,0.026951894
0.5085445,0.3480415,0.160503
0.30879006,0.255633,0.05315706
0.3441005,0.25409225,0.09000826
0.47480366,0.23635033,0.23845333
0.46771902,0.16920349,0.29851553
0.5551119,0.2965055,0.25860637
0.13479015,0.18834558,-0.05355543
0.37343174,0.22663718,0.14679456
0.1910284,0.48335916,-0.29233074
0.62653303,0.18463744,0.4418956
0.07923111,0.19352049,-0.11428937
0.044257235,0.21866882,-0.17441158
0.33057907,0.22122893,0.109350145
0.16090605,0.27226228,-0.11135623
0.015550771,0.19001275,-0.17446198
0.3274234,0.30641574,0.021007657
0.28899905,0.35878718,-0.06978813
0.04736895,0.3011089,-0.25373995
0.048781794,0.20328987,-0.15450807
0.18200845,0.21762374,-0.035615295
0.30338255,0.4018465,-0.09846395
0.14138149,0.2852054,-0.1438239
0.1282049,0.16562721,-0.037422314
0.08241816,0.1996575,-0.11723934
0.2834139,0.21414468,0.06926921
0.071146384,0.3146064,-0.24346001
0.29646203,0.18418977,0.11227226
0.44469914,0.29515475,0.14954439
0.34537312,0.26882312,0.07655001
0.12706593,0.26397178,-0.13690585
0.6142468,0.33894014,0.27530664
0.1490095,0.22476846,-0.075758964
0.13130008,0.19176322,-0.060463145
0.33144638,0.25374454,0.07770184
0.51342434,0.19292897,0.32049537
0.13620386,0.23268439,-0.09648053
0.100299984,0.26558244,-0.16528246
0.19642329,0.19332944,0.0030938536
0.41620386,0.2450973,0.17110656
0.43357584,0.3976779,0.03589794
0.30056122,0.25768873,0.04287249
0.12947145,0.27069947,-0.14122802
0.06542538,0.18127997,-0.11585459
0.289626,0.2658075,0.023818493
0.40496778,0.2761235,0.12884429
0.24713384,0.2849467,-0.037812874
0.100331336,0.24152587,-0.14119454
0.27935955,0.18656376,0.09279579
0.8127421,0.41825247,0.39448965
0.07996038,0.21757853,-0.13761815
0.04374522,0.20394011,-0.16019489
0.2725048,0.20162866,0.07087615
0.11679642,0.18112275,-0.06432633
0.16942224,0.29611528,-0.12669304
0.0098267235,0.22036633,-0.21053961
0.039291628,0.2574525,-0.21816087
0.28504094,0.19955206,0.085488886
0.27350792,0.1947004,0.07880752
0.45435956,0.27671513,0.17764443
0.007810005,0.21840063,-0.21059062
0.49563655,0.38664794,0.10898861
0.33964908,0.2100642,0.12958488
0.023513153,0.21384327,-0.19033012
0.085835084,0.25270343,-0.16686834
0.22468871,0.2892471,-0.06455839
0.27644116,0.20631714,0.070124015
0.13625306,0.24650064,-0.11024758
0.14625305,0.19181374,-0.045560688
0.18304512,0.22907032,-0.0460252
0.090547726,0.19339538,-0.10284765
0.18647249,0.30893642,-0.12246393
0.51429904,0.22105725,0.2932418
0.14805861,0.27479017,-0.12673156
0.12363855,0.27705622,-0.15341768
0.304835,0.20906343,0.095771566
0.74738157,0.27822524,0.46915632
0.3247379,0.24905455,0.075683355
0.16992904,0.23392543,-0.06399639
0.15536487,0.26336342,-0.10799855
0.106909186,0.28362882,-0.17671964
0.46967,0.43477112,0.034898877
0.27447972,0.24019447,0.034285247
0.2809657,0.28547978,-0.004514098
0.072222665,0.21898995,-0.14676729
0.3904515,0.21671854,0.17373295
0.49871168,0.26060677,0.23810491
0.6512561,0.36215928,0.2890968
0.16589779,0.27744806,-0.11155027
0.28062913,0.25402278,0.026606351
0.43238682,0.24573119,0.18665563
0.10838776,0.3851754,-0.27678764
0.027473446,0.20574293,-0.17826948
0.34155086,0.27541697,0.06613389
0.19889674,0.1869627,0.011934042
0.31119558,0.23702621,0.07416937
0.013463087,0.27671546,-0.26325238
0.2215748,0.32846048,-0.10688569
0.07190396,0.30523622,-0.23333226
0.6254589,0.20470375,0.42075515
0.46716213,0.3031009,0.16406122
0.38680688,0.25014728,0.13665959
0.18364073,0.2145237,-0.03088297
0.20777866,0.22027807,-0.012499407
0.23151733,0.18017986,0.051337466
0.4097305,0.3100132,0.09971729
0.43811086,0.2853124,0.15279844
0.36805862,0.3163334,0.05172521
0.5715382,0.21300158,0.35853663
0.22302203,0.24675435,-0.02373232
0.35841608,0.23536643,0.12304965
0.37889457,0.22533144,0.15356313
0.09024251,0.20393676,-0.11369424
0.36754137,0.16297118,0.20457019
0.042729452,0.18289945,-0.14017
0.2696491,0.24071851,0.028930575
0.2431213,0.22519733,0.017923966
0.077139065,0.17355877,-0.09641971
0.002470402,0.18667397,-0.18420357
0.06067094,0.16491145,-0.10424051
0.4258956,0.40644,0.019455612
0.56759363,0.33151495,0.23607868
0.28608587,0.24534166,0.040744215
0.6050753,0.39341858,0.21165672
0.21233456,0.25196642,-0.03963186
0.096036665,0.27668488,-0.18064821
0.17793322,0.22275975,-0.044826537
0.0059709246,0.2439411,-0.23797017
0.4625884,0.21579967,0.24678873
0.13438568,0.21504569,-0.080660015
0.12839298,0.3120926,-0.18369962
0.09381837,0.20910248,-0.115284115
0.4437169,0.29631817,0.14739874
0.18205547,0.25141904,-0.069363564
0.2485519,0.22520322,0.02334869
0.43886322,0.3171698,0.12169343
0.33386016,0.2743761,0.059484065
0.48717564,0.21372767,0.273448
0.58836687,0.3246306,0.26373628
0.3051589,0.24748674,0.057672173
0.09592695,0.25224143,-0.15631449
0.15506184,0.22962926,-0.07456742
0.44147032,0.26061195,0.18085837
0.46205243,0.24182713,0.2202253
0.39839298,0.27373898,0.124653995
0.46513498,0.44649214,0.018642843
0.28537312,0.25198886,0.033384264
0.66259885,0.44364217,0.21895668
0.04208682,0.2861632,-0.24407639
0.22077762,0.2016852,0.01909241
0.2686333,0.27233213,-0.0036988258
0.24879529,0.2764278,-0.02763252
0.044511065,0.19260295,-0.14809188
0.23427813,0.30897334,-0.074695215
0.04175985,0.29156643,-0.24980658
0.05088515,0.28717312,-0.23628798
0.06664795,0.18285234,-0.116204396
0.011070193,0.18745178,-0.17638159
0.25501785,0.33797294,-0.08295509
0.14927596,0.25284278,-0.103566825
0.28028953,0.3755055,-0.095215976
0.17806382,0.22442815,-0.046364322
0.73072535,0.21039169,0.52033365
0.5765038,0.29078117,0.28572264
0.049680434,0.17982748,-0.13014704
0.41262713,0.2947371,0.11789003
0.2592938,0.2497598,0.009534001
0.6798559,0.5349644,0.1448915
0.6492812,0.43306935,0.21621186
0.16881618,0.24112974,-0.07231356
0.37188306,0.25061142,0.12127164
0.04875349,0.28211594,-0.23336245
0.49736068,0.20309988,0.2942608
0.16521858,0.24798828,-0.08276971
0.18629485,0.17584589,0.010448962
0.5595215,0.34225747,0.21726403
0.8274338,0.38981465,0.43761918
0.45273164,0.242064,0.21066764
0.36807123,0.24721016,0.12086107
0.22788097,0.20095319,0.026927784
0.23014325,0.31385782,-0.083714575
0.3605373,0.25577334,0.104763955
0.41010886,0.23759748,0.17251138
0.35906696,0.4591969,-0.10012993
0.5321051,0.20751894,0.32458615
0.43815428,0.22583303,0.21232125
0.20029084,0.35529935,-0.15500851
0.25994343,0.16982713,0.09011629
0.46767747,0.20366338,0.2640141
0.16168372,0.20217448,-0.04049076
0.20869216,0.20171732,0.006974846
0.10385717,0.2019791,-0.09812193
0.23071717,0.26792812,-0.037210956
0.38206553,0.22449614,0.1575694
0.25433698,0.21794517,0.03639181
0.20492382,0.19998565,0.0049381703
0.27531376,0.25367713,0.021636635
0.258278,0.24484777,0.013430238
0.12583935,0.33009243,-0.20425308
0.20085645,0.21320379,-0.012347341
0.078930035,0.19820257,-0.11927253
0.070435375,0.17483336,-0.10439798
0.073499665,0.20921071,-0.13571104
0.14443468,0.23052898,-0.086094305
0.09818545,0.21454538,-0.116359934
0.4829804,0.1857441,0.2972363
0.42735574,0.34144446,0.085911274
0.17361952,0.18928136,-0.015661836
0.19728287,0.19828156,-0.0009986907
0.08445168,0.2865181,-0.20206642
0.40691742,0.17458664,0.23233078
0.0761151,0.19050358,-0.11438848
0.12914127,0.19667752,-0.06753625
0.13060232,0.20521401,-0.07461169
0.10768678,0.20241582,-0.09472904
0.07746941,0.19694602,-0.11947662
0.4386512,0.1584327,0.28021848
0.47581014,0.1590073,0.31680286
0.3512449,0.17669982,0.17454508
0.32739592,0.17746791,0.149928
0.08155328,0.22424917,-0.14269589
0.328439,0.23235525,0.096083745
0.16700529,0.21121812,-0.044212833
0.37006292,0.1922782,0.17778471
0.10730183,0.18565792,-0.07835609
0.15431891,0.1998417,-0.04552278
0.12732588,0.24718429,-0.119858414
0.20457353,0.20977771,-0.005204186
0.39691946,0.22518122,0.17173824
0.20539682,0.19488055,0.010516271
0.48288083,0.20997177,0.27290905
0.49618015,0.20641302,0.28976715
0.50785667,0.2752403,0.23261636
0.13707806,0.1871624,-0.050084338
0.33690715,0.1787886,0.15811855
0.09610841,0.24769627,-0.15158786
0.31245092,0.19065368,0.121797234
0.36008242,0.33208907,0.027993351
0.0967874,0.20389125,-0.10710385
0.07795087,0.1943399,-0.11638903
0.06115843,0.1966602,-0.13550177
0.21629646,0.25907212,-0.04277566
0.24807757,0.25784975,-0.0097721815
0.21299529,0.29246974,-0.07947445
0.24998689,0.20026115,0.04972574
0.22600082,0.17304745,0.052953362
0.22402476,0.36467704,-0.14065228
0.47247982,0.20657943,0.26590037
0.3270189,0.23243076,0.09458813
0.24573742,0.3701653,-0.12442787
0.21133332,0.21467258,-0.0033392608
0.107733585,0.325329,-0.21759543
0.29077378,0.1785434,0.112230375
0.29001245,0.24837694,0.041635513
0.5005176,0.21172811,0.2887895
0.47618854,0.16515452,0.31103402
0.14441986,0.20699292,-0.06257306
0.17189847,0.23030192,-0.058403447
0.14569521,0.19873291,-0.053037703
0.25527245,0.3238206,-0.06854814
0.13206777,0.23097266,-0.09890489
0.3248915,0.18692705,0.13796446
0.16452695,0.23203956,-0.0675126
0.1947622,0.24466622,-0.04990402
0.11628125,0.22674575,-0.110464506
0.4313435,0.2380592,0.1932843
0.1455247,0.1855008,-0.039976105
0.15472016,0.2064769,-0.05175674
0.13995698,0.34452635,-0.20456937
0.39384636,0.1831955,0.21065086
0.47846028,0.1627454,0.3157149
0.38040367,0.18181652,0.19858715
0.19089046,0.23223051,-0.041340053
0.13326995,0.21493396,-0.08166401
0.47546178,0.21112472,0.26433706
0.33086926,0.206943,0.12392625
0.16959086,0.28039932,-0.11080846
0.16440983,0.20970912,-0.04529929
0.15155724,0.22126383,-0.06970659
0.12941557,0.18795735,-0.058541775
