y_true,y_pred,error
0.19673677,0.29950866,-0.10277189
0.056778565,0.16074112,-0.103962556
0.061164238,0.17243728,-0.11127304
0.08868775,0.3483643,-0.25967655
0.27882358,0.26426488,0.014558703
0.42390501,0.35297567,0.07092935
0.31503874,0.2613257,0.053713053
0.50234807,0.2604103,0.24193776
0.098857984,0.23863328,-0.13977529
0.40310782,0.26601112,0.1370967
0.54062086,0.37650394,0.16411692
0.43779954,0.20513955,0.23266
0.6068465,0.31295928,0.29388723
0.39069402,0.26443583,0.1262582
0.5373293,0.36129642,0.1760329
0.35287052,0.2683493,0.084521234
0.27453938,0.3897344,-0.115195006
0.14903039,0.14641376,0.002616629
0.7235393,0.18252087,0.5410184
0.161021,0.23285991,-0.071838915
0.27152255,0.32386202,-0.052339464
0.03831157,0.3093522,-0.27104062
0.12286748,0.3016015,-0.17873402
0.11289883,0.30319023,-0.1902914
0.41546196,0.36011952,0.055342436
0.31205243,0.238871,0.073181435
0.19318922,0.23346694,-0.04027772
0.057977196,0.24445602,-0.18647882
0.033369042,0.2305898,-0.19722077
0.22682777,0.19385847,0.032969296
0.56151736,0.2742655,0.28725186
0.59738463,0.35183868,0.24554595
0.31702632,0.20897825,0.10804807
0.24294366,0.2768297,-0.03388603
0.39476186,0.2757694,0.11899245
0.19767417,0.33410838,-0.13643421
0.299973,0.29849356,0.0014794469
0.20819663,0.38375452,-0.1755579
0.4952917,0.16477516,0.33051655
0.7322928,0.37850708,0.3537857
0.38156435,0.21440357,0.16716078
0.069481894,0.34665364,-0.27717173
0.26258534,0.1843941,0.078191236
0.6116323,0.23121658,0.3804157
0.06707115,0.39977592,-0.33270478
0.048727363,0.20239305,-0.15366569
0.22176811,0.2616983,-0.039930195
0.28608587,0.24529347,0.040792406
0.09795629,0.21238686,-0.11443057
0.07810259,0.108592495,-0.030489907
0.48825932,0.31952304,0.16873628
0.38698232,0.2531889,0.13379341
0.40347353,0.1444491,0.25902444
0.11498651,0.2207447,-0.10575819
0.6758037,0.36287823,0.3129255
0.39414012,0.2275454,0.16659473
0.45046413,0.28599986,0.16446427
0.15945882,0.2696346,-0.11017579
0.20522162,0.2372747,-0.032053083
0.20033874,0.20598775,-0.0056490153
0.44841388,0.3237752,0.12463868
0.39287794,0.3403531,0.052524835
0.06608587,0.27142948,-0.2053436
0.25675768,0.3241978,-0.06744012
0.08139412,0.27742976,-0.19603564
0.10334814,0.20343284,-0.1000847
0.036159012,0.15757996,-0.12142095
0.3819092,0.2442544,0.1376548
0.111843444,0.32111806,-0.20927462
0.50739205,0.19799973,0.30939233
0.19606279,0.30231893,-0.10625614
0.17089255,0.2868442,-0.11595164
0.2548193,0.21584551,0.038973793
0.083601974,0.27202523,-0.18842325
0.07409831,0.26795667,-0.19385836
0.022353278,0.3387375,-0.3163842
0.4397723,0.33141956,0.10835275
0.4526302,0.21764524,0.23498495
0.20219654,0.24498935,-0.042792812
0.11762191,0.2791342,-0.1615123
0.10907219,0.21192631,-0.10285412
0.05709945,0.19870093,-0.14160149
0.1799931,0.21012868,-0.030135587
0.22365037,0.15519221,0.068458155
0.14366081,0.22090328,-0.077242464
0.15351452,0.17406337,-0.02054885
0.11961277,0.19028573,-0.07067296
0.10050856,0.33161196,-0.23110339
0.11368801,0.27241096,-0.15872295
0.14477889,0.19970734,-0.05492845
0.17231914,0.2239395,-0.05162035
0.08977711,0.21417591,-0.1243988
0.11947063,0.19361638,-0.07414574
0.12857199,0.20239455,-0.07382256
0.09972487,0.18748392,-0.087759055
0.20819405,0.25492516,-0.046731114
0.16478933,0.16657752,-0.001788184
0.21324283,0.19218417,0.021058664
0.11521776,0.34721336,-0.2319956
0.18542674,0.31057674,-0.12515
0.24472664,0.2729961,-0.028269455
0.11988683,0.22318923,-0.103302404
0.14950198,0.21663344,-0.06713146
0.09288056,0.19305824,-0.100177675
0.18574022,0.20677043,-0.021030217
0.17394924,0.16991822,0.0040310174
0.15864336,0.19725151,-0.03860815
0.1329955,0.22035208,-0.08735658
0.13731807,0.20208362,-0.06476554
0.13779174,0.21333319,-0.07554145
0.16755663,0.28152663,-0.11397
0.28907463,0.19377992,0.095294714
0.13906418,0.23326625,-0.09420207
0.079918176,0.17315765,-0.09323947
0.17962322,0.23107174,-0.051448524
0.22729717,0.131451,0.095846176
0.15823583,0.2830135,-0.12477766
0.15217808,0.22356345,-0.07138537
0.14559738,0.22216995,-0.07657257
0.22442468,0.21949601,0.0049286634
0.14368516,0.17731445,-0.033629283
0.1635156,0.18013299,-0.016617388
0.19794326,0.29055274,-0.09260948
0.11709971,0.27982914,-0.16272944
0.23242363,0.342461,-0.11003736
0.11915715,0.231123,-0.11196585
0.18675488,0.26002768,-0.073272794
0.20973186,0.26982796,-0.0600961
0.14663887,0.18147215,-0.034833282
0.18807387,0.25018668,-0.06211281
0.0976768,0.27329227,-0.17561547
0.1262209,0.14378043,-0.017559528
0.09162142,0.15036978,-0.058748357
0.13326196,0.18225062,-0.048988655
0.16103104,0.20182528,-0.04079424
0.2108395,0.24654788,-0.035708383
0.11789279,0.23667966,-0.11878687
0.13073322,0.19411616,-0.06338294
0.24073322,0.27336377,-0.032630548
0.22424704,0.27955535,-0.055308312
0.11419372,0.21081308,-0.09661935
0.08919195,0.17072408,-0.08153213
0.14773604,0.1834972,-0.035761163
0.12835255,0.17620118,-0.047848627
0.1649652,0.20811246,-0.043147266
0.0896047,0.20116113,-0.11155643
0.23888132,0.237883,0.0009983182
0.20169634,0.26786697,-0.06617063
0.14534944,0.14990525,-0.0045558065
0.0826559,0.3020122,-0.2193563
0.1734947,0.16388531,0.009609386
0.16521883,0.19792742,-0.032708585
0.13731807,0.25877225,-0.12145418
0.12640898,0.16287161,-0.036462635
0.11415341,0.21515903,-0.10100562
0.07926835,0.24354611,-0.16427776
0.12742405,0.18478991,-0.057365865
0.090072945,0.15487894,-0.064806
0.07844286,0.09929358,-0.020850725
0.07940941,0.26147494,-0.18206552
0.094858736,0.20396274,-0.10910401
0.10630074,0.17847228,-0.07217154
0.116436586,0.2316772,-0.11524062
0.118155494,0.2748545,-0.15669902
0.12127462,0.21260993,-0.09133531
0.06709489,0.39645326,-0.32935837
0.084989354,0.16084398,-0.07585463
0.23876156,0.2127561,0.026005462
0.09129552,0.27414182,-0.18284631
0.1707835,0.13611329,0.03467022
0.15636866,0.21883993,-0.06247127
0.082612135,0.23276529,-0.15015316
0.15592979,0.21150841,-0.05557862
0.27976468,0.26899448,0.010770202
0.093761556,0.17970823,-0.08594667
0.06685978,0.14470258,-0.0778428
0.1446184,0.20645347,-0.061835065
0.10278977,0.27870873,-0.17591897
0.14559542,0.2359927,-0.09039728
0.32903278,0.31834432,0.010688454
0.24844632,0.19729888,0.05114743
0.005396212,0.30342978,-0.29803357
0.18390197,0.29980576,-0.115903795
0.0015717605,0.22545162,-0.22387986
0.24830112,0.26396638,-0.015665263
0.60627395,0.39703876,0.20923519
0.536836,0.29677573,0.2400603
0.6006418,0.2785517,0.3220901
0.47740552,0.2711863,0.20621923
0.18688306,0.23895566,-0.0520726
0.011355368,0.2256732,-0.21431783
0.27999696,0.26699644,0.013000518
0.16885494,0.21929878,-0.050443843
0.29071492,0.23397258,0.05674234
0.069913365,0.2218833,-0.15196994
0.48945358,0.22676189,0.26269168
0.085417114,0.31588492,-0.2304678
0.33410355,0.2926267,0.041476846
0.103933305,0.25874647,-0.15481317
0.6166606,0.30341792,0.31324267
0.057013676,0.29489064,-0.23787697
0.06509622,0.20718181,-0.14208558
0.12550375,0.26909983,-0.14359608
0.26555294,0.29709095,-0.03153801
0.5177578,0.36129543,0.15646234
0.17201063,0.27329668,-0.10128605
0.5350022,0.30700684,0.22799534
0.5307985,0.32478186,0.20601663
0.064061746,0.2979107,-0.23384894
0.27723312,0.22454552,0.0526876
0.3911516,0.34863704,0.042514563
0.6181004,0.37741855,0.24068186
0.7622719,0.28521094,0.47706094
0.050620873,0.18074453,-0.13012366
0.105615646,0.25108135,-0.1454657
0.5090461,0.21362346,0.2954226
0.9352186,0.25220948,0.6830091
0.3134139,0.31499353,-0.0015796423
0.23654564,0.21437263,0.022173002
0.35613593,0.29604715,0.060088784
0.046242606,0.19556141,-0.1493188
0.5542498,0.3241938,0.23005602
0.31312653,0.22231585,0.09081069
0.3400492,0.26145715,0.07859206
0.48223007,0.27050313,0.21172693
0.08386016,0.2568973,-0.17303714
0.71499914,0.2566271,0.45837203
0.4887587,0.3645924,0.12416631
0.54502004,0.368273,0.17674705
0.39831984,0.28620338,0.112116456
0.030087957,0.2831275,-0.25303954
0.15207332,0.3415186,-0.18944529
0.3203074,0.3098342,0.010473192
0.6492729,0.44655472,0.2027182
0.3131705,0.20766228,0.10550821
0.36339822,0.19485538,0.16854285
0.29893112,0.27495345,0.023977667
0.37491336,0.23823136,0.136682
0.37266895,0.21095914,0.16170982
0.40588516,0.248172,0.15771316
0.09172632,0.23094814,-0.13922182
0.43557167,0.2688027,0.16676897
0.19463123,0.2613416,-0.06671037
0.024131844,0.25661412,-0.23248227
0.046775524,0.2386933,-0.19191778
0.07980887,0.23419139,-0.15438253
0.51474094,0.2408724,0.27386856
0.27384752,0.20991553,0.06393199
0.022773432,0.2000855,-0.17731208
0.38611504,0.2744763,0.111638755
0.5007336,0.25234985,0.24838376
0.68987155,0.25985593,0.43001562
0.29684126,0.2687207,0.028120577
0.37393636,0.17938721,0.19454914
0.088938534,0.21049055,-0.12155202
0.40157175,0.30351934,0.09805241
0.17649643,0.31194484,-0.13544841
0.15721744,0.33591247,-0.17869502
0.36682037,0.31451073,0.052309632
0.20435128,0.27095762,-0.06660634
0.17060824,0.27292585,-0.10231762
0.2825048,0.3042002,-0.021695405
0.037562266,0.13404053,-0.09647827
0.46019548,0.2712359,0.18895957
0.88665015,0.3115851,0.575065
0.026618782,0.17976557,-0.15314679
0.3541005,0.30702963,0.04707086
0.4933564,0.2795317,0.21382472
0.38351533,0.21577536,0.16773997
0.44807428,0.275139,0.17293528
0.32765108,0.22537264,0.10227844
0.31515586,0.23042883,0.084727034
0.28899905,0.2382545,0.05074455
0.5253022,0.27028355,0.25501862
0.145091,0.24645697,-0.10136597
0.5989207,0.3575851,0.2413356
0.21077761,0.21204032,-0.0012627095
0.2345633,0.25851527,-0.023951963
0.06341911,0.2514599,-0.1880408
0.3331078,0.23607919,0.09702861
0.15385276,0.191868,-0.038015246
0.101423286,0.15688936,-0.05546608
0.1723241,0.23764381,-0.0653197
0.08384971,0.24666059,-0.16281088
0.11842652,0.3038922,-0.18546568
0.42724574,0.40798923,0.019256502
0.058854938,0.27791965,-0.21906471
0.013818365,0.31693712,-0.30311877
0.28938785,0.30343404,-0.014046192
0.74285704,0.2032052,0.5396519
0.24382141,0.25293002,-0.009108603
0.1455007,0.28982806,-0.14432736
0.021822544,0.15381639,-0.13199385
0.5430974,0.34858072,0.19451666
0.07208682,0.27318385,-0.20109704
0.2023167,0.2177567,-0.015440002
0.03017155,0.29421547,-0.26404393
0.10968348,0.18755586,-0.07787239
0.05821753,0.18364497,-0.12542744
0.27867728,0.19965434,0.079022944
0.044142295,0.28420135,-0.24005906
0.52986854,0.27764565,0.2522229
0.26371387,0.22170971,0.042004153
0.026493391,0.18166414,-0.15517075
0.045082733,0.2785864,-0.23350365
0.2365748,0.22500868,0.011566117
0.44593957,0.32137793,0.12456164
0.2763606,0.30257428,-0.026213676
0.6466793,0.42101568,0.2256636
0.13066572,0.27158692,-0.1409212
0.056535188,0.19830479,-0.1417696
0.2205142,0.2154833,0.0050309002
0.14322275,0.3171555,-0.17393276
0.612719,0.391493,0.221226
0.44425723,0.31757358,0.12668365
0.47574103,0.28871295,0.18702808
0.32209206,0.2663762,0.05571586
0.031721093,0.2087573,-0.1770362
0.271068,0.25849912,0.012568891
0.47555295,0.2597783,0.21577466
0.1623868,0.2265808,-0.064193994
0.459973,0.33813435,0.12183866
0.5459322,0.23873477,0.3071974
0.05790405,0.2224367,-0.16453265
0.4604328,0.3267501,0.1336827
0.17821535,0.2202302,-0.042014852
0.30667102,0.2786438,0.028027236
0.048596747,0.21922036,-0.1706236
0.009492346,0.22200997,-0.21251762
0.060091,0.2823648,-0.22227378
0.15641284,0.26467603,-0.108263195
0.6090722,0.30157372,0.30749848
0.09142329,0.2606742,-0.16925092
0.32746518,0.25098622,0.07647896
0.27475882,0.16799127,0.10676755
0.26849747,0.26865798,-0.00016051531
0.24143592,0.23400156,0.007434353
0.42635754,0.23772994,0.1886276
0.37967825,0.2780981,0.10158014
0.7370681,0.3436932,0.39337492
0.1919353,0.31603354,-0.12409824
0.17514324,0.28735527,-0.11221203
0.2263471,0.34751186,-0.121164754
0.14703676,0.2590366,-0.11199984
0.39987898,0.21572822,0.18415076
0.15591127,0.26839924,-0.11248797
0.43268767,0.29877365,0.13391402
0.031477716,0.20386137,-0.17238365
0.14207637,0.1916517,-0.04957533
0.011195585,0.26731813,-0.25612253
0.44063437,0.33194864,0.10868573
0.1816375,0.23187302,-0.050235525
0.089035615,0.17396158,-0.084925964
0.38366467,0.2391246,0.14454007
0.107159965,0.19779642,-0.090636455
0.2979145,0.28815892,0.009755582
0.37837732,0.25446633,0.12391099
0.22249956,0.31065083,-0.08815126
0.14644419,0.1894663,-0.04302211
0.046047114,0.25101805,-0.20497093
0.2740983,0.15720814,0.11689016
0.45996037,0.30205336,0.15790701
0.43808168,0.25486502,0.18321666
0.008290674,0.16870528,-0.1604146
0.4854171,0.3329427,0.1524744
0.72984546,0.3158026,0.41404286
0.4543282,0.30649248,0.14783573
0.033849712,0.18345134,-0.14960162
0.09552465,0.20288141,-0.107356764
0.0755216,0.35030833,-0.2747867
0.19450061,0.32879272,-0.13429211
0.20322058,0.24760751,-0.04438694
0.40066049,0.25413573,0.14652476
0.4782258,0.2496288,0.228597
0.16464168,0.20221826,-0.037576586
0.21057168,0.2812309,-0.07065922
0.16487156,0.2925617,-0.12769015
0.075364865,0.3020782,-0.22671333
0.29572317,0.33318087,-0.037457705
0.08720699,0.19171116,-0.10450417
0.08648076,0.2178125,-0.13133174
0.33786008,0.27569485,0.06216523
0.7704254,0.19663085,0.57379454
0.016506884,0.29498115,-0.27847427
0.21245778,0.2977856,-0.085327834
0.18573363,0.27493814,-0.089204505
0.1682885,0.30674455,-0.13845605
0.42365944,0.19315234,0.2305071
0.37976184,0.22018173,0.15958011
0.57905346,0.29011545,0.28893802
0.46719652,0.34510806,0.12208846
0.18675244,0.1289741,0.057778344
0.1594192,0.24091035,-0.08149116
0.022480851,0.20512518,-0.18264434
0.2630325,0.31694996,-0.053917468
0.18965954,0.23610215,-0.046442613
0.295603,0.1741699,0.12143311
0.5085445,0.38433933,0.12420517
0.33398557,0.18011893,0.15386663
0.47480366,0.21848083,0.25632283
0.38970134,0.3240066,0.06569475
0.09845046,0.293794,-0.19534355
0.11622475,0.23782897,-0.12160422
0.21421544,0.24562635,-0.031410903
0.30391023,0.31508356,-0.011173338
0.60142547,0.3566484,0.24477708
0.12200845,0.29716823,-0.17515978
0.11892068,0.12461079,-0.0056901127
0.44213602,0.25395808,0.18817794
0.1910284,0.32110783,-0.13007943
0.62653303,0.26478708,0.36174595
0.22980583,0.33550832,-0.10570249
0.38167408,0.25470886,0.12696522
0.33057907,0.30453897,0.026040107
0.045576893,0.2521071,-0.20653021
0.064730495,0.23038393,-0.16565344
0.054746173,0.24009602,-0.18534985
0.12848921,0.23741922,-0.10893001
0.72312874,0.34705824,0.3760705
0.021310527,0.17448647,-0.15317595
0.65004617,0.3644485,0.28559768
0.08241816,0.1184433,-0.036025144
0.2834139,0.2603987,0.023015201
0.46513498,0.31026328,0.1548717
0.19262715,0.29457277,-0.101945624
0.10178379,0.26819795,-0.16641417
0.35801157,0.17265463,0.18535694
0.3972122,0.22752047,0.16969174
0.054453593,0.25207868,-0.19762509
0.21968043,0.27483475,-0.055154324
0.44109935,0.30115873,0.13994062
0.4092938,0.300545,0.10874879
0.33144638,0.1641722,0.16727418
0.53005445,0.22324578,0.30680865
0.51342434,0.23694256,0.27648178
0.20512235,0.17566921,0.029453143
0.100299984,0.24992758,-0.1496276
0.14615901,0.186643,-0.040483996
0.4499447,0.31197473,0.13796997
0.12947145,0.21197613,-0.082504675
0.18477753,0.30249438,-0.11771685
0.17021334,0.3204005,-0.15018716
0.029244605,0.29714748,-0.26790288
0.289626,0.19844188,0.091184124
0.32249436,0.30317733,0.01931703
0.10533656,0.21422017,-0.108883604
0.46472746,0.15109004,0.31363744
0.30290708,0.28393045,0.018976629
0.291624,0.2911825,0.0004415214
0.11169497,0.30043578,-0.18874082
0.110119306,0.33096448,-0.22084516
0.078165285,0.19559269,-0.1174274
0.6019061,0.25962463,0.3422815
0.3094327,0.23071453,0.078718156
0.49563655,0.22363766,0.27199888
0.33964908,0.25082135,0.08882773
0.32546195,0.28862846,0.036833495
0.023513153,0.1698766,-0.14636345
0.55833244,0.28517264,0.2731598
0.22382663,0.39258656,-0.16875993
0.33461556,0.29026783,0.044347733
0.19878179,0.2252918,-0.026510015
0.6938706,0.27300006,0.42087054
0.13625306,0.33164957,-0.19539651
0.027875744,0.21328187,-0.18540612
0.34580678,0.26857978,0.077227
0.27896246,0.33330175,-0.05433929
0.18073581,0.26795235,-0.08721654
0.15284961,0.310291,-0.15744138
0.3022331,0.4012172,-0.09898409
0.16947971,0.22148168,-0.052001968
0.2668935,0.2930507,-0.0261572
0.54845047,0.19908634,0.34936413
0.0374421,0.32313418,-0.2856921
0.22198974,0.1938319,0.02815783
0.22714125,0.22414559,0.002995655
0.16992904,0.22788942,-0.057960376
0.39951324,0.21440265,0.1851106
0.41622996,0.3073314,0.10889855
0.47356758,0.26138481,0.21218276
0.5446521,0.31693965,0.22771245
0.22484022,0.28594226,-0.061102033
0.07707637,0.22362126,-0.1465449
0.28983718,0.24099146,0.048845723
0.32882664,0.23650403,0.0923226
0.35838473,0.2844765,0.07390824
0.5389281,0.34997773,0.18895036
0.49871168,0.27945682,0.21925485
0.6512561,0.2504299,0.4008262
0.2829824,0.27596027,0.0070221424
0.36438045,0.314359,0.05002144
0.29654345,0.26277393,0.033769518
0.018071238,0.1102305,-0.09215926
0.1595237,0.3257599,-0.16623619
0.39033133,0.2808969,0.109434426
0.06575453,0.16541262,-0.09965809
0.069187135,0.18567629,-0.11648916
0.31619036,0.31081665,0.0053737164
0.21939611,0.22219987,-0.0028037578
0.18428859,0.19389531,-0.009606719
0.13453937,0.27575722,-0.14121786
0.10406915,0.19275877,-0.08868962
0.48094785,0.27311465,0.2078332
0.1195237,0.23010565,-0.11058196
0.49038053,0.25492713,0.2354534
0.32529172,0.19027314,0.13501859
0.16893853,0.32721937,-0.15828083
0.51521856,0.346841,0.16837755
0.37038055,0.24433891,0.12604164
0.23098442,0.30225095,-0.07126653
0.063424334,0.23180266,-0.16837832
0.55122477,0.26487562,0.28634915
0.35841608,0.26429403,0.09412205
0.7474473,0.23125684,0.51619047
0.042729452,0.23650362,-0.19377416
0.27397814,0.2756007,-0.0016225576
0.29286748,0.2362243,0.056643188
0.3155612,0.27875197,0.036809236
0.06067094,0.19494653,-0.13427559
0.0271308,0.10650018,-0.07936938
0.49985066,0.37936762,0.12048304
0.5776877,0.22801496,0.34967273
0.31592172,0.24039792,0.07552381
0.005435828,0.22548279,-0.22004697
0.4625884,0.31522447,0.14736393
0.21698451,0.1980438,0.018940717
0.37480363,0.35451207,0.020291567
0.38721743,0.21448287,0.17273456
0.4844536,0.35137728,0.13307631
0.25212556,0.30958924,-0.057463676
0.06792276,0.2074749,-0.13955215
0.43886322,0.31680852,0.122054696
0.44147032,0.23745534,0.20401499
0.27730104,0.21058273,0.06671831
0.084016904,0.21418387,-0.13016696
0.10217782,0.31472072,-0.21254289
0.24879529,0.25862032,-0.009825036
0.07410354,0.22446014,-0.15035659
0.10524992,0.19903994,-0.09379002
0.2208956,0.31137905,-0.09048344
0.09310781,0.1818565,-0.088748686
0.18513802,0.2689848,-0.08384678
0.26944315,0.21871442,0.05072874
0.40493947,0.30431402,0.100625455
0.59529996,0.2564744,0.33882555
0.09411399,0.19264324,-0.09852925
0.59947973,0.2708111,0.32866862
0.55954456,0.27900502,0.28053954
0.06664795,0.21099837,-0.14435042
0.6308612,0.3086422,0.322219
0.010411886,0.18791158,-0.1774997
0.3319375,0.30799192,0.02394557
0.09941179,0.3282346,-0.22882283
0.48965734,0.27297458,0.21668276
0.23031044,0.2771848,-0.046874374
0.62406176,0.20235702,0.42170474
0.06397292,0.33175588,-0.26778296
0.43173155,0.2591787,0.17255285
0.029369997,0.25274062,-0.22337063
0.007935397,0.23060763,-0.22267222
0.04875349,0.26017267,-0.21141918
0.06034701,0.22957762,-0.16923061
0.32018504,0.24010503,0.08008
0.0077682077,0.22093445,-0.21316624
0.22590823,0.17053795,0.055370286
0.6947275,0.316168,0.37855947
0.18271074,0.25414962,-0.07143888
0.635647,0.35474056,0.28090644
0.18592913,0.25099134,-0.06506221
0.072094224,0.23532262,-0.1632284
0.013703422,0.1928784,-0.17917497
0.10303467,0.26060715,-0.15757248
0.21632925,0.1936277,0.022701547
0.34313917,0.23665872,0.10648045
0.23014325,0.32230133,-0.09215808
