y_true,y_pred,error
0.28024754,0.29284614,-0.012598604
0.48714703,0.21161382,0.2755332
0.2910292,0.23375575,0.057273462
0.25444615,0.21991943,0.03452672
0.37158576,0.29235727,0.07922849
0.26787567,0.19016749,0.077708185
0.24341755,0.27692398,-0.033506438
0.27345073,0.20865545,0.064795285
0.15253502,0.24188004,-0.08934502
0.14543194,0.3117211,-0.16628915
0.19633538,0.24404913,-0.047713757
0.30715793,0.31683102,-0.009673089
0.18317342,0.20932107,-0.026147649
0.43717632,0.27763513,0.15954119
0.25409654,0.15314688,0.10094966
0.37950942,0.19793662,0.1815728
0.56180614,0.33745843,0.22434771
0.39483047,0.22806457,0.1667659
0.46093246,0.31292427,0.1480082
0.539513,0.1852172,0.3542958
0.48618087,0.22631736,0.2598635
0.39960036,0.21934755,0.1802528
0.41689256,0.22441007,0.19248249
0.46803066,0.38052264,0.08750802
0.46272436,0.26460108,0.19812328
0.48417142,0.20578265,0.27838877
0.47283098,0.22550152,0.24732946
0.4233434,0.24793743,0.17540596
0.5175242,0.22721274,0.29031146
0.39221227,0.18197516,0.21023712
0.26365983,0.19897243,0.0646874
0.29459855,0.13692103,0.15767752
0.16338275,0.31210604,-0.14872329
0.40879667,0.18656763,0.22222903
0.24783055,0.18026718,0.06756337
0.35316983,0.22686926,0.12630057
0.16922954,0.19921847,-0.02998893
0.17509937,0.17664422,-0.0015448481
0.19571017,0.24394855,-0.04823838
0.14248635,0.2523548,-0.10986845
0.37077996,0.35450357,0.01627639
0.14644241,0.23841524,-0.09197283
0.15048581,0.2941648,-0.143679
0.16465108,0.21797127,-0.053320184
0.19769295,0.3099171,-0.11222415
0.15880342,0.32537058,-0.16656716
0.14726575,0.38128585,-0.2340201
0.51733303,0.23145294,0.2858801
0.15877472,0.2333888,-0.07461408
0.1348396,0.29737243,-0.16253284
0.37809682,0.17048262,0.2076142
0.17925389,0.18527623,-0.006022334
0.41441715,0.19014464,0.2242725
0.4610331,0.17008495,0.29094815
0.15008537,0.25448468,-0.10439931
0.17047316,0.31487942,-0.14440626
0.28019676,0.2530063,0.027190447
0.071908735,0.20633158,-0.13442284
0.15416636,0.24787614,-0.09370978
0.1234601,0.34073672,-0.21727662
0.36009353,0.23129544,0.1287981
0.17987782,0.27697942,-0.0971016
0.1887017,0.20923842,-0.02053672
0.14412253,0.18739904,-0.04327652
0.21741958,0.26490292,-0.04748334
0.11695706,0.19337589,-0.076418824
0.123963244,0.22043881,-0.096475564
0.19900495,0.21322525,-0.014220297
0.120294586,0.2781677,-0.15787311
0.18034402,0.2394781,-0.05913408
0.19683126,0.1985734,-0.0017421395
0.21692452,0.19219252,0.024731994
0.18016781,0.2149141,-0.03474629
0.09906626,0.19174588,-0.09267962
0.17959034,0.24609365,-0.0665033
0.1766086,0.33900514,-0.16239654
0.124530844,0.26550266,-0.14097181
0.15749215,0.27127364,-0.1137815
0.32335603,0.21239209,0.11096394
0.1794118,0.25567964,-0.07626784
0.24755712,0.3121396,-0.06458248
0.11121706,0.21819991,-0.10698285
0.13056788,0.24915572,-0.11858784
0.17911038,0.14910227,0.030008107
0.1877629,0.17917566,0.008587241
0.20237127,0.17955168,0.022819594
0.123526834,0.23013462,-0.10660779
0.16164221,0.308511,-0.14686878
0.21363316,0.3192494,-0.10561623
0.16694222,0.2552951,-0.088352874
0.23908155,0.20040761,0.038673937
0.23392883,0.26125643,-0.027327597
0.15471795,0.22757971,-0.07286176
0.09799245,0.21751647,-0.11952402
0.12373185,0.26024035,-0.1365085
0.115142554,0.18186279,-0.06672023
0.11147207,0.23756391,-0.12609184
0.13382418,0.2861752,-0.152351
0.121143095,0.30303463,-0.18189153
0.11180334,0.3399887,-0.22818537
0.18974882,0.21076542,-0.021016598
0.19683838,0.3325593,-0.13572091
0.13802376,0.19220087,-0.054177105
0.19199355,0.17271142,0.019282132
0.18584202,0.23495355,-0.04911153
0.16166797,0.3949353,-0.23326734
0.105217926,0.2150417,-0.10982377
0.15101017,0.24039516,-0.08938499
0.22930285,0.22385903,0.0054438263
0.18570675,0.1919853,-0.0062785447
0.1082949,0.19940363,-0.09110873
0.11811714,0.24997246,-0.13185532
0.114358194,0.23853436,-0.12417617
0.11579232,0.30449548,-0.18870316
0.26517245,0.22355074,0.041621715
0.10716714,0.17971185,-0.07254471
0.20469525,0.26078162,-0.05608636
0.23547135,0.19388582,0.041585535
0.23699568,0.1810075,0.055988178
0.16553591,0.18815811,-0.022622198
0.16163059,0.35033622,-0.18870564
0.19618389,0.2708106,-0.074626714
0.17015284,0.19723424,-0.0270814
0.15407287,0.3066833,-0.15261044
0.20741579,0.29964906,-0.09223327
0.19555509,0.21630807,-0.020752981
0.29161796,0.36359793,-0.07197997
0.20425221,0.29768193,-0.093429714
0.31830856,0.3208261,-0.0025175512
0.114201985,0.24236038,-0.12815839
0.18762544,0.1856017,0.0020237416
0.17897147,0.32976353,-0.15079206
0.13378732,0.20331274,-0.06952542
0.18328555,0.19797195,-0.014686406
0.20942934,0.27449265,-0.06506331
0.23996289,0.27483112,-0.034868225
0.11387077,0.1817842,-0.06791343
0.21398374,0.223841,-0.009857252
0.19299632,0.19371192,-0.00071559846
0.24612626,0.18537344,0.060752824
0.1943852,0.2733226,-0.07893741
0.15992455,0.22709061,-0.06716606
0.100375205,0.2745081,-0.17413288
0.11871313,0.36775288,-0.24903974
0.17657913,0.270123,-0.09354387
0.21315327,0.21785368,-0.0047004074
0.18101223,0.18635254,-0.005340308
0.21983886,0.30354118,-0.083702326
0.120449156,0.35874158,-0.23829243
0.14179227,0.3620405,-0.22024822
0.2004283,0.3701986,-0.1697703
0.29613853,0.27187616,0.024262369
0.17140467,0.30815053,-0.13674586
0.18414341,0.259771,-0.07562758
0.24192409,0.18595627,0.055967823
0.2742555,0.23381867,0.04043685
0.18589988,0.17475364,0.011146247
0.27073073,0.20228985,0.068440884
0.15985839,0.28408235,-0.12422396
0.3357405,0.29187295,0.04386756
0.17572741,0.23878674,-0.06305933
0.21727553,0.21930851,-0.0020329803
0.15280612,0.2924906,-0.13968448
0.29552782,0.20786476,0.087663054
0.21252215,0.23882572,-0.026303574
0.31575248,0.17116721,0.14458527
0.15442058,0.27143317,-0.11701259
0.3577586,0.20778333,0.14997528
0.3267781,0.22377574,0.10300237
0.34775385,0.28195247,0.06580138
0.29256403,0.19294763,0.09961641
0.2300393,0.24098247,-0.010943174
0.1861997,0.21346924,-0.027269542
0.24404064,0.25759846,-0.0135578215
0.32570416,0.36210835,-0.036404192
0.20993038,0.19765374,0.012276635
0.3351767,0.25757524,0.07760146
0.3717968,0.2529003,0.118896484
0.35515186,0.22996669,0.12518518
0.2530767,0.14151953,0.11155717
0.34602827,0.20887633,0.13715194
0.26426828,0.25546682,0.00880146
0.1781333,0.26704708,-0.08891378
0.36600292,0.38396776,-0.01796484
0.26149645,0.24539097,0.016105488
0.23980373,0.23765856,0.0021451712
0.3628631,0.23384963,0.12901346
0.22632912,0.2633963,-0.037067175
0.39525324,0.1912762,0.20397705
0.29135093,0.2972032,-0.005852282
0.37299973,0.20756593,0.1654338
0.2247638,0.35398278,-0.12921898
0.21909478,0.24260026,-0.02350548
0.23101272,0.20745811,0.023554608
0.19662131,0.26476306,-0.06814174
0.26345196,0.29084924,-0.027397275
0.14866637,0.17163709,-0.022970721
0.17530683,0.24947079,-0.07416396
0.2848319,0.23675664,0.048075274
0.30235744,0.23342977,0.06892766
0.25936952,0.15703356,0.10233596
0.1727559,0.2694338,-0.0966779
0.3584804,0.31518424,0.04329616
0.29929507,0.19745979,0.10183528
0.36123508,0.22893755,0.13229753
0.28380013,0.29595736,-0.012157232
0.17082323,0.2272854,-0.05646217
0.21776882,0.25557145,-0.037802637
0.34483656,0.3594161,-0.0145795345
0.3537799,0.3386921,0.015087813
0.29189682,0.34534317,-0.053446352
0.2552785,0.2697284,-0.014449894
0.24852538,0.28074628,-0.0322209
0.2494686,0.16353147,0.08593713
0.17796202,0.215942,-0.037979975
0.14655639,0.32756346,-0.18100707
0.21919197,0.31773832,-0.098546356
