y_true,y_pred,error
0.34223834,0.2124696,0.12976874
0.6162635,0.31228033,0.30398318
0.24883708,0.2271468,0.02169028
0.43915057,0.3646871,0.07446349
0.31269288,0.33130085,-0.018607974
0.617207,0.48488778,0.13231921
0.28028953,0.28315562,-0.0028660893
0.3275466,0.361629,-0.034082413
0.19694576,0.31997955,-0.12303379
0.7045372,0.2745371,0.43000013
0.43470436,0.2381128,0.19659156
0.104842395,0.2368781,-0.1320357
0.039500613,0.23935461,-0.199854
0.35766676,0.23865108,0.11901568
0.042731635,0.24509804,-0.20236641
0.51474094,0.23668338,0.27805758
0.62004614,0.27795717,0.34208897
0.17614639,0.35021788,-0.17407149
0.27384752,0.27433938,-0.0004918575
0.006522557,0.17811154,-0.17158899
0.020279089,0.22060719,-0.2003281
0.4226145,0.28040338,0.14221114
0.47340867,0.25556663,0.21784204
0.41435954,0.2398847,0.17447484
0.06426769,0.22352035,-0.15925267
0.28238985,0.27894738,0.0034424663
0.050714917,0.2574253,-0.2067104
0.088938534,0.215398,-0.12645946
0.1739124,0.2408983,-0.06698589
0.09903562,0.19934742,-0.1003118
0.32004398,0.21568777,0.104356214
0.21544105,0.20945902,0.0059820265
0.22882663,0.23388453,-0.005057901
0.2611329,0.24826308,0.01286982
0.24875045,0.24038373,0.008366719
0.28346613,0.24643062,0.03703551
0.3835863,0.19324939,0.1903369
0.49885798,0.28243533,0.21642265
0.44807428,0.31404707,0.13402721
0.5527734,0.34473902,0.2080344
0.4378653,0.36428425,0.07358104
0.07738463,0.28853333,-0.21114871
0.11307428,0.23127615,-0.118201874
0.3254254,0.34482545,-0.01940006
0.2489259,0.3675937,-0.11866781
0.04864595,0.3547666,-0.30612066
0.00978797,0.4039145,-0.39412653
0.11136278,0.20469256,-0.09332978
0.37480363,0.3125906,0.062213033
0.08584553,0.22110571,-0.13526018
0.36873782,0.24651863,0.12221919
0.26932517,0.20066018,0.06866498
0.14258535,0.2949652,-0.15237986
0.3539333,0.30602708,0.04790622
0.42724574,0.3102555,0.11699024
0.19528127,0.25061578,-0.05533451
0.09890718,0.21730004,-0.11839286
0.051812094,0.16096933,-0.109157234
0.74040145,0.29740515,0.4429963
0.4102843,0.27890784,0.13137648
0.62141806,0.24513839,0.37627965
0.30130008,0.18237248,0.1189276
0.06606497,0.2330953,-0.16703033
0.43925202,0.2297159,0.20953612
0.2397932,0.31809655,-0.07830335
0.022010632,0.24233003,-0.22031939
0.52986854,0.27280712,0.25706142
0.68055075,0.23592803,0.44462273
0.07471701,0.24411787,-0.16940087
0.12633665,0.20762803,-0.08129138
0.38450584,0.3380636,0.04644224
0.2942237,0.27812546,0.016098231
0.37090605,0.33440942,0.03649664
0.44593957,0.29786795,0.14807162
0.5352948,0.32702553,0.20826924
0.612719,0.33881068,0.27390832
0.38757154,0.25126,0.13631153
0.34610677,0.22839503,0.11771174
0.28796455,0.2339128,0.054051757
0.08756967,0.28238592,-0.19481625
0.3216658,0.19916742,0.12249838
0.39160094,0.2818274,0.10977355
0.35210466,0.2688973,0.08320737
0.18714951,0.2595648,-0.07241528
0.30128744,0.24124368,0.060043767
0.47555295,0.2707775,0.20477545
0.08187479,0.47280222,-0.39092743
0.17821535,0.22472775,-0.046512395
0.44749957,0.20007545,0.24742413
0.048596747,0.24864914,-0.20005238
0.071731545,0.1772752,-0.10554365
0.06458421,0.24827783,-0.18369362
0.5014777,0.30425417,0.19722354
0.21805339,0.29311734,-0.07506396
0.08378483,0.28718218,-0.20339735
0.09142329,0.25770724,-0.16628395
0.4235184,0.4420898,-0.018571407
0.27475882,0.20561461,0.069144204
0.26849747,0.21695244,0.051545024
0.062407706,0.21709119,-0.15468349
0.39139718,0.2642803,0.12711689
0.7148454,0.18216498,0.53268045
0.49747562,0.24566232,0.2518133
0.5259583,0.32297415,0.20298415
0.040153697,0.26294634,-0.22279264
0.38000742,0.37145206,0.008555353
0.23367207,0.33457053,-0.10089846
0.3881653,0.41904333,-0.030878037
0.17236373,0.22700058,-0.05463685
0.35122475,0.24770512,0.10351963
0.6498193,0.2516282,0.39819112
0.050367907,0.24529465,-0.19492674
0.30620384,0.2727821,0.033421755
0.031477716,0.24728331,-0.21580559
0.52415055,0.22934486,0.2948057
0.23702934,0.33660388,-0.099574536
0.5425936,0.32914066,0.21345294
0.52024776,0.17935212,0.34089565
0.089035615,0.16622378,-0.077188164
0.5668591,0.30213547,0.26472366
0.19403039,0.22473681,-0.03070642
0.27349442,0.3469472,-0.07345277
0.26146507,0.2562927,0.005172372
0.33022684,0.24927989,0.08094695
0.04350793,0.227628,-0.18412006
0.1189259,0.27823526,-0.15930936
0.09644419,0.2607207,-0.16427651
0.10809214,0.37550548,-0.26741335
0.46909833,0.26701018,0.20208815
0.2477608,0.24585499,0.0019058138
0.20150906,0.30597216,-0.1044631
0.49843696,0.2759485,0.22248846
0.008290674,0.17200927,-0.1637186
0.61732936,0.2834565,0.33387285
0.47091126,0.3193166,0.15159467
0.033849712,0.22255073,-0.18870102
0.32207638,0.22136095,0.10071543
0.4641423,0.26603615,0.19810614
0.3947723,0.2865897,0.10818258
0.19450061,0.30239427,-0.10789366
0.6037587,0.39204687,0.21171182
0.20322058,0.20975669,-0.0065361112
0.20328546,0.23758088,-0.034295425
0.2724704,0.2699114,0.0025590062
0.26239726,0.27281088,-0.010413617
0.09718305,0.277394,-0.18021095
0.33492598,0.35794985,-0.023023874
0.24364072,0.21268107,0.03095965
0.1978727,0.23130576,-0.033433065
0.09794366,0.28443813,-0.18649447
0.2816449,0.2267594,0.054885507
0.044834994,0.2873647,-0.24252969
0.08545673,0.21131499,-0.12585826
0.40361243,0.16422999,0.23938245
0.08720699,0.20096748,-0.113760486
0.60845566,0.45221826,0.1562374
0.14546935,0.27849653,-0.13302718
0.17546718,0.23008548,-0.0546183
0.011947936,0.25327173,-0.2413238
0.24224356,0.19995548,0.04228808
0.21245778,0.35594687,-0.1434891
0.5687221,0.26888454,0.2998376
0.2769353,0.3277852,-0.050849885
0.5846678,0.20418902,0.3804788
0.15327804,0.2072992,-0.054021165
0.50757796,0.2454392,0.26213875
0.8741841,0.30165365,0.5725304
0.022480851,0.25280425,-0.2303234
0.3626167,0.26915252,0.093464166
0.47480366,0.20922421,0.26557946
0.45574105,0.23773901,0.21800204
0.16205025,0.23555179,-0.07350154
0.5551119,0.26740178,0.2877101
0.17042539,0.28344485,-0.11301947
0.38904607,0.36365655,0.025389522
0.22980583,0.27404773,-0.044241905
0.0030033174,0.2754576,-0.27245426
0.023215348,0.24387881,-0.22066346
0.064730495,0.25375944,-0.18902895
0.054746173,0.19737399,-0.1426278
0.12848921,0.24727707,-0.118787855
0.24482454,0.33163214,-0.08680759
0.15589038,0.2235219,-0.06763153
0.20684649,0.23625971,-0.029413223
0.11071492,0.40922815,-0.29851323
0.3274234,0.242988,0.08443539
0.07400427,0.25310385,-0.17909959
0.3225466,0.27191144,0.05063516
0.41074407,0.25349966,0.15724441
0.29619035,0.29927385,-0.0030834973
0.67697406,0.2885489,0.38842517
0.39836383,0.3734893,0.024874538
0.11495734,0.25470397,-0.13974664
0.18194053,0.22085164,-0.03891112
0.33292276,0.31338835,0.019534409
0.47076717,0.2548927,0.21587446
0.50744426,0.33919457,0.1682497
0.08122693,0.355601,-0.27437407
0.09681514,0.2377538,-0.14093865
0.13620386,0.27730507,-0.14110121
0.3365979,0.24185099,0.0947469
0.3645006,0.24395603,0.12054458
0.22479016,0.18433917,0.04045099
0.43357584,0.4032823,0.030293524
0.008468312,0.39914888,-0.39068058
0.2362635,0.18397501,0.052288488
0.64402515,0.34243178,0.30159336
0.34208682,0.2518096,0.090277225
0.49975356,0.25603852,0.24371505
0.40496778,0.31395,0.09101778
0.14893635,0.19974546,-0.050809115
0.6177682,0.21401624,0.40375197
0.41598964,0.2859306,0.13005903
0.24713384,0.30150607,-0.054372236
0.21495734,0.20249365,0.012463689
0.291624,0.28585184,0.0057721734
0.395135,0.3056565,0.08947849
0.06960729,0.19856544,-0.12895815
0.06541711,0.17203,-0.10661289
0.31260625,0.23800576,0.07460049
0.24680991,0.26818284,-0.02137293
0.007810005,0.31506532,-0.30725533
0.33964908,0.23376551,0.10588357
0.6545812,0.2513518,0.4032294
0.06321012,0.18271895,-0.119508825
0.22382663,0.3905365,-0.16670986
0.38962078,0.22216816,0.16745262
0.18304512,0.28798777,-0.10494265
0.1762008,0.14318906,0.03301175
0.17061043,0.18682356,-0.016213134
0.36399382,0.22932439,0.13466944
0.28540665,0.18051471,0.10489194
0.39985588,0.36369303,0.036162853
0.16706592,0.16869469,-0.0016287714
0.3007441,0.28240395,0.01834014
0.33866468,0.20997263,0.12869205
0.16466258,0.27084818,-0.1061856
0.54845047,0.2437501,0.30470037
0.0374421,0.38767934,-0.35023725
0.038436964,0.19489813,-0.15646116
0.22198974,0.22199367,-3.9339066e-06
0.39613593,0.22524743,0.1708885
0.24050593,0.20521489,0.035291046
0.33288836,0.24328943,0.08959894
0.4971077,0.23094676,0.26616096
0.5101611,0.2621228,0.24803829
0.22484022,0.26873207,-0.043891847
0.36438045,0.30683762,0.05754283
0.09077761,0.20019965,-0.109422036
0.29654345,0.22426873,0.072274715
0.018071238,0.15483627,-0.13676503
0.3372697,0.26427254,0.07299715
0.39033133,0.25121903,0.1391123
0.23545891,0.41572374,-0.18026483
0.41827804,0.27424914,0.1440289
0.07190396,0.26117986,-0.1892759
0.06510145,0.33379748,-0.26869604
0.010182001,0.16389008,-0.15370807
0.21939611,0.20130564,0.018090472
0.46716213,0.24631982,0.22084232
0.09907219,0.2074153,-0.10834311
0.2187191,0.24487619,-0.026157096
0.4942446,0.35522282,0.13902178
0.49038053,0.25394112,0.2364394
0.23151733,0.1841967,0.047320634
0.28351316,0.2853143,-0.0018011332
0.32529172,0.23017155,0.09512018
0.26714125,0.17038988,0.09675138
0.51521856,0.38033837,0.13488019
0.63808995,0.2699337,0.36815625
0.5715382,0.2417283,0.3298099
0.34499174,0.24307851,0.10191323
0.063424334,0.24340178,-0.17997745
0.4209165,0.30069125,0.12022525
0.20108369,0.25112104,-0.050037354
0.17186435,0.23932844,-0.0674641
0.6246469,0.40333667,0.22131023
0.38938567,0.28306308,0.10632259
0.34080157,0.3229015,0.01790008
0.27397814,0.32511175,-0.051133603
0.077139065,0.19366933,-0.11653027
0.13501263,0.3255369,-0.19052428
0.49065527,0.37062883,0.12002644
0.38668975,0.283361,0.103328764
0.28608587,0.29695657,-0.010870695
0.4333512,0.27599418,0.157357
0.41725618,0.3481452,0.06911099
0.1280399,0.25703907,-0.12899917
0.096036665,0.2734027,-0.17736602
0.15148817,0.2554035,-0.10391532
0.4434422,0.2621977,0.18124449
0.21698451,0.20396362,0.013020888
0.12839298,0.27807575,-0.14968278
0.14772423,0.23232542,-0.08460119
0.36915797,0.30538237,0.0637756
0.38364074,0.23731111,0.14632963
0.2278727,0.25530556,-0.027432859
0.15506184,0.29639655,-0.14133471
0.082645856,0.23678054,-0.15413469
0.20963864,0.24691045,-0.037271813
0.22077762,0.2556516,-0.034873977
0.26200017,0.28914928,-0.027149111
0.6404306,0.38732165,0.25310898
0.43594262,0.23253293,0.20340969
0.3597305,0.32555395,0.03417656
0.52893114,0.32685512,0.20207602
0.09310781,0.1900505,-0.096942686
0.0640587,0.21077172,-0.14671302
0.09411399,0.22363545,-0.12952146
0.462207,0.19467552,0.26753145
0.55954456,0.30184835,0.2576962
0.06664795,0.21553273,-0.14888479
0.0694192,0.20526369,-0.1358445
0.010411886,0.16854252,-0.15813063
0.011070193,0.22131266,-0.21024247
0.30122474,0.25331122,0.04791352
0.23536268,0.28507143,-0.049708754
0.4885937,0.25639367,0.23220003
0.73072535,0.2532481,0.47747725
0.4078183,0.41536617,-0.007547885
0.18692486,0.2144491,-0.027524233
0.28451848,0.30765283,-0.02313435
0.47538358,0.29640424,0.17897934
0.28283393,0.28643832,-0.0036043823
0.18629485,0.2130285,-0.026733652
0.28350487,0.32522312,-0.041718245
0.6947275,0.29269868,0.4020288
0.33915055,0.36647666,-0.027326107
0.37805033,0.37142652,0.0066238046
0.4437034,0.24749851,0.1962049
0.36807123,0.34485608,0.023215145
0.18592913,0.19742991,-0.011500776
0.10303467,0.20705865,-0.104023986
0.22788097,0.23347689,-0.0055959225
0.34313917,0.2074629,0.13567626
0.065542504,0.17245866,-0.10691616
0.062932804,0.20470108,-0.14176828
0.16704224,0.24537764,-0.078335404
0.19588758,0.22169189,-0.025804311
0.13448215,0.23307888,-0.09859674
0.11368801,0.2847916,-0.17110358
0.15632123,0.21052866,-0.05420743
0.124703966,0.19806,-0.07335604
0.18888654,0.18854383,0.0003427118
0.13175488,0.17393085,-0.04217598
0.21736854,0.20270543,0.014663115
0.09885235,0.20023197,-0.10137962
0.14726928,0.2551444,-0.10787511
0.09508537,0.2546241,-0.15953873
0.11327241,0.23029692,-0.11702451
0.10630663,0.17741962,-0.07111299
0.14099838,0.20716476,-0.066166386
0.11805167,0.29945233,-0.18140066
0.10335992,0.16018991,-0.05682999
0.21249263,0.2813071,-0.06881447
0.1235996,0.32960677,-0.20600718
0.1366201,0.15055926,-0.013939157
0.1643735,0.21482228,-0.050448775
0.12247173,0.2518028,-0.12933108
0.122837454,0.288225,-0.16538754
0.11891896,0.16154791,-0.04262895
0.24650517,0.15084885,0.09565632
0.17399733,0.1464002,0.02759713
0.11655741,0.20355077,-0.08699336
0.14631708,0.22079636,-0.07447928
0.11935783,0.27134287,-0.15198505
0.1322732,0.18438138,-0.052108184
0.29061174,0.18767682,0.10293493
0.19003637,0.20221055,-0.012174174
0.13124327,0.2499338,-0.11869052
0.14165668,0.20455822,-0.06290154
0.1152617,0.23760493,-0.122343235
0.1267246,0.3945982,-0.2678736
0.15636866,0.2121936,-0.055824935
0.20287336,0.29482865,-0.09195529
0.12836514,0.27212662,-0.14376147
0.16986986,0.24492912,-0.075059265
0.15627529,0.23252161,-0.07624632
0.1090757,0.2767021,-0.16762641
0.10617079,0.29324913,-0.18707834
0.18221049,0.23603149,-0.053820997
0.3600475,0.21096529,0.1490822
0.10727842,0.271221,-0.16394259
0.16543934,0.20492162,-0.03948228
0.24641113,0.21412219,0.03228894
0.24898165,0.23561898,0.013362676
0.12694404,0.25770032,-0.13075629
0.21049681,0.35997224,-0.14947543
0.19896075,0.29770273,-0.09874198
0.20571102,0.27472094,-0.069009915
0.20231499,0.20347334,-0.0011583567
0.28485417,0.23442315,0.050431028
0.15950413,0.2986944,-0.13919027
0.011355368,0.2566493,-0.24529392
0.057013676,0.30687034,-0.24985667
0.46729058,0.32818207,0.13910851
0.4887587,0.34890223,0.13985649
0.34223834,0.2124696,0.12976874
0.43915057,0.3646871,0.07446349
0.17614639,0.35021788,-0.17407149
0.27384752,0.27433938,-0.0004918575
0.006522557,0.17811154,-0.17158899
0.056778565,0.18712543,-0.13034686
0.41435954,0.2398847,0.17447484
0.4447096,0.2733876,0.17132199
0.07738463,0.28853333,-0.21114871
0.04162705,0.2805208,-0.23889375
0.39160094,0.2818274,0.10977355
0.18714951,0.2595648,-0.07241528
0.08378483,0.28718218,-0.20339735
0.26849747,0.21695244,0.051545024
0.6556396,0.24192375,0.41371584
0.23702934,0.33660388,-0.099574536
0.089035615,0.16622378,-0.077188164
0.26146507,0.2562927,0.005172372
0.09644419,0.2607207,-0.16427651
0.2477608,0.24585499,0.0019058138
0.08023207,0.21694693,-0.13671486
0.32207638,0.22136095,0.10071543
0.20322058,0.20975669,-0.0065361112
0.5846678,0.20418902,0.3804788
0.5078653,0.29435593,0.21350938
0.25989246,0.19314437,0.0667481
0.064730495,0.25375944,-0.18902895
0.15589038,0.2235219,-0.06763153
0.20684649,0.23625971,-0.029413223
0.18194053,0.22085164,-0.03891112
0.33292276,0.31338835,0.019534409
0.34208682,0.2518096,0.090277225
0.44264063,0.313684,0.12895665
0.06321012,0.18271895,-0.119508825
0.36399382,0.22932439,0.13466944
0.14012235,0.2063653,-0.06624295
0.33866468,0.20997263,0.12869205
0.54845047,0.2437501,0.30470037
0.39613593,0.22524743,0.1708885
0.4971077,0.23094676,0.26616096
0.51732713,0.3057804,0.21154672
0.20402516,0.3182379,-0.11421274
0.3372697,0.26427254,0.07299715
0.07190396,0.26117986,-0.1892759
0.06510145,0.33379748,-0.26869604
0.4942446,0.35522282,0.13902178
0.34080157,0.3229015,0.01790008
0.4333512,0.27599418,0.157357
0.29560825,0.29699263,-0.0013843775
0.082645856,0.23678054,-0.15413469
0.30122474,0.25331122,0.04791352
0.27045673,0.27199253,-0.0015358031
0.34967607,0.32334435,0.026331723
0.45495299,0.21855134,0.23640165
0.18812957,0.24103157,-0.052902
0.17202717,0.30718255,-0.13515538
0.45090908,0.28524563,0.16566345
0.3798328,0.38097686,-0.0011440516
0.23623824,0.28180742,-0.04556918
0.35822362,0.2469138,0.11130981
0.026990596,0.23111273,-0.20412214
0.21363637,0.26959878,-0.055962414
0.56642634,0.26551196,0.30091438
0.558558,0.27311832,0.28543967
0.17595612,0.36530912,-0.189353
0.082445145,0.21162924,-0.1291841
0.7420585,0.28552198,0.45653653
0.4732811,0.27600783,0.19727325
0.2698955,0.27151692,-0.0016214252
