y_true,y_pred,error
0.21043147,0.23311295,-0.022681475
0.2537941,0.21871583,0.035078272
0.21712162,0.2064413,0.010680318
0.21325941,0.21529596,-0.0020365417
0.4866132,0.21505715,0.27155608
0.20651132,0.2373174,-0.03080608
0.35180762,0.2625147,0.08929291
0.2336814,0.2228268,0.010854602
0.20836419,0.22305533,-0.014691144
0.42176682,0.2920838,0.12968302
0.1432691,0.2613655,-0.1180964
0.14933328,0.22719043,-0.07785715
0.33769006,0.20531003,0.13238002
0.21641386,0.27283287,-0.056419015
0.14555773,0.2202858,-0.07472807
0.16176125,0.30160552,-0.13984427
0.33318263,0.23279735,0.10038528
0.12229414,0.23443,-0.11213586
0.3244665,0.282142,0.042324483
0.11002023,0.23057674,-0.12055651
0.15083577,0.2360515,-0.08521573
0.13078201,0.22588125,-0.09509924
0.12702972,0.22881818,-0.10178846
0.14394239,0.21541974,-0.07147735
0.17702934,0.22067922,-0.043649882
0.1563526,0.24438584,-0.088033244
0.15975231,0.22718354,-0.06743123
0.21308124,0.22423688,-0.011155635
0.38269553,0.2595157,0.12317982
0.24351078,0.23633279,0.0071779937
0.1355988,0.2419921,-0.10639331
0.15744224,0.20364776,-0.04620552
0.3673138,0.2826238,0.084690005
0.18345498,0.230931,-0.047476023
0.11861,0.23395172,-0.115341716
0.20393096,0.2739471,-0.07001613
0.14536744,0.21337974,-0.0680123
0.1409675,0.27457324,-0.13360573
0.15018067,0.24102913,-0.09084846
0.17769003,0.2555767,-0.07788667
0.22964944,0.24172346,-0.0120740235
0.17037989,0.24308515,-0.072705254
0.23351054,0.2610863,-0.027575746
0.24140495,0.23025762,0.011147335
0.1345187,0.23504528,-0.100526586
0.31454757,0.22355734,0.09099023
0.425657,0.22037062,0.20528638
0.4396732,0.18498187,0.2546913
0.21111946,0.28045842,-0.06933896
0.42391834,0.24419343,0.1797249
0.54990715,0.20861802,0.34128913
0.240911,0.22782065,0.013090357
0.44502473,0.28268155,0.16234317
0.14784072,0.22577831,-0.07793759
0.10042792,0.2196749,-0.11924698
0.19067873,0.22613056,-0.03545183
0.34916204,0.24952225,0.09963979
0.071908735,0.25738168,-0.18547294
0.16309363,0.32428926,-0.16119564
0.13793662,0.22555697,-0.08762035
0.10567198,0.23698393,-0.13131195
0.24398863,0.22288245,0.021106184
0.20589001,0.2248099,-0.018919885
0.1562114,0.22326778,-0.06705637
0.075590774,0.2792845,-0.20369373
0.096297786,0.17662533,-0.08032754
0.30699864,0.24942403,0.057574615
0.16376926,0.19346794,-0.029698685
0.20464313,0.22371195,-0.019068822
0.34064132,0.23537254,0.10526878
0.11220196,0.18992822,-0.07772626
0.22030257,0.23965332,-0.019350752
0.28596258,0.1852682,0.10069439
0.11059118,0.25122944,-0.14063826
0.2092542,0.23549666,-0.02624245
0.26439345,0.2331038,0.031289652
0.3284186,0.24920125,0.07921736
0.18496282,0.23438732,-0.0494245
0.31709343,0.23884824,0.07824519
0.31742206,0.23092115,0.08650091
0.2686459,0.25153026,0.017115653
0.22005196,0.23265684,-0.012604877
0.305566,0.22572936,0.07983665
0.40048245,0.22535372,0.17512873
0.2695342,0.22821547,0.04131873
0.21428291,0.24708661,-0.0328037
0.3406935,0.267064,0.0736295
0.23784655,0.22220954,0.01563701
0.27914855,0.25584903,0.023299515
0.21379709,0.26479796,-0.051000863
0.24874042,0.20663792,0.0421025
0.27450725,0.19126818,0.08323908
0.19436677,0.2257541,-0.03138733
0.34381586,0.26306126,0.08075461
0.21340495,0.25752425,-0.0441193
0.24257058,0.2195582,0.023012385
0.28148043,0.22620188,0.055278555
0.285764,0.27927294,0.006491065
0.28769287,0.24455231,0.04314056
0.17614187,0.20401679,-0.027874917
0.28339836,0.23368746,0.0497109
0.44869205,0.26135263,0.18733943
0.37850952,0.20409471,0.17441481
0.43186638,0.16404006,0.26782632
0.31018537,0.22592615,0.08425923
0.4265449,0.24526605,0.18127885
0.24567069,0.21057448,0.035096213
0.21800947,0.21455842,0.0034510493
0.24721129,0.22062123,0.026590064
0.19128524,0.21092695,-0.019641712
0.25345582,0.26591948,-0.012463659
0.26493084,0.19862312,0.06630772
0.19311003,0.24286488,-0.049754843
0.17207406,0.20090969,-0.028835624
