y_true,y_pred,error
0.07409831,0.184214,-0.110115685
0.022353278,0.18711406,-0.16476078
0.06567616,0.18527782,-0.11960166
0.5002216,0.1651004,0.3351212
0.19340865,0.18013592,0.0132727325
0.38862288,0.35116923,0.03745365
0.28607324,0.21927047,0.06680277
0.17448711,0.16450354,0.009983569
0.39732715,0.21208778,0.18523937
0.43837428,0.32878277,0.109591514
0.14277261,0.19101408,-0.048241466
0.15663472,0.17587945,-0.01924473
0.13982698,0.16848852,-0.028661534
0.1667677,0.173278,-0.0065103024
0.20489383,0.18418011,0.020713717
0.1728834,0.16640767,0.0064757317
0.16702372,0.31561387,-0.14859015
0.13510911,0.15776536,-0.022656247
0.15351452,0.19523382,-0.041719303
0.23597011,0.17033598,0.06563413
0.18668933,0.17666867,0.010020658
0.14279352,0.21094659,-0.06815307
0.16994192,0.16395491,0.0059870034
0.17807043,0.18109968,-0.003029257
0.19063051,0.17834496,0.0122855455
0.17208296,0.24035665,-0.06827369
0.14639676,0.28587607,-0.13947931
0.1376901,0.17662862,-0.038938522
0.122300625,0.20648709,-0.084186465
0.12857199,0.15254326,-0.023971274
0.1241112,0.16478509,-0.04067389
0.2246117,0.17756107,0.047050625
0.19668934,0.24119544,-0.044506103
0.27363813,0.1880438,0.085594326
0.14408508,0.20704716,-0.062962085
0.13175488,0.21747029,-0.08571541
0.14657617,0.1748684,-0.028292239
0.12604326,0.18028098,-0.054237723
0.15981546,0.36348417,-0.20366871
0.18684785,0.27199596,-0.08514811
0.08475621,0.2344917,-0.1497355
0.22729717,0.20997083,0.01732634
0.15152915,0.18154714,-0.030017987
0.12670156,0.18057653,-0.05387497
0.09230585,0.2538301,-0.16152427
0.110809214,0.16334397,-0.05253475
0.14215611,0.2137804,-0.071624294
0.20293044,0.2151775,-0.012247071
0.33073324,0.33918872,-0.008455485
0.14354587,0.260054,-0.116508126
0.13657618,0.19607246,-0.059496284
0.22786774,0.24267721,-0.014809474
0.15089174,0.1847988,-0.03390707
0.1304929,0.19575089,-0.065258
0.0976768,0.20320766,-0.10553086
0.13326196,0.17994274,-0.04668078
0.1342651,0.1722568,-0.037991703
0.20124702,0.20099308,0.0002539456
0.13255425,0.19379291,-0.06123866
0.14317957,0.17888531,-0.035705745
0.13040407,0.20006421,-0.06966014
0.1649652,0.1988121,-0.0338469
0.24391267,0.303277,-0.05936432
0.20873502,0.32386196,-0.11512694
0.20169634,0.27147093,-0.0697746
0.1076559,0.18659928,-0.07894339
0.19284576,0.24453878,-0.051693022
0.2467747,0.16613302,0.08064169
0.12705684,0.20707798,-0.08002114
0.1483003,0.3460184,-0.1977181
0.0931137,0.26635087,-0.17323717
0.21316072,0.20720607,0.005954653
0.11157242,0.21576625,-0.10419383
0.12976992,0.20058995,-0.07082003
0.13574171,0.26752463,-0.13178292
0.11499458,0.21197365,-0.096979074
0.13132164,0.19104904,-0.0597274
0.10947211,0.2477547,-0.13828258
0.12028716,0.20761752,-0.08733036
0.07844286,0.17988065,-0.10143779
0.10534463,0.19954124,-0.09419661
0.18922655,0.18482395,0.0044026077
0.08302488,0.23071674,-0.14769185
0.07300921,0.18653882,-0.11352961
0.14641568,0.19258744,-0.046171755
0.14936762,0.23316565,-0.083798036
0.06394442,0.22220567,-0.15826124
0.14684933,0.17565438,-0.028805047
0.20298831,0.15884353,0.04414478
0.09627462,0.16699433,-0.07071971
0.17467065,0.1765267,-0.0018560439
0.10707399,0.16378331,-0.05670932
0.1468859,0.16924387,-0.02235797
0.083683185,0.19774288,-0.114059694
0.09577305,0.1902689,-0.094495855
0.14557451,0.16745773,-0.02188322
0.31251615,0.24746805,0.0650481
0.32903278,0.22939435,0.09963843
0.57633406,0.20884448,0.36748958
0.53979284,0.28021488,0.25957796
0.23984544,0.25144234,-0.011596903
0.15454982,0.18154462,-0.026994795
0.15013802,0.1864239,-0.036285877
0.24830112,0.35160378,-0.10330266
0.35081723,0.19689809,0.15391915
0.17376612,0.16731757,0.006448552
0.10082986,0.26608157,-0.1652517
0.18688306,0.27679953,-0.08991647
0.26456332,0.20862874,0.05593458
0.07448712,0.20280612,-0.128319
0.21615902,0.16529194,0.05086708
0.27003875,0.18575615,0.08428261
0.065853804,0.18578866,-0.11993486
0.18552464,0.24842656,-0.062901914
0.4938162,0.20558146,0.28823474
0.4153888,0.35544538,0.059943408
0.023933306,0.27998787,-0.25605458
0.37359676,0.15941156,0.2141852
0.20944314,0.20304072,0.006402418
0.14815265,0.25109574,-0.10294309
0.2285654,0.37253332,-0.14396793
0.5692603,0.2141588,0.3551015
0.21233238,0.17907603,0.033256352
0.48707637,0.34007078,0.14700559
0.67561567,0.35061058,0.32500508
0.599973,0.18091378,0.41905925
0.2210702,0.1861653,0.034904897
0.25235546,0.20788154,0.044473916
0.33789665,0.2552157,0.08268094
0.23213384,0.24504605,-0.012912214
0.1840169,0.23988149,-0.055864587
0.27723312,0.25163746,0.025595665
0.20399383,0.30945712,-0.105463296
0.2954589,0.19534472,0.1001142
0.08481932,0.19995171,-0.11513239
0.20179947,0.2054758,-0.00367634
0.18348399,0.19994906,-0.016465068
0.20168452,0.2653681,-0.063683584
0.40769506,0.42307624,-0.015381187
0.04151211,0.19330707,-0.15179497
0.16177857,0.16302368,-0.0012451112
0.31245995,0.39756998,-0.08511004
0.06493426,0.18784067,-0.12290641
0.16535442,0.17651522,-0.011160806
0.14975359,0.18304679,-0.033293203
0.39824888,0.18899319,0.2092557
0.5937065,0.22488049,0.368826
0.4457075,0.34276357,0.10294393
0.14306602,0.17806366,-0.034997642
0.093254104,0.19989824,-0.10664414
0.31312653,0.1886661,0.12446043
0.2709165,0.15392816,0.11698833
0.3400492,0.18776518,0.15228403
0.55533653,0.23173556,0.32360098
0.12059997,0.21272698,-0.09212701
0.11515369,0.19561183,-0.08045814
0.46729058,0.18561572,0.28167486
0.4469009,0.22666153,0.22023937
0.30204502,0.4464692,-0.14442417
0.20212558,0.20727661,-0.0051510334
0.22728536,0.2405445,-0.013259143
0.5061725,0.30170488,0.2044676
0.3040095,0.24291167,0.06109783
0.3435258,0.30944613,0.03407967
0.6492729,0.34551448,0.30375844
0.36339822,0.29878533,0.064612895
0.008625052,0.16533235,-0.1567073
0.37249956,0.25677982,0.115719736
0.20596048,0.16880229,0.03715819
0.5442468,0.31748512,0.22676167
0.617207,0.32791054,0.28929645
0.55190617,0.3142205,0.23768568
0.12413184,0.222442,-0.09831016
0.09172632,0.1743831,-0.082656786
0.19694576,0.22522047,-0.028274715
0.024131844,0.19186118,-0.16772933
0.042731635,0.19440867,-0.15167704
0.0339677,0.17353246,-0.13956475
0.046775524,0.20690247,-0.16012695
0.5364202,0.3626009,0.17381933
0.022773432,0.24840277,-0.22562934
0.006522557,0.18825029,-0.18172774
0.43505967,0.26637816,0.1686815
0.11346613,0.24638349,-0.13291736
0.045709692,0.15459579,-0.1088861
0.69576496,0.19505209,0.5007129
0.19513279,0.358739,-0.1636062
0.4825675,0.20145038,0.2811171
0.07005661,0.18286392,-0.11280731
0.28359893,0.24311757,0.04048136
0.29554033,0.21064323,0.0848971
0.11266153,0.23976403,-0.1271025
0.22738986,0.22171926,0.005670592
0.29628745,0.24984357,0.04644388
0.2825048,0.27003625,0.012468547
0.07359893,0.21055356,-0.13695464
0.13341084,0.25909877,-0.12568793
0.28346613,0.17815614,0.10530999
0.3835863,0.17857823,0.20500806
0.57217044,0.318138,0.25403243
0.52678597,0.22352195,0.30326402
0.2168726,0.17687422,0.039998382
0.026618782,0.18852009,-0.16190131
0.05375871,0.21397664,-0.16021793
0.44807428,0.3857661,0.062308192
0.5527734,0.40706918,0.14570424
0.66450804,0.39541778,0.26909027
0.06972223,0.20336118,-0.13363895
0.44868034,0.21232295,0.23635739
0.036691926,0.26196355,-0.22527161
0.12495734,0.17958137,-0.054624036
0.28899905,0.23588127,0.053117782
0.41392067,0.43055686,-0.016636193
0.5759291,0.21070293,0.36522618
0.031909183,0.21440935,-0.18250017
0.067886196,0.2091623,-0.14127609
0.24672109,0.1856786,0.061042488
0.08584553,0.19388658,-0.10804105
0.025385763,0.18226045,-0.15687469
0.26932517,0.2346791,0.034646064
0.14258535,0.21610999,-0.07352464
0.15385276,0.1873239,-0.033471137
0.3539333,0.40218672,-0.048253417
0.08384971,0.19647127,-0.11262156
0.12865944,0.43986866,-0.3112092
0.105918676,0.26263765,-0.15671897
0.42724574,0.3482495,0.07899624
0.051812094,0.2732275,-0.22141542
0.088614605,0.27413815,-0.18552354
0.42080155,0.21625167,0.20454988
0.1385654,0.16624734,-0.027681932
0.2827347,0.20555875,0.077175945
0.16784962,0.21411216,-0.046262547
0.076297894,0.21691209,-0.1406142
0.3550723,0.2282969,0.12677538
0.38893855,0.21645293,0.17248562
0.28131357,0.190784,0.09052956
0.5179175,0.16392149,0.35399604
0.43925202,0.31545782,0.1237942
0.6671517,0.22869766,0.43845403
0.31448495,0.3695601,-0.05507514
0.044142295,0.25261948,-0.20847718
0.52986854,0.33950868,0.19035986
0.3154515,0.27838814,0.03706336
0.045082733,0.2159333,-0.17085056
0.49197927,0.26374838,0.2282309
0.24578066,0.32663667,-0.08085601
0.4438005,0.35440922,0.08939129
0.1378309,0.23574936,-0.097918466
0.02389151,0.32867372,-0.3047822
0.5352948,0.35890427,0.1763905
0.2205142,0.26349267,-0.04297848
0.2747096,0.31963864,-0.044929028
0.17249957,0.21145734,-0.038957775
0.55201066,0.19279283,0.35921782
0.7690408,0.28415576,0.48488507
0.21277648,0.33128142,-0.11850494
0.44425723,0.27311924,0.17113799
0.14874826,0.19664097,-0.047892705
0.30099487,0.22146529,0.07952958
0.38750696,0.2944434,0.09306356
0.118941575,0.1579996,-0.03905803
0.47574103,0.3359008,0.13984022
0.32209206,0.31938285,0.00270921
0.35210466,0.30565163,0.04645303
0.15781,0.3375257,-0.1797157
0.031721093,0.19325787,-0.16153678
0.70590824,0.21784416,0.48806408
0.081195585,0.16897596,-0.08778038
0.034079596,0.18693992,-0.15286033
0.3734004,0.2813642,0.09203619
0.2665121,0.23712263,0.02938947
0.25510144,0.26137945,-0.006278008
0.5333094,0.19444656,0.33886284
0.048596747,0.24752551,-0.19892877
0.089479715,0.23810768,-0.14862797
0.009492346,0.39383373,-0.3843414
0.14077762,0.2389366,-0.098158985
0.33958945,0.29179865,0.047790796
0.2759187,0.29053324,-0.014614552
0.19270334,0.245265,-0.05256167
0.529555,0.28256285,0.24699217
0.04234283,0.19014156,-0.14779873
0.048896734,0.32052553,-0.2716288
0.063638546,0.22628239,-0.16264385
0.32012236,0.21886408,0.10125828
0.26849747,0.20006453,0.06843294
0.062407706,0.17906673,-0.11665903
0.37967825,0.18128622,0.19839203
0.39139718,0.25034794,0.14104924
0.69338995,0.32131594,0.372074
0.292763,0.24801064,0.04475236
0.040153697,0.18647793,-0.14632423
0.5468382,0.288944,0.25789422
0.6178287,0.30318174,0.314647
0.39987898,0.20321882,0.19666016
0.35122475,0.17693949,0.17428526
0.6498193,0.25223148,0.39758784
0.46135232,0.3114802,0.14987212
0.44063437,0.21243869,0.22819568
0.291486,0.21652688,0.074959114
0.23702934,0.4160618,-0.17903244
0.595253,0.17674494,0.41850805
0.05289142,0.18945223,-0.13656081
0.7735027,0.19586843,0.5776343
0.107159965,0.22622687,-0.1190669
0.19403039,0.26075757,-0.06672718
0.31956854,0.280885,0.038683534
0.55361766,0.33365366,0.219964
0.046047114,0.18596354,-0.13991642
0.3907441,0.20850885,0.18223524
0.17434083,0.24819925,-0.073858425
0.24702935,0.20266786,0.044361487
0.23672327,0.25322026,-0.016496986
0.3790304,0.24365515,0.13537526
0.033849712,0.1623644,-0.12851468
0.5968883,0.41742682,0.17946148
0.32207638,0.29369757,0.028378814
0.74878484,0.24008867,0.5086962
0.5769532,0.32958484,0.24736834
0.0755216,0.3287863,-0.25326473
0.5390953,0.31883782,0.22025746
0.08457071,0.22008392,-0.13551322
0.08516937,0.25137728,-0.16620791
0.63778913,0.2430932,0.39469594
0.33057907,0.2743439,0.056235164
0.15973268,0.20089382,-0.041161135
0.23769811,0.17266375,0.06503436
0.13744427,0.17309913,-0.035654858
0.10035964,0.28620416,-0.18584451
0.083278045,0.20324048,-0.11996244
0.18661878,0.31265566,-0.12603688
0.120286494,0.21937129,-0.099084795
0.10162183,0.25158614,-0.1499643
0.036235202,0.22453468,-0.18829948
0.37976184,0.1891047,0.19065714
0.10784135,0.19169885,-0.0838575
0.81794584,0.22621906,0.5917268
0.18675244,0.20056891,-0.013816476
0.16460206,0.26056743,-0.09596537
0.21394157,0.2893142,-0.07537264
0.1594192,0.22300434,-0.06358515
0.00047458184,0.23987839,-0.2394038
0.5027033,0.3292916,0.1734117
0.6428392,0.24069214,0.40214705
0.051613558,0.28775793,-0.23614438
0.50194055,0.2463462,0.25559434
0.48538578,0.22488463,0.26050115
0.47480366,0.18520635,0.2895973
0.23559257,0.1914433,0.04414928
0.60142547,0.29905745,0.30236802
0.24517678,0.29753134,-0.05235456
0.2882698,0.252027,0.036242783
0.10399382,0.22466525,-0.120671436
0.11892068,0.174022,-0.055101328
0.49849966,0.19206515,0.3064345
0.29190615,0.2835823,0.008323848
0.16658743,0.23217687,-0.06558944
0.1112352,0.21002705,-0.09879185
0.72312874,0.2500397,0.47308904
0.5878309,0.2673778,0.3204531
0.25039926,0.3265802,-0.076180935
0.29619035,0.2599636,0.03622675
0.34707114,0.29652163,0.050549507
0.6804724,0.29231647,0.3881559
0.12139717,0.19613764,-0.07474047
0.23427813,0.22439659,0.009881541
0.1407493,0.20752585,-0.066776544
0.39836383,0.21283886,0.18552497
0.28766373,0.21527267,0.07239106
0.10140762,0.18150729,-0.08009967
0.029210214,0.17150128,-0.14229107
0.40438262,0.18792859,0.21645403
0.49310562,0.34446916,0.14863646
0.19262715,0.20257841,-0.009951264
0.47076717,0.16801704,0.3027501
0.40781304,0.27282602,0.13498703
0.13130008,0.17827147,-0.046971396
0.36116728,0.20765255,0.15351473
0.19745255,0.2587976,-0.06134504
0.100299984,0.20879686,-0.108496875
0.19731148,0.26403892,-0.066727445
0.41620386,0.19171388,0.22448997
0.5644066,0.34398612,0.22042045
0.2611934,0.18102162,0.08017178
0.4499447,0.22944513,0.22049958
0.09885494,0.2781159,-0.17926097
0.008468312,0.2512676,-0.2427993
0.34208682,0.19975959,0.14232723
0.13268983,0.30243543,-0.1697456
0.11879528,0.19444454,-0.075649254
0.7656574,0.24967647,0.51598096
0.291624,0.24637389,0.045250118
0.04374522,0.22118741,-0.1774422
0.110119306,0.30220658,-0.19208726
0.40612027,0.31796175,0.08815852
0.33964908,0.18811955,0.15152954
0.023513153,0.21299134,-0.18947819
0.5589385,0.22741687,0.33152163
0.085835084,0.22439313,-0.13855805
0.22382663,0.3556479,-0.13182126
0.5210837,0.17714335,0.34394038
0.33866468,0.24266818,0.0959965
0.20960729,0.1553218,0.05428548
0.31122693,0.21700266,0.094224274
0.39452675,0.22730973,0.16721702
0.32839298,0.21861875,0.10977423
0.28791448,0.23374572,0.05416876
0.2495237,0.18082011,0.06870359
0.39613593,0.1904243,0.20571163
0.5012478,0.1827136,0.31853423
0.19189873,0.22526902,-0.033370286
0.4971077,0.25050008,0.24660763
0.099011675,0.1835074,-0.08449572
0.18210468,0.23758572,-0.055481046
0.32882664,0.20739377,0.12143287
0.33277345,0.34610614,-0.013332695
0.40686217,0.2528614,0.15400076
0.2829824,0.24376848,0.039213926
0.048617646,0.2709697,-0.22235204
0.12641807,0.24325559,-0.11683752
0.1595237,0.28519562,-0.12567192
0.27371693,0.45862013,-0.1849032
0.27729058,0.42426893,-0.14697835
0.06575453,0.16974068,-0.103986144
0.014490165,0.18100193,-0.16651177
0.013463087,0.23139429,-0.21793121
0.32094786,0.20285773,0.11809012
0.07190396,0.31391048,-0.24200653
0.6254589,0.26248062,0.36297828
0.36659047,0.31119624,0.055394232
0.35055816,0.17070949,0.17984867
0.27139413,0.42203572,-0.15064159
0.23829372,0.19118914,0.047104582
0.27985808,0.19296792,0.08689016
0.4097305,0.27945328,0.13027722
0.43811086,0.19030184,0.24780902
0.22133969,0.21377984,0.007559851
0.37038055,0.18613413,0.18424642
0.23098442,0.20288494,0.028099477
0.55122477,0.26886582,0.28235894
0.11685171,0.16965759,-0.05280588
0.007525692,0.21820271,-0.21067701
0.05880269,0.17174593,-0.11294323
0.25169715,0.31630334,-0.06460619
0.20591128,0.35910615,-0.15319487
0.20108369,0.26198587,-0.06090218
0.36754137,0.16585247,0.2016889
0.43289882,0.2648287,0.16807011
0.015388806,0.17239207,-0.15700327
0.27397814,0.3085119,-0.03453377
0.15150689,0.21767616,-0.06616928
0.32104188,0.19629887,0.124743015
0.45747563,0.18864912,0.2688265
0.35266894,0.32602167,0.02664727
0.0271308,0.17422295,-0.14709215
0.4258956,0.4106249,0.01527071
0.24289142,0.15581596,0.08707546
0.04896988,0.25636843,-0.20739855
0.41916624,0.21504469,0.20412154
0.49985066,0.35154596,0.1483047
0.096036665,0.26904118,-0.17300451
0.5776877,0.28449172,0.29319596
0.19077021,0.21244201,-0.021671802
0.13497606,0.24430999,-0.10933393
0.4650305,0.19963714,0.26539335
0.051036663,0.18094313,-0.12990648
0.22809213,0.23606256,-0.0079704225
0.4844536,0.33753482,0.14691877
0.21614638,0.21250921,0.0036371648
0.4082467,0.31265885,0.09558785
0.095354415,0.21300048,-0.11764606
0.4209165,0.24347165,0.17744485
0.015291719,0.2223112,-0.20701948
0.58836687,0.339205,0.24916187
0.21822579,0.20580909,0.0124167055
0.17715473,0.2029415,-0.025786772
0.48328546,0.20504238,0.27824306
0.007212213,0.17722148,-0.17000927
0.28537312,0.19946766,0.08590546
0.17197928,0.20128469,-0.029305413
0.701277,0.1864143,0.5148627
0.22077762,0.19063425,0.030143365
0.3223115,0.31519884,0.007112652
0.1078936,0.18440226,-0.076508656
0.082598835,0.27104637,-0.18844754
0.37494472,0.26962328,0.10532144
0.41238984,0.22315955,0.1892303
0.14573058,0.20479311,-0.059062526
0.0640587,0.22157449,-0.1575158
0.35573885,0.15915589,0.19658296
0.09411399,0.28251195,-0.18839796
0.37351316,0.23230541,0.14120775
0.5828675,0.23786402,0.3450035
0.010411886,0.28048652,-0.27007464
0.23536268,0.20294565,0.03241703
0.14927596,0.2159701,-0.06669414
0.4885937,0.22754404,0.26104966
0.42091128,0.21445666,0.20645462
0.16915579,0.2176727,-0.048516914
0.5765038,0.2191861,0.35731772
0.032397255,0.23903683,-0.20663957
0.049680434,0.17467806,-0.12499762
0.48427597,0.26380038,0.22047558
0.048593704,0.1863307,-0.137737
0.43593958,0.309468,0.12647158
0.55368555,0.50695443,0.046731114
0.62406176,0.30381083,0.32025093
0.19104189,0.18701881,0.004023075
0.29465735,0.23188674,0.062770605
0.49723834,0.22845805,0.2687803
0.15936999,0.33381984,-0.17444985
0.30149862,0.19838214,0.10311648
0.37805033,0.28489825,0.093152076
0.36807123,0.25830126,0.10976997
0.26380792,0.30795008,-0.044142157
0.013703422,0.21196947,-0.19826604
0.21632925,0.19040814,0.025921106
0.47468567,0.1896087,0.28507698
0.16168372,0.20693538,-0.045251653
0.27616888,0.20320392,0.07296497
0.23847689,0.22815958,0.010317311
0.12664062,0.20949313,-0.08285251
0.08051621,0.34997723,-0.269461
0.4806202,0.18899727,0.29162294
0.069067694,0.2337125,-0.16464481
0.2450434,0.18366796,0.06137544
0.19728287,0.18640757,0.0108753
0.10768678,0.18494138,-0.0772546
0.11717845,0.19364062,-0.07646217
0.4344781,0.19978364,0.23469447
0.5070323,0.20573446,0.3012978
0.17202449,0.192209,-0.020184517
0.4347866,0.194737,0.24004959
0.15431891,0.19022904,-0.03591013
0.23484598,0.28795588,-0.0531099
0.49460316,0.17837143,0.31623173
0.39805067,0.2581827,0.13986796
0.08919935,0.21397838,-0.12477903
0.12158312,0.2130202,-0.09143709
0.10472633,0.22660649,-0.12188016
0.12295831,0.16843805,-0.045479737
0.09610841,0.22257277,-0.12646437
0.11101169,0.24005267,-0.12904099
0.09889916,0.17752111,-0.07862195
0.21557538,0.19649366,0.019081727
0.101305574,0.31538782,-0.21408224
0.46900564,0.18451737,0.28448826
0.11176135,0.19536275,-0.0836014
0.18953578,0.17539993,0.014135852
0.09493962,0.23482797,-0.13988835
0.121011086,0.18198736,-0.060976274
0.42290384,0.20235717,0.22054666
0.17155685,0.21639821,-0.044841364
0.21752788,0.20584917,0.011678711
0.15174033,0.2302776,-0.07853727
0.21299529,0.25316462,-0.04016933
0.22217654,0.16108902,0.06108752
0.25308287,0.24090794,0.012174934
0.26672855,0.22053254,0.046196014
0.1547749,0.2316224,-0.07684749
0.28069988,0.24292654,0.03777334
0.3270189,0.25988612,0.06713277
0.066871166,0.2124002,-0.14552903
0.37745556,0.22051603,0.15693954
0.18133476,0.17205423,0.009280533
0.5005176,0.17062956,0.32988805
0.14441986,0.18491372,-0.04049386
0.1598043,0.18787986,-0.02807556
0.3646816,0.2883828,0.0762988
0.13067754,0.18007487,-0.049397334
0.5138075,0.19681752,0.31698996
0.17049177,0.21927154,-0.04877977
0.13886666,0.2636767,-0.12481004
0.14062673,0.19826522,-0.057638496
0.3217047,0.20804825,0.11365643
0.3360346,0.19176552,0.14426908
0.1455247,0.1811603,-0.035635605
0.13995698,0.2868256,-0.14686862
0.14994504,0.20774388,-0.057798848
0.14492866,0.2198827,-0.07495403
0.15554515,0.19828376,-0.042738616
0.42406276,0.176848,0.24721476
0.15718842,0.16766575,-0.010477334
0.48323497,0.1813483,0.30188668
0.16852093,0.21345001,-0.044929087
0.33951962,0.15914471,0.1803749
0.1692682,0.22559659,-0.056328386
0.5416354,0.17413044,0.36750495
0.13107315,0.18221977,-0.051146626
0.14522035,0.22747922,-0.082258865
0.18543115,0.21264812,-0.02721697
0.2571882,0.20711908,0.050069124
0.30715793,0.19457608,0.11258185
0.43717632,0.3261207,0.11105561
0.48417142,0.19415772,0.2900137
0.39221227,0.19595131,0.19626096
0.40879667,0.1729708,0.23582587
0.15880342,0.20737727,-0.04857385
0.17925389,0.1864178,-0.007163912
0.15008537,0.22180909,-0.071723714
0.17047316,0.25483096,-0.0843578
0.071908735,0.20926306,-0.13735431
0.17987782,0.20918159,-0.029303774
0.1887017,0.2129626,-0.024260893
0.21741958,0.17257947,0.044840112
0.19900495,0.19805011,0.0009548366
0.120294586,0.19297373,-0.07267915
0.21692452,0.23778912,-0.020864606
0.09906626,0.17682187,-0.077755615
0.23392883,0.20632952,0.027599305
0.19618389,0.30710933,-0.110925436
0.17015284,0.23608693,-0.06593409
0.19555509,0.16489908,0.03065601
0.20942934,0.21930757,-0.009878233
0.27073073,0.23752871,0.033202022
0.15280612,0.21072634,-0.057920218
0.2300393,0.34375572,-0.11371642
0.2530767,0.32027897,-0.06720227
0.23980373,0.21460009,0.025203645
0.2848319,0.20956412,0.07526779
0.3537799,0.29741547,0.056364447
0.17796202,0.24322295,-0.06526093
0.21919197,0.20960832,0.009583652
0.43525535,0.2062087,0.22904664
0.25200668,0.22634873,0.025657952
0.44047582,0.19393292,0.2465429
0.31303743,0.1968618,0.11617562
0.26997522,0.18420526,0.08576995
0.27040067,0.20197469,0.06842598
0.32336998,0.22002685,0.10334313
0.16768296,0.27503735,-0.10735439
0.25016302,0.20100951,0.049153507
0.18471362,0.20842631,-0.023712695
0.12238855,0.20658144,-0.084192894
0.18584135,0.28123572,-0.09539437
0.2395617,0.25421584,-0.01465413
0.26943272,0.28705934,-0.017626613
0.4174746,0.18225609,0.23521851
0.23174633,0.21383369,0.017912641
0.3499008,0.18802264,0.16187817
0.25481638,0.2086525,0.046163887
0.14502922,0.23125547,-0.086226255
0.3099322,0.17797431,0.13195789
0.48047516,0.18149638,0.29897878
0.5510739,0.17122227,0.37985164
0.24564779,0.28281066,-0.03716287
0.25801873,0.19627148,0.061747253
0.13794276,0.21075645,-0.07281369
0.21046649,0.2037921,0.006674394
0.3754383,0.181057,0.1943813
0.23079152,0.34219846,-0.11140694
