y_true,y_pred,error
0.45984545,0.1818935,0.27795196
0.5421987,0.2982511,0.24394763
0.19393113,0.2844168,-0.09048566
0.05709945,0.17473051,-0.11763106
0.062932804,0.21408445,-0.15115164
0.2666295,0.19223872,0.07439077
0.124839805,0.16470234,-0.039862536
0.16499832,0.19815737,-0.033159047
0.092635006,0.20943889,-0.116803885
0.11961277,0.18813215,-0.06851938
0.1799304,0.2752909,-0.0953605
0.12048422,0.20078146,-0.08029725
0.14860441,0.1718024,-0.023197994
0.0896256,0.19053692,-0.10091132
0.07418673,0.17559808,-0.10141136
0.23356676,0.27532402,-0.041757256
0.18669741,0.1655004,0.021197006
0.2779746,0.22502658,0.052948028
0.10531525,0.16208148,-0.056766227
0.15461169,0.16463849,-0.010026798
0.16747303,0.19362764,-0.026154608
0.14351274,0.17173712,-0.028224379
0.124959975,0.21763363,-0.09267366
0.14426687,0.26404753,-0.11978066
0.12294848,0.18574682,-0.062798336
0.09972487,0.16748282,-0.06775796
0.13827941,0.2553553,-0.11707589
0.1563787,0.3277473,-0.17136858
0.18542674,0.31360933,-0.12818259
0.1871909,0.17458552,0.012605384
0.1552554,0.1947473,-0.03949189
0.17394924,0.16296145,0.010987788
0.13682695,0.18982536,-0.05299841
0.1329955,0.1816588,-0.048663303
0.13731807,0.16375816,-0.026440084
0.15927316,0.22083494,-0.06156178
0.13906418,0.19001934,-0.05095516
0.17800772,0.43101066,-0.25300294
0.2539464,0.17730819,0.07663821
0.18586907,0.21920276,-0.03333369
0.21736854,0.16751853,0.049850017
0.16514568,0.18448247,-0.01933679
0.12073607,0.3149633,-0.19422725
0.26807043,0.26462537,0.003445059
0.15217808,0.18179145,-0.029613376
0.23765245,0.2168442,0.02080825
0.22494715,0.2921594,-0.067212254
0.109303445,0.21893272,-0.10962927
0.11504119,0.26698047,-0.15193927
0.111706786,0.16070262,-0.04899583
0.14862424,0.16429573,-0.015671492
0.1611512,0.15672186,0.0044293404
0.22442468,0.18563661,0.038788065
0.124011934,0.31975386,-0.19574192
0.16731808,0.1650958,0.0022222698
0.13702549,0.25138265,-0.11435716
0.10826896,0.17854145,-0.07027249
0.1703181,0.3088408,-0.13852271
0.13192622,0.15958285,-0.02765663
0.20973186,0.17454895,0.03518291
0.17129926,0.17446578,-0.0031665117
0.16103104,0.29334882,-0.13231778
0.17965873,0.34125394,-0.16159521
0.22424704,0.18692188,0.03732516
0.17928255,0.20304056,-0.02375801
0.09411358,0.23647544,-0.14236185
0.12528045,0.21894337,-0.09366292
0.11709864,0.19688916,-0.079790525
0.14480086,0.1856564,-0.04085554
0.0826559,0.23123905,-0.14858314
0.123324655,0.16513272,-0.04180806
0.11327241,0.17110056,-0.057828143
0.09549289,0.32201904,-0.22652614
0.23546676,0.18108687,0.054379895
0.37434345,0.21297489,0.16136856
0.10131317,0.2405071,-0.13919392
0.07926835,0.18507552,-0.10580717
0.11481171,0.16718006,-0.05236835
0.18327567,0.18749839,-0.004222721
0.10001548,0.1683982,-0.068382725
0.0757835,0.16531879,-0.08953529
0.083312236,0.1844736,-0.10116137
0.10091934,0.2140809,-0.11316156
0.17391308,0.23725283,-0.063339755
0.11859959,0.2496024,-0.13100281
0.12974901,0.23306757,-0.10331856
0.16265392,0.22731861,-0.06466469
0.17096114,0.258776,-0.08781487
0.07379813,0.19143504,-0.11763691
0.09394442,0.17966357,-0.085719146
0.14085665,0.22652185,-0.085665196
0.14749196,0.35794017,-0.2104482
0.15636866,0.26783714,-0.11146848
0.2195975,0.17453483,0.045062676
0.08583575,0.19393247,-0.108096726
0.10072603,0.19144005,-0.090714015
0.0993415,0.2947297,-0.19538821
0.16565812,0.1709981,-0.00533998
0.2551304,0.20199439,0.05313602
0.13571036,0.20140526,-0.0656949
0.12370931,0.21270531,-0.088996
0.123986214,0.25474602,-0.1307598
0.1909977,0.19264495,-0.0016472489
0.2888138,0.24122131,0.04759249
0.05548047,0.17803079,-0.12255032
0.14559542,0.208299,-0.06270358
0.07874589,0.18446758,-0.1057217
0.0907417,0.2842146,-0.19347289
0.45533782,0.30219063,0.15314719
0.47902393,0.27275795,0.20626599
0.29454854,0.32939264,-0.0348441
0.35627002,0.26999232,0.08627769
0.5603496,0.22610837,0.3342412
0.20864376,0.19347742,0.015166342
0.045354415,0.15828641,-0.112932
0.0015717605,0.21394125,-0.21236949
0.30194792,0.1973305,0.10461742
0.07024252,0.16983968,-0.09959716
0.5447797,0.24476513,0.3000146
0.17524992,0.40813303,-0.23288311
0.21442443,0.24489418,-0.030469745
0.29071492,0.18596396,0.10475096
0.16271901,0.26736414,-0.10464513
0.25501785,0.20801657,0.047001272
0.37594783,0.24797991,0.12796792
0.17763542,0.24827006,-0.07063465
0.18073581,0.45781115,-0.27707535
0.3073585,0.17284358,0.13451493
0.3675518,0.19694972,0.17060208
0.26678902,0.22822481,0.038564205
0.04360197,0.20790592,-0.16430394
0.16026342,0.31877625,-0.15851283
0.1816793,0.24686661,-0.06518732
0.10188306,0.25588486,-0.1540018
0.17201063,0.25400966,-0.08199903
0.55931777,0.28645462,0.27286315
0.2631213,0.33932194,-0.076200634
0.06147031,0.22824433,-0.16677402
0.16381618,0.16664338,-0.0028271973
0.41226143,0.403399,0.008862436
0.047828723,0.23173898,-0.18391027
0.19786225,0.21768796,-0.019825712
0.4300492,0.31011483,0.11993438
0.019077417,0.17675626,-0.15767884
0.06673154,0.24021697,-0.17348543
0.7622719,0.20140946,0.5608624
0.27073362,0.2121577,0.05857593
0.09712339,0.27852446,-0.18140107
0.15055817,0.2718131,-0.12125492
0.21562915,0.2926839,-0.077054754
0.26142547,0.34491292,-0.08348745
0.34686738,0.23511949,0.11174789
0.3859605,0.32134458,0.064615905
0.47167408,0.2787149,0.19295919
0.9352186,0.27089873,0.6643199
0.40453938,0.20344792,0.20109145
0.13018504,0.2244696,-0.094284564
0.35613593,0.23306316,0.12307277
0.39592695,0.2592236,0.13670334
0.20717564,0.25474173,-0.047566086
0.15996256,0.19650339,-0.03654082
0.1694192,0.27097616,-0.10155696
0.008018991,0.18389985,-0.17588086
0.48223007,0.2091111,0.27311897
0.48385274,0.25803575,0.225817
0.29596874,0.17428534,0.121683404
0.1093491,0.18411806,-0.07476896
0.065341786,0.17714512,-0.11180334
0.23502308,0.23307243,0.0019506514
0.019325156,0.2361922,-0.21686704
0.1017703,0.2663,-0.1645297
0.36398336,0.2413094,0.12267396
0.47429904,0.2005411,0.27375793
0.54502004,0.3100597,0.23496035
0.030087957,0.1921683,-0.16208033
0.48480886,0.2385143,0.24629456
0.15207332,0.23371628,-0.081642956
0.35536486,0.18624973,0.16911513
0.3203074,0.40066236,-0.08035496
0.41680992,0.2144123,0.20239761
0.06946404,0.19588499,-0.12642094
0.059411794,0.24827835,-0.18886656
0.03542538,0.15750116,-0.12207578
0.7045372,0.26624492,0.4382923
0.19594784,0.1898891,0.0060587376
0.06349225,0.19112912,-0.12763686
0.5224682,0.2201546,0.30231363
0.023557132,0.29913634,-0.2755792
0.08458117,0.226152,-0.14157084
0.28662705,0.22280401,0.063823044
0.32265848,0.21759194,0.10506654
0.5007336,0.20391619,0.29681742
0.28451627,0.3168806,-0.03236434
0.68987155,0.26877216,0.4210994
0.14065003,0.1820218,-0.041371763
0.4442677,0.23034927,0.21391842
0.6706082,0.31372473,0.3568835
0.22120604,0.2517344,-0.030528367
0.09903562,0.16273504,-0.063699424
0.32004398,0.18507823,0.13496575
0.17649643,0.25238708,-0.075890645
0.037562266,0.16423893,-0.12667666
0.49885798,0.2524778,0.24638018
0.19980887,0.1885457,0.011263162
0.23524992,0.3664127,-0.13116278
0.3541005,0.34396634,0.0101341605
0.08663968,0.28414693,-0.19750726
0.2734975,0.1920614,0.0814361
0.10443488,0.2999529,-0.19551802
0.18286008,0.26951438,-0.086654305
0.12361242,0.19170198,-0.06808956
0.5253022,0.3299243,0.19537789
0.24610676,0.2156766,0.030430153
0.1772562,0.3535184,-0.1762622
0.5362844,0.2954834,0.24080098
0.2345633,0.19647805,0.038085252
0.18458116,0.3358396,-0.15125844
0.11136278,0.18702598,-0.0756632
0.37480363,0.3661274,0.008676231
0.18030521,0.1844609,-0.0041556805
0.100906044,0.19467258,-0.09376654
0.1723241,0.29830864,-0.12598453
0.30233762,0.26345038,0.038887233
0.15699495,0.2636915,-0.10669656
0.44790187,0.35507503,0.09282684
0.24199277,0.2616474,-0.019654632
0.2604724,0.21596327,0.044509113
0.15606801,0.30529416,-0.14922614
0.13666363,0.30310497,-0.16644134
0.0037765673,0.19223544,-0.18845887
0.06606497,0.18234867,-0.1162837
0.4633512,0.18908703,0.27426416
0.29718608,0.30627254,-0.00908646
0.24300636,0.27945793,-0.036451563
0.117238335,0.22703448,-0.109796144
0.081689745,0.1929433,-0.11125356
0.42353928,0.20592344,0.21761584
0.2365748,0.20685825,0.029716551
0.07471701,0.1964654,-0.121748395
0.2356679,0.18750122,0.048166677
0.34610677,0.19194153,0.15416524
0.6561621,0.3277834,0.32837868
0.32091126,0.28199446,0.038916796
0.08756967,0.2644818,-0.17691214
0.24692486,0.40495673,-0.15803187
0.25266677,0.22103411,0.03163266
0.4328884,0.22612995,0.20675844
0.271068,0.23807713,0.032990873
0.06572841,0.19232915,-0.12660074
0.47555295,0.31246153,0.16309142
0.25167626,0.1956007,0.056075558
0.4684139,0.30954304,0.15887085
0.41646507,0.2344208,0.18204427
0.31015065,0.34656096,-0.036410302
0.4516636,0.22503087,0.22663274
0.15205243,0.22467819,-0.072625756
0.47048807,0.2919657,0.17852238
0.12116206,0.20870721,-0.08754516
0.32266894,0.18424368,0.13842526
0.016420245,0.17227149,-0.15585124
0.060091,0.19217739,-0.13208638
0.15641284,0.20989263,-0.05347979
0.4781862,0.37569386,0.10249233
0.57646203,0.34866863,0.2277934
0.1562635,0.2856576,-0.12939411
0.16447668,0.2137542,-0.04927753
0.24693531,0.27381474,-0.02687943
0.19074409,0.22401993,-0.033275843
0.6244767,0.18697843,0.43749824
0.18887365,0.18026337,0.008610278
0.07060302,0.24487543,-0.17427242
0.24143592,0.195698,0.045737922
0.42635754,0.25951138,0.16684616
0.10688002,0.20917982,-0.1022998
0.6470263,0.27249667,0.37452963
0.4695581,0.30454308,0.16501501
0.44073582,0.20286122,0.2378746
0.29798546,0.29827708,-0.00029161572
0.27711293,0.20027757,0.076835364
0.17514324,0.3215921,-0.14644885
0.20911922,0.17675757,0.03236164
0.35212338,0.1931901,0.15893328
0.5149029,0.20410231,0.31080058
0.6510388,0.29347154,0.35756728
0.12126132,0.17667463,-0.055413313
0.3062008,0.21457464,0.09162617
0.011195585,0.22512607,-0.21393049
0.41178378,0.33426794,0.07751584
0.2577608,0.19504137,0.06271942
0.5425936,0.30219334,0.24040025
0.18477753,0.36503848,-0.18026096
0.018628096,0.30617183,-0.28754374
0.3624682,0.2370455,0.12542272
0.46752048,0.2219989,0.24552158
0.29836687,0.26003224,0.038334638
0.27349442,0.28573507,-0.012240648
0.37837732,0.31568456,0.06269276
0.22249956,0.21513209,0.007367477
0.14644419,0.19213504,-0.04569085
0.33022684,0.26340735,0.06681949
0.2708194,0.20308581,0.067733586
0.08015892,0.18194753,-0.10178861
0.016162056,0.19205007,-0.17588802
0.086987555,0.20075929,-0.11377174
0.15821753,0.18310784,-0.024890304
0.19651733,0.21322441,-0.016707078
0.1189259,0.16890687,-0.04998097
0.005072283,0.22327563,-0.21820335
0.12355713,0.2238284,-0.10027128
0.16905348,0.18016139,-0.011107907
0.4258329,0.28330207,0.14253083
0.42237636,0.3513545,0.071021855
0.46378702,0.17487472,0.2889123
0.23180468,0.18083796,0.050966725
0.12827282,0.22261426,-0.09434144
0.46427596,0.42976514,0.03451082
0.0674003,0.23475182,-0.16735151
0.37296978,0.17846721,0.19450256
0.1020398,0.265269,-0.16322921
0.28217563,0.3292718,-0.047096163
0.10939612,0.26147237,-0.15207624
0.4804724,0.25255665,0.22791573
0.14833248,0.22301818,-0.07468571
0.016506884,0.2879873,-0.2714804
0.23963645,0.3549954,-0.11535895
0.23241074,0.26123658,-0.028825834
0.18573363,0.19161415,-0.0058805197
0.31450802,0.22630244,0.088205576
0.123807915,0.2070953,-0.08328738
0.11898337,0.20410731,-0.08512394
0.17952673,0.19412604,-0.014599308
0.1955351,0.23419273,-0.038657635
0.42541492,0.30151466,0.123900265
0.03450802,0.1849303,-0.15042228
0.8741841,0.4381068,0.43607727
0.09231366,0.22152773,-0.12921406
0.18965954,0.20925143,-0.019591898
0.20256445,0.26294717,-0.060382724
0.23405129,0.26312175,-0.029070467
0.3949678,0.19786635,0.19710144
0.3626167,0.1904338,0.17218289
0.03141502,0.17055507,-0.13914005
0.10575149,0.19960165,-0.09385016
0.31917146,0.2946054,0.024566054
0.21091345,0.15532634,0.055587113
0.46771902,0.19419336,0.27352566
0.28365946,0.20965484,0.07400462
0.010056609,0.21212286,-0.20206624
0.05448712,0.26240802,-0.2079209
0.44213602,0.19442314,0.24771288
0.0030033174,0.16055097,-0.15754765
0.18876089,0.21451072,-0.025749832
0.5017681,0.19579715,0.30597097
0.123275,0.28439552,-0.16112052
0.1684609,0.20558423,-0.037123322
0.15589038,0.21979964,-0.06390926
0.20684649,0.2211038,-0.014257312
0.05576498,0.1597435,-0.10397852
0.26588514,0.23109397,0.03479117
0.048781794,0.1847408,-0.135959
0.30338255,0.3485792,-0.045196652
0.11495734,0.22530049,-0.11034315
0.18194053,0.2100811,-0.028140575
0.24098441,0.25639302,-0.015408605
0.23472528,0.25567806,-0.020952776
0.10178379,0.23353189,-0.13174811
0.49117774,0.19456604,0.2966117
0.29646203,0.16551405,0.13094798
0.5276115,0.36296794,0.16464356
0.34537312,0.25814533,0.08722779
0.02265849,0.21524617,-0.19258767
0.051080644,0.2392577,-0.18817705
0.14615901,0.1635313,-0.017372295
0.13257271,0.21825506,-0.08568235
0.18895203,0.22757989,-0.038627863
0.07238681,0.25880048,-0.18641368
0.43357584,0.29697192,0.13660392
0.30056122,0.22469299,0.075868234
0.4520211,0.33631456,0.11570653
0.06542538,0.1718954,-0.10647002
0.289626,0.21729895,0.07232705
0.057862252,0.16121607,-0.10335381
0.10533656,0.23811612,-0.13277955
0.4291767,0.32619965,0.10297704
0.62323624,0.32390624,0.29933
0.2725048,0.19636652,0.07613829
0.12825193,0.16883388,-0.040581957
0.11679642,0.1699033,-0.053106874
0.08268243,0.1979894,-0.11530697
0.5463053,0.33872658,0.20757872
0.06541711,0.18688996,-0.12147285
0.24680991,0.26257923,-0.015769318
0.21026559,0.3397531,-0.1294875
0.4198611,0.16950655,0.25035456
0.042083777,0.25970653,-0.21762276
0.38962078,0.19406912,0.19555166
0.104779705,0.28513995,-0.18036024
0.027875744,0.20860434,-0.18072858
0.27896246,0.19254509,0.08641738
0.090547726,0.18634766,-0.09579994
0.033257145,0.16726308,-0.13400593
0.19157176,0.20697674,-0.015404984
0.2772144,0.30159685,-0.024382442
0.110422336,0.2156594,-0.10523706
0.038436964,0.18133615,-0.14289919
0.22198974,0.20610937,0.015880361
0.16992904,0.24655044,-0.0766214
0.39951324,0.2155628,0.18395044
0.38767415,0.20848233,0.17919183
0.33288836,0.2244902,0.10839817
0.28909528,0.3645797,-0.075484425
0.46967,0.20774874,0.26192126
0.5446521,0.27032924,0.27432287
0.21947144,0.17490205,0.044569388
0.2955007,0.25232798,0.043172717
0.28062913,0.276763,0.003866136
0.027473446,0.17970623,-0.15223278
0.22787052,0.2078065,0.020064026
0.24716519,0.26583707,-0.018671885
0.30860415,0.28933492,0.019269228
0.19889674,0.19756258,0.0013341606
0.31119558,0.23728469,0.07391089
0.23545891,0.33932784,-0.10386893
0.41827804,0.22125217,0.19702587
0.35346308,0.38157862,-0.02811554
0.54842436,0.23594669,0.31247768
0.2215748,0.26190108,-0.040326282
0.010182001,0.18619908,-0.17601708
0.11800854,0.1842348,-0.06622626
0.13453937,0.27045518,-0.13591582
0.18364073,0.16805476,0.015585974
0.23151733,0.18158898,0.049928352
0.29802945,0.2916367,0.006392747
0.21805339,0.19580382,0.022249565
0.14936696,0.35634068,-0.20697372
0.51521856,0.31171122,0.20350733
0.28014326,0.22398925,0.056154013
0.111287445,0.20535737,-0.09406993
0.23190396,0.2577491,-0.025845155
0.11414534,0.16735445,-0.05320911
0.4634975,0.38989523,0.07360226
0.27409005,0.2877042,-0.013614148
0.5442394,0.18607014,0.35816926
0.2696491,0.39293444,-0.12328535
0.4136542,0.22775322,0.18590099
0.18502308,0.24329072,-0.058267638
0.3155612,0.3103684,0.0051928163
0.29482976,0.24470359,0.050126165
0.09330635,0.29163447,-0.19832812
0.49065527,0.20679069,0.2838646
0.07934605,0.21420768,-0.13486162
0.40357804,0.19910803,0.20447001
0.41804293,0.3776466,0.040396333
0.4427212,0.17368278,0.2690384
0.37814742,0.24253988,0.13560754
0.38721743,0.26822248,0.11899495
0.3081631,0.20110285,0.10706025
0.2485519,0.24449265,0.004059255
0.19917145,0.32266486,-0.1234934
0.48804292,0.250656,0.23738691
0.082645856,0.24249259,-0.15984672
0.3740983,0.40173316,-0.02763486
0.46205243,0.23762009,0.22443235
0.04640239,0.1837475,-0.1373451
0.0909866,0.19992825,-0.10894165
0.36534396,0.191273,0.17407095
0.1854933,0.184486,0.0010073036
0.07113289,0.21477634,-0.14364344
0.073079504,0.23425728,-0.16117778
0.30189568,0.31066757,-0.008771896
0.59008056,0.22322872,0.36685184
0.31346092,0.21568039,0.097780526
0.21758316,0.17376862,0.04381454
0.1985728,0.17951374,0.019059062
0.18994993,0.22040173,-0.030451804
0.286998,0.36691722,-0.07991922
0.51450586,0.5415252,-0.027019322
0.7403701,0.2704593,0.4699108
0.59947973,0.27648458,0.32299516
0.35994166,0.37252098,-0.012579322
0.081801645,0.37861857,-0.29681692
0.16786529,0.27234605,-0.10448076
0.21601054,0.27910548,-0.063094944
0.23031044,0.25099316,-0.020682722
0.0033272465,0.1638428,-0.16051555
0.5232123,0.29747579,0.22573653
0.26645464,0.2632311,0.0032235384
0.34165317,0.4166762,-0.075023025
0.2728444,0.21818799,0.054656416
0.32018504,0.23849547,0.08168957
0.28347135,0.22960347,0.053867877
0.18411921,0.26645216,-0.082332954
0.19145463,0.288831,-0.09737636
0.3740095,0.37948257,-0.0054730773
0.16000436,0.27649683,-0.116492465
0.28350487,0.3029811,-0.019476235
0.5595215,0.3768406,0.1826809
0.051059745,0.19029284,-0.13923308
0.33915055,0.3397664,-0.000615865
0.02218827,0.17837098,-0.1561827
0.1517285,0.2827656,-0.1310371
0.6015278,0.3055321,0.2959957
0.48495734,0.21080768,0.27414966
0.072094224,0.17379677,-0.10170255
0.18426768,0.17718259,0.0070851
0.29673374,0.23104966,0.06568408
0.10369297,0.27504882,-0.17135584
0.42921022,0.34473923,0.08447099
0.2205351,0.33011925,-0.10958415
0.26803145,0.18373784,0.084293604
0.20869216,0.17458269,0.034109473
0.23071717,0.28935084,-0.05863367
0.28709346,0.20326811,0.08382535
0.21186163,0.20647413,0.0053875
0.4145422,0.20635644,0.20818576
0.24617033,0.20416617,0.042004153
0.15466946,0.23333424,-0.07866478
0.2497686,0.33330062,-0.08353202
0.17394565,0.27889073,-0.10494508
0.12583935,0.32570276,-0.1998634
0.15637961,0.2042183,-0.047838688
0.19684654,0.1964359,0.0004106462
0.078930035,0.22778791,-0.14885788
0.13818826,0.19588882,-0.05770056
0.51554024,0.20045333,0.3150869
0.08461977,0.24281198,-0.15819222
0.167946,0.18898833,-0.021042332
0.0761151,0.17076081,-0.09464571
0.16364266,0.23233941,-0.06869675
0.124209486,0.27965373,-0.15544423
0.31542313,0.22285442,0.09256871
0.23490596,0.24277544,-0.007869482
0.11918743,0.18378112,-0.06459369
0.32739592,0.16690457,0.16049135
0.06760499,0.19435054,-0.12674555
0.33487296,0.20851094,0.12636203
0.09684782,0.22813338,-0.13128556
0.16675128,0.23500541,-0.06825413
0.10730183,0.18856138,-0.08125955
0.13864774,0.19949457,-0.060846835
0.39088094,0.2549227,0.13595825
0.18024242,0.18393788,-0.0036954582
0.1556613,0.25057226,-0.094910964
0.1439161,0.2204905,-0.0765744
0.33690715,0.2054218,0.13148534
0.121280305,0.23515388,-0.11387358
0.08680243,0.19464743,-0.107845
0.089516535,0.25634053,-0.166824
0.094641425,0.24817899,-0.15353757
0.10589175,0.19284862,-0.08695687
0.44199643,0.18824807,0.25374836
0.21920145,0.20697242,0.012229025
0.22600082,0.18533379,0.040667027
0.22402476,0.3580582,-0.13403346
0.21392843,0.21293008,0.000998348
0.22773416,0.22644445,0.0012897104
0.22802475,0.22786698,0.0001577735
0.19787799,0.21138197,-0.013503984
0.32703605,0.17678118,0.15025488
0.49089232,0.19567093,0.2952214
0.29077378,0.17182223,0.118951544
0.27320078,0.20184982,0.07135096
0.1598368,0.18777922,-0.027942419
0.14776343,0.15799534,-0.010231912
0.1375175,0.21525873,-0.077741235
0.3307247,0.18748574,0.14323895
0.15221597,0.17188714,-0.019671172
0.14230803,0.19504274,-0.052734718
0.13206777,0.22564575,-0.09357798
0.14883171,0.22176433,-0.072932616
0.34677187,0.35958743,-0.012815565
0.4313435,0.23881245,0.19253105
0.15472016,0.21102098,-0.05630082
0.15057006,0.21791676,-0.06734669
0.39384636,0.22948256,0.1643638
0.47846028,0.17674777,0.3017125
0.22501804,0.19816339,0.02685465
0.13326995,0.25664514,-0.12337519
0.52896076,0.18856385,0.3403969
0.14254218,0.18486652,-0.042324334
0.13666797,0.20976815,-0.07310018
0.16174784,0.22916692,-0.06741908
0.16980827,0.17243055,-0.0026222765
0.19648138,0.22316074,-0.026679367
0.17052394,0.1865688,-0.016044855
0.2910292,0.20021439,0.09081483
0.14543194,0.20247889,-0.05704695
0.539513,0.19751438,0.3419986
0.39960036,0.17895436,0.220646
0.5175242,0.18409768,0.3334265
0.29459855,0.19776085,0.0968377
0.16338275,0.2078014,-0.044418648
0.17509937,0.2131609,-0.03806153
0.19769295,0.33146274,-0.1337698
0.36009353,0.1759309,0.18416263
0.123963244,0.19225934,-0.0682961
0.19683126,0.18709646,0.0097347945
0.17959034,0.19067898,-0.0110886395
0.24755712,0.2684198,-0.020862684
0.17911038,0.20503742,-0.025927037
0.1877629,0.26564157,-0.07787867
0.23908155,0.1583031,0.08077845
0.09799245,0.19017583,-0.09218338
0.11180334,0.23438817,-0.122584835
0.18974882,0.18329477,0.0064540505
0.19683838,0.21632662,-0.019488245
0.26517245,0.1884327,0.07673976
0.23699568,0.19570419,0.04129149
0.18328555,0.30636767,-0.123082116
0.21398374,0.19747674,0.016507
0.17657913,0.22392087,-0.047341734
0.18414341,0.19420865,-0.010065243
0.2742555,0.1862576,0.08799791
0.17572741,0.2200714,-0.044343993
0.21252215,0.18961132,0.022910833
0.34602827,0.18550105,0.16052721
0.36600292,0.20500198,0.16100094
0.19662131,0.19597018,0.00065113604
0.28380013,0.19667765,0.08712247
0.34483656,0.28863138,0.056205183
0.24852538,0.23122984,0.01729554
0.21951254,0.19496447,0.024548069
0.3589953,0.2750332,0.08396208
0.33965617,0.20851424,0.13114193
