y_true,y_pred,error
0.20156132,0.21713361,-0.015572295
0.5846961,0.31929886,0.26539725
0.43630835,0.20953877,0.22676958
0.11320186,0.22572716,-0.1125253
0.10236895,0.16006282,-0.05769387
0.51732713,0.33063844,0.18668869
0.20522162,0.2078442,-0.0026225746
0.38096875,0.26659295,0.1143758
0.29122996,0.21395706,0.07727291
0.6340482,0.21334273,0.4207055
0.5655843,0.35261723,0.21296707
0.40512758,0.2708388,0.13428879
0.109649085,0.25159055,-0.14194146
0.12800635,0.24231184,-0.11430548
0.24798547,0.23265593,0.01532954
0.111843444,0.27699548,-0.16515204
0.50739205,0.19247845,0.3149136
0.0023450102,0.25764346,-0.25529847
0.1636699,0.2870661,-0.1233962
0.294926,0.2564153,0.03851068
0.29560825,0.26561975,0.029988497
0.25902516,0.26444468,-0.0054195225
0.2895864,0.30419144,-0.014605045
0.1919353,0.2210985,-0.029163197
0.17089255,0.3251022,-0.15420966
0.26963645,0.15423886,0.11539759
0.08208159,0.22723787,-0.14515626
0.2853679,0.3162268,-0.030858904
0.7626585,0.24754106,0.5151174
0.20219654,0.23096192,-0.02876538
0.14411922,0.2793274,-0.13520817
0.27045673,0.21103747,0.05941926
0.17521639,0.20477256,-0.02955617
0.59592915,0.25574732,0.34018183
0.38862288,0.39523277,-0.006609887
0.011676254,0.21189249,-0.20021623
0.1353745,0.21885972,-0.083485216
0.15351452,0.20806403,-0.054549515
0.12878098,0.15638418,-0.027603209
0.07981369,0.30619335,-0.22637966
0.3297092,0.33397487,-0.004265666
0.14421462,0.103958696,0.04025592
0.11326373,0.26660508,-0.15334135
0.14780504,0.15367612,-0.0058710873
0.11084994,0.22881341,-0.11796347
0.12437244,0.19881,-0.07443756
0.14477889,0.20221901,-0.057440117
0.13446541,0.20457536,-0.07010995
0.17409791,0.2190254,-0.044927493
0.1741321,0.3783831,-0.204251
0.14426687,0.27916124,-0.13489437
0.08027868,0.22854994,-0.14827126
0.08977711,0.20357288,-0.11379577
0.11014284,0.28311875,-0.17297591
0.19202027,0.15618497,0.035835296
0.16478933,0.13841894,0.026370391
0.1502554,0.13684943,0.013405964
0.1563787,0.20953587,-0.053157166
0.11521776,0.32696348,-0.21174572
0.14783639,0.20398805,-0.05615166
0.18590564,0.23031342,-0.044407785
0.15864336,0.1869651,-0.028321728
0.13731807,0.20425503,-0.066936955
0.24873741,0.23600306,0.012734354
0.07000177,0.19487557,-0.124873795
0.09949498,0.31633812,-0.21684314
0.15425749,0.2341644,-0.07990691
0.15566815,0.2558435,-0.100175336
0.122279726,0.36564597,-0.24336624
0.13906418,0.22640672,-0.087342545
0.097504385,0.20758425,-0.11007986
0.0796465,0.20854029,-0.1288938
0.08475621,0.25995415,-0.17519794
0.13162664,0.18435057,-0.05272393
0.11680428,0.23420219,-0.11739791
0.15823583,0.28727233,-0.1290365
0.14559738,0.25795537,-0.11235799
0.17202027,0.24774255,-0.07572228
0.09982414,0.28097817,-0.18115404
0.14211431,0.16802727,-0.025912955
0.13635258,0.24185602,-0.10550344
0.13536404,0.24163955,-0.106275514
0.23154828,0.22675815,0.0047901273
0.26002446,0.26069215,-0.00066769123
0.08121912,0.18892682,-0.107707694
0.119679615,0.19773225,-0.07805264
0.13437766,0.13228571,0.0020919442
0.12743409,0.113549955,0.013884135
0.1703181,0.27339676,-0.10307866
0.18675488,0.24218729,-0.05543241
0.20973186,0.23817217,-0.028440312
0.15756993,0.16834672,-0.010776788
0.16103104,0.20408833,-0.043057293
0.17965873,0.3237712,-0.14411248
0.20124702,0.25463685,-0.053389832
0.13313657,0.20427448,-0.071137905
0.23048529,0.1502695,0.0802158
0.24391267,0.33845925,-0.09454659
0.119636044,0.26925245,-0.1496164
0.0896047,0.20510879,-0.11550409
0.062170006,0.2259626,-0.16379258
0.0826559,0.3110634,-0.2284075
0.1734947,0.1486628,0.024831891
0.1784529,0.279264,-0.10081111
0.09549289,0.32727426,-0.23178136
0.14282832,0.33614388,-0.19331557
0.37434345,0.27720198,0.097141474
0.13254903,0.15008467,-0.017535642
0.11400563,0.22630374,-0.11229811
0.18051142,0.22767861,-0.047167197
0.078517966,0.19746684,-0.11894887
0.10940793,0.2883449,-0.17893696
0.11499458,0.26041695,-0.14542237
0.13132164,0.24520835,-0.113886714
0.090072945,0.16969907,-0.07962613
0.10091934,0.22870104,-0.12778169
0.118134595,0.16581027,-0.047675677
0.2054648,0.20482208,0.0006427169
0.12974901,0.22281505,-0.09306604
0.17096114,0.20089623,-0.029935092
0.16405414,0.24927832,-0.08522418
0.11491098,0.31393075,-0.19901976
0.09129552,0.26068246,-0.16938695
0.20287336,0.22867498,-0.025801614
0.08583575,0.21651742,-0.13068166
0.14628507,0.24994509,-0.10366002
0.16006249,0.21482411,-0.05476162
0.12370931,0.29912594,-0.17541662
0.07731955,0.20884106,-0.13152151
0.09577305,0.26802152,-0.17224848
0.08075738,0.20001115,-0.11925377
0.14495277,0.24422993,-0.09927715
0.21810848,0.24599187,-0.027883396
0.005396212,0.24972406,-0.24432784
0.6283116,0.27445826,0.35385332
0.2828235,0.2908502,-0.008026689
0.15454982,0.22572517,-0.07117535
0.39491338,0.29609963,0.09881374
0.2849051,0.29917392,-0.0142688155
0.4031496,0.26962617,0.13352343
0.25586426,0.30536717,-0.04950291
0.090273865,0.30729222,-0.21701837
0.48841912,0.35698357,0.13143554
0.07024252,0.16462912,-0.0943866
0.49338254,0.29592744,0.19745511
0.33713385,0.24098694,0.09614691
0.16271901,0.3003635,-0.1376445
0.24649644,0.27339795,-0.026901513
0.35349226,0.29262495,0.06086731
0.48507228,0.29569793,0.18937436
0.0900984,0.24239415,-0.15229574
0.32220176,0.24529031,0.07691145
0.030850757,0.2022926,-0.17144185
0.35010144,0.23485427,0.115247175
0.120545544,0.2105478,-0.09000226
0.3855351,0.28938326,0.09615183
0.25235546,0.19322222,0.05913323
0.1186355,0.24739867,-0.12876317
0.5985833,0.24155389,0.35702938
0.12550375,0.24052186,-0.115018114
0.26555294,0.27994493,-0.0143919885
0.31028432,0.24054098,0.069743335
0.047828723,0.2045466,-0.15671788
0.38077542,0.16850205,0.21227337
0.39401993,0.274396,0.11962393
0.34220916,0.26490048,0.077308685
0.2954589,0.3023419,-0.0068829954
0.08481932,0.2353175,-0.15049818
0.27073362,0.2273099,0.043423727
0.42144638,0.24150667,0.17993972
0.034218483,0.24282312,-0.20860463
0.066315755,0.26901922,-0.20270346
0.14036268,0.23681238,-0.0964497
0.3994379,0.26544115,0.13399675
0.14220917,0.20789485,-0.065685675
0.16177857,0.227018,-0.06523943
0.5633303,0.2924122,0.2709181
0.31245995,0.338847,-0.026387066
0.66856235,0.2701678,0.39839455
0.07856017,0.21543251,-0.13687234
0.5937065,0.30120206,0.29250443
0.14306602,0.22095256,-0.07788654
0.0673585,0.17343782,-0.10607932
0.5542498,0.33791873,0.2163311
0.2709165,0.15091114,0.120005354
0.39868557,0.26082343,0.13786215
0.51147556,0.20403671,0.30743885
0.08386016,0.21175514,-0.12789498
0.11515369,0.15585095,-0.040697254
0.4469009,0.28564054,0.16126037
0.1093491,0.31508908,-0.20573997
0.1910075,0.3266343,-0.1356268
0.47429904,0.22256748,0.25173157
0.030087957,0.27472723,-0.24463926
0.48480886,0.2061656,0.27864325
0.3435258,0.37935707,-0.035831273
0.6162635,0.2988423,0.3174212
0.16981627,0.15884675,0.01096952
0.06946404,0.26181325,-0.19234921
0.20596048,0.16561928,0.0403412
0.27700323,0.2656067,0.011396527
0.617207,0.43299282,0.18421417
0.09151211,0.2687956,-0.1772835
0.43557167,0.2557289,0.17984277
0.12972528,0.30772892,-0.17800364
0.05512453,0.21485236,-0.15972784
0.31437218,0.26525456,0.049117625
0.085646994,0.22200677,-0.13635978
0.06349225,0.18991119,-0.12641893
0.5224682,0.30394915,0.21851906
0.35048807,0.2340159,0.11647217
0.020279089,0.22225587,-0.20197678
0.15534396,0.3135027,-0.15815873
0.34052464,0.23953535,0.1009893
0.38611504,0.2917382,0.09437683
0.32265848,0.28656673,0.036091745
0.12699495,0.3652457,-0.23825075
0.69576496,0.28418195,0.411583
0.4002164,0.28444323,0.11577317
0.28238985,0.25333682,0.029053032
0.4825675,0.24201564,0.24055184
0.28359893,0.20381469,0.079784244
0.29554033,0.24713416,0.04840617
0.7880608,0.34821293,0.43984786
0.30558735,0.26889366,0.036693692
0.2939124,0.24268714,0.051225275
0.07359893,0.2299034,-0.15630448
0.13062087,0.23003656,-0.09941569
0.46019548,0.32092088,0.1392746
0.52678597,0.24267325,0.28411272
0.88665015,0.34436998,0.5422802
0.2168726,0.3212395,-0.1043669
0.49885798,0.26173407,0.2371239
0.08663968,0.2894941,-0.20285442
0.217463,0.26360267,-0.046139672
0.27261972,0.26493344,0.007686287
0.07738463,0.2566534,-0.17926878
0.31515586,0.22797957,0.08717629
0.41392067,0.44250822,-0.02858755
0.2345633,0.29034474,-0.05578144
0.14055818,0.25030836,-0.10975018
0.088335514,0.16005675,-0.07172124
0.39713907,0.31736377,0.0797753
0.08004616,0.2250794,-0.14503324
0.395091,0.2948069,0.1002841
0.1923868,0.29085585,-0.09846905
0.30233762,0.3319739,-0.029636294
0.23429903,0.23117389,0.003125146
0.45719132,0.32285923,0.13433209
0.09890718,0.22651331,-0.12760612
0.28938785,0.3792022,-0.089814335
0.45775035,0.21917377,0.23857658
0.2242259,0.28198555,-0.057759658
0.24261451,0.31243294,-0.06981844
0.17193748,0.20981683,-0.037879348
0.43225923,0.31267864,0.1195806
0.43925202,0.2475968,0.19165522
0.05821753,0.17252839,-0.11431086
0.06502004,0.24001461,-0.17499457
0.17648295,0.24477233,-0.068289384
0.42353928,0.20207234,0.22146694
0.045082733,0.31791502,-0.27283227
0.12633665,0.20266472,-0.07632807
0.20048504,0.26974624,-0.06926121
0.26596048,0.23617898,0.029781505
0.15361765,0.30237445,-0.1487568
0.11642329,0.34147573,-0.22505245
0.5177869,0.23099592,0.286791
0.78822577,0.34962726,0.4385985
0.16675462,0.23586017,-0.06910555
0.24604711,0.18894903,0.057098076
0.21277648,0.29321265,-0.08043617
0.44425723,0.27561712,0.1686401
0.27105233,0.27239937,-0.0013470352
0.25266677,0.3179659,-0.06529912
0.35635754,0.1812122,0.17514534
0.4328884,0.23268412,0.20020427
0.47555295,0.2966562,0.17889675
0.16425724,0.22986813,-0.065610886
0.57722485,0.16766591,0.40955895
0.048225798,0.15989915,-0.11167335
0.4763262,0.24128293,0.23504327
0.34459466,0.22966036,0.114934295
0.558137,0.28130832,0.27682868
0.14353928,0.2959622,-0.15242293
0.4604328,0.32110322,0.13932958
0.4516636,0.24572042,0.2059432
0.47048807,0.23333782,0.23715025
0.25510144,0.29034662,-0.03524518
0.089479715,0.29157665,-0.20209694
0.071731545,0.17311521,-0.10138366
0.06458421,0.22661452,-0.16203031
0.033716913,0.21841063,-0.18469371
0.4781862,0.26352373,0.21466246
0.1562635,0.23682614,-0.080562636
0.048896734,0.25909188,-0.21019515
0.105508976,0.14623682,-0.040727846
0.07060302,0.32371643,-0.25311342
0.056956206,0.2008669,-0.14391069
0.2563471,0.23430197,0.02204512
0.32260406,0.18756,0.13504405
0.1919353,0.2564773,-0.064541996
0.27711293,0.2780703,-0.0009573698
0.49372432,0.2370691,0.25665522
0.22910354,0.2939641,-0.06486055
0.11698755,0.203229,-0.08624145
0.5149029,0.21332099,0.30158192
0.17236373,0.23264796,-0.060284227
0.2373794,0.28355625,-0.04617685
0.43268767,0.3397928,0.09289488
0.17979537,0.24446559,-0.06467022
0.14207637,0.15901735,-0.016940981
0.44609413,0.2884145,0.15767962
0.2577608,0.23034397,0.027416825
0.18477753,0.3357076,-0.15093008
0.4008538,0.2440702,0.15678361
0.5459531,0.34278804,0.20316505
0.19403039,0.28607944,-0.09204905
0.5342028,0.26373443,0.27046838
0.23789664,0.36333734,-0.1254407
0.08015892,0.2804967,-0.20033777
0.1560889,0.3196106,-0.16352169
0.29007012,0.17773817,0.11233194
0.30623215,0.328444,-0.02221185
0.1370607,0.29305732,-0.15599662
0.12383186,0.24803595,-0.12420409
0.16187479,0.30906355,-0.14718877
0.17554033,0.25054368,-0.075003356
0.20150906,0.2674279,-0.06591883
0.49843696,0.24580134,0.2526356
0.43365118,0.29989365,0.13375753
0.008290674,0.1372547,-0.12896402
0.3327399,0.39303526,-0.060295373
0.72984546,0.3251301,0.40471536
0.76341087,0.30419895,0.45921192
0.74878484,0.24330099,0.50548387
0.22589777,0.2363699,-0.010472119
0.42215475,0.33963957,0.08251518
0.22899382,0.3253944,-0.096400574
0.37296978,0.22523569,0.14773409
0.31267938,0.20153105,0.11114833
0.24364072,0.23690985,0.0067308694
0.1978727,0.2399043,-0.0420316
0.2816449,0.2767005,0.004944414
0.35900426,0.34615245,0.0128518045
0.075364865,0.2973828,-0.22201794
0.23769811,0.15418519,0.08351292
0.46980888,0.21815161,0.25165725
0.10939612,0.2940764,-0.18468028
0.60845566,0.39698538,0.21147028
0.032940622,0.17030777,-0.13736714
0.7704254,0.26387078,0.5065546
0.011947936,0.23199625,-0.22004832
0.147089,0.22724622,-0.08015722
0.20680991,0.27491233,-0.06810242
0.039850667,0.23428273,-0.19443206
0.007374177,0.13246034,-0.12508616
0.11898337,0.2991972,-0.18021382
0.11904607,0.20158602,-0.08253995
0.46719652,0.27534175,0.19185477
0.18675244,0.15812212,0.028630316
0.5282937,0.24283454,0.2854592
0.16842955,0.26284558,-0.09441602
0.09231366,0.22267105,-0.13035738
0.022480851,0.22756502,-0.20508417
0.50194055,0.22977874,0.2721618
0.30879006,0.25858772,0.05020234
0.31489465,0.23525988,0.07963477
0.38791755,0.34639502,0.041522533
0.47480366,0.21291912,0.26188454
0.4266166,0.2909476,0.13566902
0.46808472,0.26575863,0.20232609
0.45574105,0.21082178,0.24491927
0.36221963,0.23537011,0.12684952
0.24517678,0.29680666,-0.051629886
0.078727365,0.25107926,-0.1723519
0.38904607,0.35129806,0.03774801
0.10971178,0.21532923,-0.10561745
0.16658743,0.31424147,-0.14765404
0.064730495,0.22453634,-0.15980585
0.12848921,0.2122896,-0.08380039
0.24482454,0.32319438,-0.07836984
0.31985065,0.27425018,0.045600474
0.15589038,0.19881539,-0.042925015
0.25852057,0.23925638,0.019264191
0.3274234,0.2822947,0.045128703
0.14860415,0.22860214,-0.07999799
0.23427813,0.36202228,-0.12774415
0.28766373,0.24400394,0.04365979
0.24098441,0.20737079,0.033613622
0.4328444,0.24186793,0.19097647
0.05931775,0.22900629,-0.16968854
0.45844743,0.31264484,0.14580259
0.5276115,0.35588658,0.17172492
0.054453593,0.23175287,-0.17729928
0.2761098,0.28548205,-0.009372234
0.36116728,0.2306002,0.13056709
0.4092938,0.2872162,0.122077614
0.53005445,0.23446779,0.29558665
0.20512235,0.1857321,0.019390255
0.40408263,0.31084344,0.09323919
0.14615901,0.18642725,-0.040268242
0.25615683,0.4076014,-0.15144455
0.32536268,0.2317484,0.09361428
0.3365979,0.24887541,0.08772248
0.55932516,0.3645629,0.19476226
0.421486,0.2973624,0.1241236
0.30056122,0.22445971,0.07610151
0.4520211,0.34552434,0.10649675
0.09885494,0.35837242,-0.2595175
0.2362635,0.179522,0.056741506
0.34208682,0.23159909,0.11048773
0.22499914,0.32877204,-0.10377289
0.14893635,0.1995046,-0.050568253
0.4925048,0.34562927,0.14687553
0.100331336,0.24688163,-0.1465503
0.34808996,0.17931494,0.16877502
0.12825193,0.10353147,0.024720453
0.11679642,0.13009216,-0.01329574
0.16942224,0.20827834,-0.038856104
0.25012976,0.32564306,-0.0755133
0.039291628,0.23421627,-0.19492465
0.08493644,0.25458622,-0.16964978
0.06960729,0.19815822,-0.12855093
0.31260625,0.20826587,0.104340374
0.45435956,0.20560247,0.2487571
0.06902213,0.24634778,-0.17732567
0.25052682,0.2951461,-0.044619292
0.21026559,0.30873263,-0.09846704
0.023513153,0.15390134,-0.13038819
0.49141806,0.25130904,0.24010903
0.2263053,0.33980948,-0.11350417
0.64195836,0.3268064,0.31515196
0.3669771,0.28834555,0.07863155
0.19878179,0.1933995,0.0053822845
0.042083777,0.22077829,-0.17869452
0.6938706,0.26017776,0.43369284
0.09345264,0.16627577,-0.07282313
0.104779705,0.21709283,-0.11231312
0.17061043,0.1906793,-0.020068869
0.38494992,0.42465994,-0.039710015
0.37345263,0.26616052,0.107292116
0.3007441,0.27160132,0.029142767
0.55994993,0.405209,0.15474093
0.3022331,0.38851887,-0.08628577
0.19157176,0.2860947,-0.09452294
0.2772144,0.23835604,0.03885837
0.39452675,0.31117567,0.083351076
0.23611504,0.208468,0.027647033
0.4703627,0.31201398,0.15834871
0.32839298,0.3085349,0.019858092
0.38710248,0.35278583,0.03431666
0.5012478,0.19415471,0.3070931
0.12457071,0.34544915,-0.22087844
0.7428287,0.27101132,0.4718174
0.099011675,0.17966206,-0.08065039
0.052013677,0.24576664,-0.19375296
0.43677333,0.29862756,0.13814577
0.5389281,0.3183477,0.2205804
0.2829824,0.2709977,0.011984706
0.2356052,0.23811854,-0.002513349
0.29654345,0.24553832,0.051005125
0.11567834,0.28995788,-0.17427954
0.22787052,0.22651237,0.0013581514
0.24716519,0.26797175,-0.020806566
0.30860415,0.30499464,0.0036095083
0.27371693,0.30657658,-0.032859653
0.31119558,0.3396808,-0.028485209
0.26268983,0.31768832,-0.054998487
0.013463087,0.25889647,-0.24543339
0.4041005,0.2451945,0.15890601
0.06510145,0.39524385,-0.3301424
0.6254589,0.25730804,0.36815086
0.11800854,0.263796,-0.14578746
0.008844487,0.2720522,-0.2632077
0.36659047,0.3221504,0.04444006
0.32423633,0.2438752,0.08036113
0.18364073,0.24604504,-0.062404305
0.0010597438,0.2530731,-0.25201336
0.4097305,0.2800618,0.12966868
0.16893853,0.2701852,-0.10124667
0.36805862,0.26831403,0.09974459
0.26714125,0.16898745,0.0981538
0.16642329,0.33177638,-0.16535309
0.5070868,0.33243185,0.17465496
0.23190396,0.30059975,-0.0686958
0.38938567,0.24912186,0.14026381
0.37889457,0.21017577,0.1687188
0.33161357,0.25719783,0.07441574
0.1535445,0.19760674,-0.044062242
0.36754137,0.18086459,0.18667679
0.64478797,0.2915268,0.35326117
0.042729452,0.27386373,-0.23113428
0.18083291,0.18265982,-0.0018269122
0.2431213,0.23766907,0.0054522306
0.4136542,0.3422442,0.07141
0.52522683,0.26562804,0.2595988
0.3155612,0.2971551,0.018406093
0.002470402,0.19397373,-0.19150333
0.45747563,0.21853948,0.23893616
0.13501263,0.28355518,-0.14854255
0.35266894,0.22705588,0.12561306
0.07934605,0.22953507,-0.15018901
0.4258956,0.35481644,0.071079165
0.41012233,0.16969526,0.24042708
0.6050753,0.35532197,0.24975333
0.15148817,0.23560081,-0.084112644
0.41628224,0.21105766,0.20522457
0.31592172,0.2515451,0.06437662
0.005435828,0.20314085,-0.19770503
0.4650305,0.21728489,0.2477456
0.051036663,0.17458135,-0.123544686
0.4434422,0.25872472,0.18471748
0.13438568,0.16664828,-0.03226261
0.38364074,0.27217087,0.111469865
0.33386016,0.30585048,0.028009683
0.2278727,0.2809123,-0.05303961
0.46513498,0.29170123,0.17343375
0.26484543,0.30988175,-0.045036316
0.0640587,0.18441202,-0.12035332
0.18513802,0.26815283,-0.083014816
0.26944315,0.22363077,0.045812383
0.40493947,0.28141066,0.12352881
0.35573885,0.17498256,0.18075629
0.09411399,0.23210709,-0.1379931
0.51450586,0.34496868,0.16953719
0.38757795,0.26096004,0.12661791
0.4885937,0.297294,0.1912997
0.28028953,0.29155642,-0.011266887
0.17806382,0.3152423,-0.13717847
0.4078183,0.3624419,0.04537639
0.46702936,0.38965955,0.07736981
0.42965734,0.34135702,0.08830032
0.62406176,0.24571013,0.37835163
0.007935397,0.25767544,-0.24974003
0.34165317,0.3239787,0.017674476
0.031135932,0.29523483,-0.26409888
0.51093435,0.36658725,0.1443471
0.49736068,0.2187866,0.27857408
0.29588732,0.29144645,0.004440874
0.28347135,0.30629417,-0.022822827
0.12307646,0.24971253,-0.12663606
0.15936999,0.23726921,-0.07789922
0.22590823,0.19961731,0.026290923
0.8274338,0.3094921,0.5179417
0.1517285,0.28182438,-0.13009588
0.36807123,0.2670926,0.10097864
0.50321233,0.2750383,0.22817403
0.14934605,0.17839108,-0.02904503
0.4009448,0.24721137,0.15373343
0.5321051,0.21781039,0.3142947
0.20029084,0.277062,-0.076771155
0.44779754,0.21409777,0.23369977
0.2482162,0.2615437,-0.013327494
0.09927217,0.22049078,-0.121218614
0.087098986,0.3377438,-0.2506448
0.25653034,0.27043694,-0.013906598
0.4464548,0.22205666,0.22439814
0.12583935,0.30898806,-0.18314871
0.11751959,0.25861704,-0.14109746
0.20085645,0.20073076,0.0001256913
0.21693167,0.24860303,-0.03167136
0.12625499,0.1529374,-0.026682407
0.51554024,0.2606253,0.25491494
0.33908367,0.2477576,0.09132607
0.08738661,0.29934037,-0.21195376
0.15996933,0.30078474,-0.1408154
0.06760499,0.24247837,-0.17487338
0.135799,0.21597083,-0.08017182
0.37006292,0.19386901,0.17619391
0.16175228,0.2037301,-0.041977823
0.3406796,0.20703378,0.1336458
0.13864774,0.22954816,-0.09090042
0.12734795,0.2494732,-0.12212525
0.39691946,0.22385424,0.17306522
0.5044211,0.26435903,0.24006209
0.20539682,0.24530172,-0.039904907
0.07911732,0.2380286,-0.15891129
0.078138754,0.20424272,-0.12610397
0.22972903,0.21624687,0.013482153
0.09677361,0.36104327,-0.26426965
0.252033,0.17824085,0.073792145
0.093103245,0.18241854,-0.089315295
0.10454735,0.30647698,-0.20192963
0.20433976,0.270027,-0.065687254
0.33656985,0.24035443,0.09621541
0.07682198,0.22116403,-0.14434205
0.16047873,0.3878528,-0.22737406
0.101305574,0.2516628,-0.15035722
0.115164556,0.20116039,-0.08599583
0.094641425,0.25489473,-0.16025332
0.18953578,0.19054444,-0.0010086596
0.10589175,0.20331426,-0.09742251
0.22779427,0.20803143,0.019762844
0.4867371,0.30148482,0.18525228
0.21629646,0.28564724,-0.06935078
0.21209383,0.25621906,-0.04412523
0.22773416,0.2518554,-0.02412124
0.18729623,0.31838763,-0.1310914
0.37116706,0.2398814,0.13128567
0.24211559,0.4270253,-0.1849097
0.36404982,0.18504332,0.1790065
0.27320078,0.19480069,0.07840009
0.37745556,0.15803175,0.21942382
0.18133476,0.22596523,-0.044630468
0.16761723,0.27332303,-0.1057058
0.13401088,0.23565577,-0.10164489
0.37239733,0.2708282,0.101569146
0.29953718,0.2115529,0.08798428
0.28231937,0.23786525,0.044454113
0.15221597,0.20803158,-0.055815607
0.15662096,0.22235022,-0.06572926
0.14230803,0.16888432,-0.026576295
0.38106182,0.24679369,0.13426813
0.25237244,0.27557138,-0.023198932
0.34677187,0.2733038,0.07346806
0.14749041,0.33300892,-0.1855185
0.13326995,0.26255205,-0.1292821
0.29410622,0.24681288,0.047293335
0.15554515,0.23773423,-0.08218908
0.14254218,0.22614501,-0.08360283
0.20779921,0.2714088,-0.063609585
0.48323497,0.12045887,0.3627761
0.17836674,0.3104557,-0.13208897
0.12800379,0.34388125,-0.21587746
0.15863504,0.22673017,-0.06809513
0.17801157,0.22109179,-0.043080226
0.48714703,0.25536966,0.23177737
0.37158576,0.2753006,0.096285164
0.37950942,0.20092557,0.17858385
0.39483047,0.26162875,0.13320172
0.539513,0.2742992,0.2652138
0.39221227,0.2671535,0.12505877
0.14644241,0.22486861,-0.0784262
0.51733303,0.20325701,0.314076
0.1234601,0.2827084,-0.1592483
0.123963244,0.23829079,-0.11432754
0.20237127,0.1879535,0.0144177675
0.16694222,0.2984271,-0.13148488
0.23392883,0.20133427,0.03259456
0.12373185,0.25261185,-0.12888
0.18584202,0.306993,-0.121150985
0.15101017,0.22045757,-0.0694474
0.16553591,0.1517286,0.013807312
0.20741579,0.22462112,-0.017205328
0.19555509,0.21926448,-0.023709387
0.18328555,0.19872311,-0.015437558
0.15992455,0.24495895,-0.0850344
0.120449156,0.2580504,-0.13760126
0.17140467,0.29595366,-0.12454899
0.2742555,0.24962534,0.024630174
0.17572741,0.26551357,-0.08978616
0.29552782,0.20796415,0.08756366
0.21252215,0.26930183,-0.056779683
0.26426828,0.26920485,-0.004936576
0.26149645,0.22652727,0.03496918
0.29135093,0.2988167,-0.00746578
0.37299973,0.27337348,0.09962624
0.23101272,0.30377334,-0.07276063
0.25936952,0.24361499,0.015754536
0.24852538,0.2776782,-0.02915281
0.2494686,0.18154462,0.06792398
0.17796202,0.22356705,-0.045605034
0.29988483,0.42391008,-0.124025255
