y_true,y_pred,error
0.16082476,0.22573955,-0.06491479
0.28426465,0.25030825,0.03395641
0.07488408,0.31089163,-0.23600754
0.2740195,0.283999,-0.009979486
0.33614138,0.2130698,0.12307158
0.3057894,0.29264444,0.01314497
0.2580239,0.2789938,-0.020969898
0.30523267,0.20596927,0.0992634
0.3572555,0.3065493,0.050706178
0.21168295,0.24340299,-0.031720042
0.27869573,0.31395996,-0.035264224
0.2837335,0.24645652,0.03727697
0.56444144,0.29540807,0.26903337
0.57860255,0.24335264,0.3352499
0.39161775,0.23037952,0.16123822
0.3416669,0.2952938,0.0463731
0.2834936,0.2642909,0.01920271
0.18746878,0.22577937,-0.038310587
0.04552395,0.31175032,-0.26622638
0.20529938,0.20450662,0.0007927567
0.22743492,0.23801535,-0.010580435
0.21187554,0.26623797,-0.05436243
0.42217347,0.2767062,0.14546728
0.3243844,0.17364915,0.15073524
0.19843242,0.24251296,-0.04408054
0.29534364,0.20551066,0.08983298
0.45397222,0.26467562,0.1892966
0.2610259,0.28937757,-0.028351665
0.06598665,0.22499625,-0.1590096
0.2661114,0.30381066,-0.037699252
0.055734858,0.23191676,-0.1761819
0.34713838,0.2668798,0.08025858
0.60994065,0.26842147,0.34151918
0.25060546,0.26321468,-0.012609214
0.030842697,0.23121011,-0.20036742
0.28608018,0.20541278,0.08066741
0.18547466,0.23769802,-0.052223355
0.31899542,0.19395688,0.12503853
0.19308583,0.21306305,-0.019977212
0.16392946,0.26478583,-0.100856364
0.07872044,0.2199888,-0.14126834
0.53435355,0.31323904,0.22111452
0.30197987,0.23149596,0.07048391
0.21998878,0.26974076,-0.049751982
0.27581373,0.24533896,0.030474767
0.17641963,0.27153358,-0.09511395
0.3619217,0.32049915,0.041422546
0.3289424,0.23460609,0.0943363
0.515464,0.23096865,0.28449535
0.18268621,0.2522601,-0.06957388
0.05611417,0.17003423,-0.11392006
0.2481874,0.24006546,0.0081219375
0.26752847,0.17865594,0.08887254
0.056345016,0.29111248,-0.23476747
0.46929023,0.3327454,0.13654482
0.2987005,0.23715994,0.061540574
0.2881638,0.3047533,-0.016589493
0.35697845,0.28628355,0.07069489
0.24299605,0.2911756,-0.048179552
0.20159443,0.27787128,-0.07627685
0.20031115,0.25245515,-0.05214399
0.21621825,0.23972645,-0.023508206
0.17141072,0.24603456,-0.07462384
0.50971293,0.26598704,0.2437259
0.23249924,0.27412605,-0.04162681
0.29466137,0.271235,0.023426384
0.036214106,0.26723024,-0.23101613
0.17070977,0.2656487,-0.09493892
0.039274294,0.24785656,-0.20858227
0.39733472,0.2159922,0.18134253
0.27573812,0.27131104,0.0044270754
0.26359516,0.2719232,-0.00832805
0.17084672,0.28584418,-0.11499746
0.07940019,0.23715897,-0.15775877
0.31825224,0.2647635,0.05348873
0.39893535,0.26237166,0.13656369
0.21434665,0.23797265,-0.023626
0.33229962,0.20441303,0.1278866
0.038875926,0.24230586,-0.20342994
0.2993478,0.26731572,0.032032073
0.24717624,0.23995905,0.0072171986
0.17764495,0.20467561,-0.027030662
0.069686204,0.19693767,-0.12725146
0.20601335,0.2220786,-0.016065255
0.21398427,0.2449088,-0.030924529
0.24265838,0.24754342,-0.0048850477
0.19428195,0.24858528,-0.054303333
0.33282965,0.27781034,0.05501932
0.08820157,0.25486782,-0.16666625
0.21907467,0.24989615,-0.030821487
0.3198743,0.24608822,0.073786065
0.3754767,0.30862382,0.06685287
0.41260144,0.30887452,0.10372692
0.24857272,0.21936342,0.0292093
0.25576934,0.2798015,-0.024032146
0.20020194,0.29686657,-0.09666462
0.027782885,0.20008433,-0.17230144
0.2775396,0.29134858,-0.013808966
0.3035493,0.24174052,0.061808765
0.34761986,0.28258672,0.06503314
0.16269687,0.30539206,-0.14269519
0.19058439,0.21880236,-0.028217971
0.21456721,0.289527,-0.074959785
0.17821524,0.27546796,-0.09725273
0.26276445,0.26173282,0.0010316372
0.27153084,0.22386691,0.047663927
0.23341034,0.26415366,-0.030743316
0.26218927,0.2850715,-0.022882223
0.40280873,0.29196817,0.11084056
0.2900448,0.20555796,0.08448686
0.22646238,0.20603462,0.020427763
0.37160534,0.32647943,0.0451259
0.21636182,0.31114328,-0.09478146
0.18006866,0.19810104,-0.018032387
0.3492501,0.29472002,0.054530084
0.20557474,0.22810666,-0.022531927
0.17574602,0.24747273,-0.07172671
0.38811743,0.34583235,0.042285085
0.23389348,0.26972136,-0.035827875
0.08879291,0.23567814,-0.14688522
0.24599706,0.22073771,0.025259346
0.21895204,0.23016047,-0.01120843
0.52865964,0.3160905,0.21256915
0.22909135,0.23918222,-0.010090873
0.39889422,0.23240905,0.16648518
0.43064696,0.2772244,0.15342256
0.08449749,0.24694696,-0.16244948
0.28162715,0.22497821,0.05664894
0.23040093,0.30879298,-0.07839204
0.2839707,0.22503424,0.058936477
0.24653348,0.23915038,0.007383108
0.279373,0.2632986,0.01607439
0.030038057,0.20570411,-0.17566605
0.24598539,0.28761768,-0.041632295
0.16447015,0.30659145,-0.1421213
0.16356157,0.2138522,-0.05029063
0.060565457,0.25873512,-0.19816966
0.08823028,0.3267268,-0.23849651
0.25002125,0.29844216,-0.048420906
0.37826365,0.24384521,0.13441844
0.11105187,0.20945859,-0.09840672
0.23262918,0.20843963,0.024189547
0.18029952,0.21934241,-0.03904289
0.15144949,0.19312093,-0.04167144
0.10004046,0.24508604,-0.14504558
0.18780911,0.17708634,0.010722771
0.1435498,0.22731893,-0.08376913
0.1357636,0.23535909,-0.09959549
0.126457,0.25992513,-0.13346812
0.14309852,0.22071984,-0.077621326
0.102053374,0.24684165,-0.14478828
0.1949498,0.19260982,0.002339989
0.18986428,0.286415,-0.09655073
0.18067545,0.20382653,-0.023151085
0.2179226,0.23251161,-0.014589012
0.18912472,0.21165563,-0.022530913
0.11461914,0.25467426,-0.14005512
0.15386967,0.26112735,-0.10725768
0.16291131,0.25492087,-0.09200956
0.105454504,0.27419412,-0.16873962
0.31063858,0.25375676,0.056881815
0.2085019,0.26325554,-0.05475363
0.10370503,0.2580474,-0.15434237
0.13603018,0.20842636,-0.072396174
0.19734316,0.27659994,-0.07925679
0.23577839,0.2399055,-0.004127115
0.11952234,0.23257035,-0.11304801
0.25659418,0.25341377,0.0031804144
0.28364348,0.114229664,0.16941382
0.124566354,0.22287562,-0.09830927
0.22462103,0.29681438,-0.072193354
0.16111444,0.22170855,-0.06059411
0.17155093,0.21631382,-0.044762895
0.18407582,0.2150538,-0.03097798
0.24355231,0.22389774,0.019654572
0.13069326,0.24474117,-0.114047915
0.14210993,0.30522302,-0.16311309
0.15969664,0.2867033,-0.12700665
0.14795946,0.20326546,-0.055306002
0.3243029,0.2814251,0.042877823
0.100092374,0.2046194,-0.10452702
0.1453039,0.21836533,-0.07306142
0.35241514,0.23223716,0.120177984
0.14453313,0.2382356,-0.093702465
0.14152648,0.25171286,-0.11018638
0.18162416,0.20170906,-0.020084903
0.10082053,0.2937699,-0.19294937
0.1330673,0.30208063,-0.16901334
0.11733776,0.26907957,-0.1517418
0.109816514,0.16405226,-0.05423575
0.22663419,0.21236044,0.014273748
0.114817135,0.16733642,-0.052519284
0.33818817,0.25622004,0.08196813
0.31254604,0.24791184,0.064634204
0.23765036,0.14881133,0.08883904
0.14978942,0.25367975,-0.10389033
0.16940999,0.28064656,-0.11123657
0.20854366,0.29028013,-0.081736475
0.23071206,0.14243102,0.088281035
0.11173802,0.2698732,-0.15813518
0.15310767,0.2862982,-0.13319051
0.2019147,0.19892496,0.0029897392
0.120048486,0.24150361,-0.121455126
0.14628647,0.16371657,-0.017430097
0.10244974,0.21297704,-0.1105273
0.27179834,0.26709482,0.0047035217
0.11770892,0.16975378,-0.052044854
0.11191958,0.26393205,-0.15201247
0.1873878,0.27970567,-0.09231788
0.12424999,0.241521,-0.11727101
0.11285212,0.19652617,-0.08367405
0.18726817,0.25485307,-0.0675849
0.17738415,0.26402175,-0.0866376
0.10584648,0.25832513,-0.15247865
0.20693488,0.28278735,-0.07585247
0.16773689,0.28099,-0.11325312
0.16220711,0.23040938,-0.06820227
0.1065967,0.22830828,-0.121711574
0.18657939,0.2407567,-0.054177314
0.12517951,0.18593487,-0.060755357
0.108399585,0.26042688,-0.1520273
0.12369237,0.19309224,-0.06939987
0.10778667,0.25781828,-0.15003161
0.21751131,0.2634391,-0.045927778
0.31794277,0.19287924,0.12506352
0.15766804,0.19606578,-0.038397744
0.14317957,0.2931647,-0.14998513
0.12744333,0.25642788,-0.12898456
0.17725474,0.25253642,-0.07528168
0.03909436,0.18694651,-0.14785215
0.18118866,0.20054461,-0.019355953
0.37790528,0.30194917,0.075956106
0.19566226,0.27235666,-0.0766944
0.24991229,0.26837638,-0.018464088
0.16865335,0.2462023,-0.07754895
0.19822665,0.26446453,-0.06623788
0.17661624,0.27069727,-0.09408103
0.43048394,0.29327577,0.13720816
0.16762966,0.25008678,-0.082457125
0.18153398,0.22984453,-0.048310548
0.16345498,0.2802857,-0.11683071
0.24873172,0.21142663,0.037305087
0.20864044,0.21198381,-0.0033433735
0.041930974,0.19412781,-0.15219684
0.21978614,0.19733566,0.022450477
0.428539,0.2927054,0.13583362
0.3453504,0.19884601,0.1465044
0.2561597,0.22576372,0.03039597
0.46581337,0.25720242,0.20861095
0.29885337,0.2530738,0.045779556
0.20421636,0.2270216,-0.022805244
0.5709698,0.15043652,0.4205333
0.22557385,0.22452454,0.00104931
0.31006715,0.24443102,0.06563613
0.195901,0.2731013,-0.07720029
0.33101386,0.26242587,0.06858799
0.24333912,0.19848081,0.044858307
0.19586,0.3086478,-0.11278781
0.22994275,0.21530084,0.014641911
0.29471204,0.29890215,-0.004190117
0.06278351,0.25998855,-0.19720504
0.25883254,0.25539774,0.003434807
0.25930426,0.27991542,-0.020611167
0.21516119,0.24797793,-0.032816738
0.26404232,0.17284682,0.091195494
0.35806563,0.2468222,0.11124344
0.087977745,0.21980672,-0.13182896
0.17693399,0.27465835,-0.09772436
0.35582528,0.26924622,0.086579055
0.42705485,0.25232622,0.17472863
0.27944958,0.31457186,-0.035122275
0.2921612,0.38140795,-0.08924675
0.41315067,0.22093718,0.19221349
0.348461,0.24265298,0.10580802
0.16880997,0.2646431,-0.09583314
0.22393449,0.28966916,-0.06573467
0.43054438,0.2581468,0.17239758
0.36864898,0.23194635,0.13670263
0.22520947,0.21871984,0.0064896345
0.24763216,0.24934644,-0.0017142743
0.3133124,0.22960973,0.08370268
0.31251615,0.20186542,0.11065073
0.36062503,0.30611116,0.05451387
0.2810023,0.22949454,0.05150777
0.30977848,0.22630279,0.083475694
0.17252019,0.22995898,-0.05743879
0.32815215,0.26371163,0.06444052
0.22439781,0.23380259,-0.0094047785
0.18206564,0.24000584,-0.0579402
0.20514226,0.25678307,-0.05164081
0.05654138,0.24282895,-0.18628757
0.030476302,0.20329046,-0.17281416
0.26848808,0.23082684,0.03766124
0.2554601,0.22277336,0.032686755
0.44674578,0.23053701,0.21620877
0.26322275,0.28032136,-0.017098606
0.21505448,0.29639485,-0.08134037
0.24323767,0.24293044,0.00030723214
0.35164356,0.25375172,0.09789184
0.22157925,0.29554182,-0.07396257
0.15775743,0.28843546,-0.13067803
0.08623204,0.22718708,-0.14095505
0.3550173,0.2661578,0.0888595
0.26365986,0.31009564,-0.046435773
0.17346564,0.29059651,-0.117130876
0.27960458,0.26619554,0.013409048
0.21530376,0.15941629,0.055887476
0.2507928,0.2954584,-0.044665605
0.2117415,0.27771103,-0.06596953
0.18434852,0.3170193,-0.13267079
0.5365306,0.3355648,0.20096582
0.04152019,0.25485817,-0.21333797
0.22297297,0.31418106,-0.091208085
0.17095079,0.26744312,-0.096492335
0.06566916,0.22627337,-0.16060421
0.039542258,0.36844993,-0.32890767
0.44605887,0.19480203,0.25125682
0.22621599,0.20872533,0.017490655
0.2776516,0.27909282,-0.0014412105
0.30121273,0.2372409,0.06397183
0.20398527,0.2298382,-0.025852934
0.055086836,0.17644277,-0.121355936
0.21165034,0.2665995,-0.054949164
0.27257824,0.29570735,-0.023129106
0.2198363,0.24815829,-0.028321996
0.15341648,0.2075129,-0.054096416
0.24984044,0.3026622,-0.052821755
0.19519843,0.3043664,-0.10916798
0.20995693,0.28664342,-0.07668649
0.048256613,0.28886673,-0.24061012
0.20960495,0.22483678,-0.015231833
0.25762302,0.19659957,0.061023444
0.2930224,0.19590658,0.097115815
0.248098,0.23876911,0.009328887
0.28253475,0.23319605,0.0493387
0.2783227,0.2871948,-0.008872092
0.26601624,0.21844037,0.047575876
0.2673967,0.25204346,0.015353233
0.15465938,0.29211932,-0.13745995
0.040732604,0.27624178,-0.23550917
0.045412727,0.30044618,-0.25503346
0.2896042,0.22123256,0.068371624
0.42767367,0.24698944,0.18068422
0.35309914,0.24107772,0.11202142
0.34398177,0.28472644,0.05925533
0.21652006,0.27546647,-0.058946416
0.24094112,0.2305244,0.010416716
0.4383745,0.255465,0.18290949
0.22177836,0.221714,6.4358115e-05
0.24830276,0.24576494,0.0025378168
0.4149893,0.3131421,0.1018472
0.16368997,0.25801978,-0.094329804
0.23520947,0.24625319,-0.011043727
0.49796683,0.2217108,0.27625602
0.15434389,0.21731415,-0.062970266
0.2280116,0.21413378,0.013877809
0.19547203,0.25054008,-0.055068046
0.1668852,0.2880058,-0.1211206
0.32142237,0.194617,0.12680537
0.23066063,0.21209481,0.018565819
0.19873586,0.19806251,0.0006733537
0.30638626,0.3186479,-0.012261629
0.17910677,0.24924248,-0.07013571
0.3247593,0.32634977,-0.0015904605
0.18910615,0.24366812,-0.054561973
0.16232446,0.23254944,-0.070224985
0.20568195,0.29023734,-0.08455539
0.2090274,0.26173824,-0.052710846
0.15477648,0.25030044,-0.09552395
0.42136958,0.23752792,0.18384166
0.18192345,0.26167095,-0.0797475
0.3615736,0.30722228,0.05435133
0.43864232,0.25467363,0.1839687
0.18369247,0.31177142,-0.12807895
0.20739743,0.24734445,-0.039947018
0.17675216,0.2016196,-0.02486743
0.17176896,0.22146304,-0.049694076
0.22089925,0.24364498,-0.022745728
0.2645548,0.31683302,-0.05227822
0.3312413,0.43652466,-0.10528335
0.25017023,0.28510424,-0.034934014
0.23096596,0.32251728,-0.09155132
0.15548846,0.24500428,-0.08951582
0.06270012,0.2656945,-0.20299438
0.16996959,0.2202876,-0.050318018
0.19179542,0.21415134,-0.022355914
0.40788722,0.24975075,0.15813647
0.16270176,0.29052243,-0.12782067
0.24126251,0.24484397,-0.0035814643
0.2324096,0.22406104,0.008348554
0.2160713,0.24853992,-0.032468632
0.25693047,0.28516126,-0.028230786
0.062328212,0.2105629,-0.1482347
0.208499,0.2557369,-0.047237888
0.36845976,0.36613226,0.0023275018
0.031008841,0.22397949,-0.19297065
0.43057135,0.35271326,0.07785809
0.087681316,0.29501167,-0.20733035
0.17671254,0.31940407,-0.14269152
0.49222174,0.30033723,0.19188452
0.28955328,0.23378497,0.05576831
0.32696646,0.22344047,0.103525996
0.35269248,0.23417307,0.11851941
0.39526263,0.24160239,0.15366024
0.24934565,0.17947473,0.06987092
0.30268782,0.28742072,0.015267104
0.20010966,0.24657732,-0.04646766
0.6421128,0.24351123,0.39860156
0.32994425,0.23721254,0.092731714
0.18487994,0.18994795,-0.005068004
0.19076043,0.19897911,-0.008218676
0.18676822,0.24272531,-0.055957094
0.18226865,0.27620482,-0.093936175
0.19568294,0.25286344,-0.057180494
0.21187554,0.21241257,-0.00053702295
0.0673568,0.20707911,-0.13972232
0.2871237,0.17660336,0.11052035
0.18018164,0.20426689,-0.024085253
0.046941254,0.22197741,-0.17503616
0.19715029,0.27251965,-0.07536936
0.41271994,0.26945692,0.14326301
0.20032257,0.22423284,-0.02391027
0.28694916,0.20744193,0.07950723
0.21940231,0.19171719,0.02768512
0.1765395,0.1859967,-0.009457201
0.46497625,0.2999424,0.16503385
0.5373151,0.22465093,0.31266415
0.22722377,0.28546664,-0.058242872
0.3223202,0.31045163,0.011868566
0.26306188,0.27495593,-0.011894047
0.4053301,0.341453,0.063877106
0.37235832,0.2981479,0.074210435
0.15645736,0.3654972,-0.20903984
0.24514239,0.26293057,-0.017788187
0.18351756,0.24934012,-0.06582256
0.32736734,0.25627047,0.07109687
0.06420132,0.27559298,-0.21139166
0.2957143,0.2589807,0.036733598
0.4091622,0.30931693,0.09984526
0.180338,0.25368837,-0.07335037
0.2765558,0.24522312,0.031332687
0.19879681,0.2907617,-0.0919649
0.18447769,0.21999466,-0.035516977
0.16172884,0.27038628,-0.108657435
0.4854714,0.26920944,0.21626195
0.33125097,0.1737797,0.15747127
0.22646664,0.23080802,-0.004341379
0.3423306,0.23787884,0.10445176
0.25909147,0.27642277,-0.017331302
0.5194821,0.24698286,0.2724992
0.40085083,0.31014434,0.0907065
0.33177334,0.20750155,0.124271795
0.18603718,0.2380746,-0.052037418
0.30932444,0.1981076,0.11121684
0.31122965,0.23182198,0.07940766
0.2860763,0.24148542,0.04459089
0.22970226,0.27211085,-0.042408586
0.25030163,0.21336973,0.036931902
0.2586472,0.28256056,-0.023913354
0.23506339,0.2348559,0.00020748377
0.32875052,0.30144075,0.027309775
0.073390536,0.3038013,-0.23041075
0.064516425,0.24090408,-0.17638765
0.21233173,0.24764895,-0.035317227
0.073388524,0.2314089,-0.15802038
0.3996777,0.22040032,0.17927738
0.2503845,0.21776123,0.032623276
0.29371303,0.27834305,0.0153699815
0.23695254,0.23932843,-0.0023758858
0.32541975,0.19928448,0.12613527
0.03055116,0.26566204,-0.23511088
0.28795993,0.33339074,-0.04543081
0.0659632,0.21929386,-0.15333065
0.23045938,0.3052792,-0.07481982
0.2299983,0.27084738,-0.040849075
0.19248496,0.23626529,-0.043780327
0.07966339,0.25936812,-0.17970473
0.21456145,0.28110313,-0.06654169
0.32903278,0.29275197,0.03628081
0.18341736,0.24850902,-0.065091655
0.18629047,0.2643144,-0.07802394
0.3449069,0.2853481,0.05955881
0.39124647,0.26105246,0.13019401
0.3260195,0.22006296,0.10595654
0.2805982,0.23293209,0.047666103
0.16417034,0.2111754,-0.047005057
0.19707191,0.2580939,-0.061021984
0.15872194,0.19169,-0.03296806
0.27412394,0.19830209,0.07582185
0.041449215,0.26117256,-0.21972334
0.31574816,0.2810723,0.034675866
0.18577172,0.19383511,-0.008063391
0.17064646,0.22569838,-0.055051923
0.2170951,0.22182107,-0.004725963
0.0795968,0.24683526,-0.16723846
0.1719202,0.28733036,-0.115410164
0.18208759,0.33409432,-0.15200673
0.21156633,0.24618194,-0.034615606
0.20006426,0.19777314,0.0022911131
0.30572772,0.26829508,0.03743264
0.18296896,0.28563613,-0.10266717
0.35219353,0.2799098,0.072283745
0.18083079,0.21727143,-0.03644064
0.20481235,0.2569892,-0.052176863
0.39361662,0.22699127,0.16662535
0.35538137,0.22410527,0.1312761
0.35059115,0.31692126,0.03366989
0.29886854,0.18679826,0.11207028
0.25360245,0.25971776,-0.0061153173
0.23171116,0.24722257,-0.015511408
0.34774402,0.290403,0.05734101
0.15305348,0.29486868,-0.1418152
0.036644075,0.21638395,-0.17973988
0.19248809,0.22081108,-0.028322995
0.2026304,0.19171493,0.010915473
0.30616558,0.26083046,0.045335114
0.23542276,0.26085562,-0.025432855
0.15609197,0.21259673,-0.056504756
0.45533782,0.27428907,0.18104875
0.24598,0.18579404,0.060185954
0.26408133,0.23330998,0.030771345
0.31352645,0.19536032,0.118166134
0.25049374,0.293099,-0.04260525
0.23632608,0.28998208,-0.053655997
0.47902393,0.25294203,0.22608191
0.28877324,0.26275975,0.026013494
0.20669712,0.25520968,-0.048512563
0.3324847,0.31198233,0.020502359
0.33241475,0.22567236,0.10674238
0.04051417,0.23875226,-0.19823809
0.2998417,0.25432193,0.04551977
0.071450844,0.23464292,-0.16319208
0.037240062,0.25561228,-0.21837223
0.04726326,0.21408896,-0.1668257
0.17298189,0.1921876,-0.01920572
0.4408788,0.29168668,0.14919212
0.32681987,0.24912451,0.077695355
0.29351717,0.22395134,0.06956583
0.47928682,0.26065212,0.2186347
0.17016521,0.27305794,-0.10289273
0.033156928,0.23382612,-0.20066918
0.19491805,0.2753937,-0.08047564
0.24686489,0.2651151,-0.018250227
0.27672294,0.23731348,0.03940946
0.36251995,0.18820257,0.17431737
0.029176615,0.26451784,-0.23534122
0.28515443,0.1835306,0.10162383
0.34278703,0.19526978,0.14751725
0.3177939,0.25144586,0.066348046
0.43036044,0.287519,0.14284143
0.1870921,0.22035378,-0.033261687
0.40982726,0.25524804,0.15457922
0.40609422,0.20871465,0.19737957
0.26328948,0.18946016,0.07382932
0.22406627,0.25979373,-0.035727456
0.26942438,0.19990022,0.069524154
0.24673787,0.25056437,-0.003826499
0.08661047,0.22909655,-0.14248607
0.36195368,0.25900772,0.10294595
0.23742715,0.29646847,-0.05904132
0.33941823,0.27368715,0.06573108
0.30363554,0.24910176,0.05453378
