y_true,y_pred,error
0.12909445,0.114294484,0.014799967
0.13657618,0.22876611,-0.09218994
0.08121912,0.20995502,-0.1287359
0.18247588,0.14192475,0.040551126
0.22786774,0.32429558,-0.09642784
0.17106938,0.20417574,-0.033106357
0.23156157,0.27125174,-0.039690167
0.13439333,0.2068837,-0.072490364
0.13313657,0.15203077,-0.018894196
0.19680713,0.15411793,0.042689204
0.112218805,0.18121201,-0.0689932
0.117486335,0.15642084,-0.038934506
0.20944558,0.23906979,-0.029624209
0.1076559,0.1761161,-0.068460196
0.19952288,0.26065677,-0.06113389
0.10131317,0.3051996,-0.20388642
0.17402653,0.15132329,0.022703245
0.10940793,0.26812443,-0.1587165
0.1235996,0.31140876,-0.18780917
0.109273575,0.12651828,-0.017244704
0.098824255,0.22536042,-0.12653616
0.1649162,0.21247421,-0.04755801
0.18327567,0.17710167,0.006173998
0.11499458,0.2016885,-0.08669392
0.1255066,0.11306521,0.012441382
0.09926835,0.2777593,-0.17849097
0.118134595,0.16009057,-0.04195597
0.17391308,0.18578835,-0.011875272
0.14384516,0.2488685,-0.10502334
0.16265392,0.22547136,-0.06281744
0.065093845,0.17733938,-0.11224553
0.11491098,0.24327835,-0.12836736
0.06529761,0.21695524,-0.15165764
0.09394442,0.20093152,-0.1069871
0.073024884,0.16627574,-0.093250856
0.11049614,0.19641441,-0.08591827
0.17467065,0.21783349,-0.043162838
0.145423,0.2066768,-0.0612538
0.25817117,0.22672734,0.031443834
0.0993415,0.22822441,-0.12888291
0.08895487,0.13691458,-0.047959708
0.10821819,0.24955247,-0.14133428
0.08941464,0.21957234,-0.1301577
0.085083395,0.21355282,-0.12846942
0.19646794,0.2747549,-0.078286976
0.3550173,0.2613244,0.0936929
0.26093656,0.2621094,-0.0011728406
0.2597586,0.23889872,0.020859867
0.370816,0.26087278,0.10994321
0.23984544,0.2211308,0.018714637
0.12910877,0.21446905,-0.08536027
0.051968835,0.15579435,-0.10382552
0.2849051,0.27305967,0.01184544
0.4031496,0.23306988,0.17007972
0.31915796,0.32350314,-0.0043451786
0.33624566,0.27927366,0.056971997
0.25586426,0.27853978,-0.022675514
0.24672109,0.15874219,0.0879789
0.4565979,0.23971283,0.21688506
0.6819688,0.36068264,0.32128617
0.36096352,0.22584018,0.13512334
0.5749051,0.29200235,0.28290275
0.065853804,0.26019812,-0.19434431
0.4938162,0.23740089,0.2564153
0.29723528,0.19377977,0.10345551
0.35349226,0.23405088,0.119441375
0.48507228,0.2752974,0.20977488
0.18720394,0.1963564,-0.009152457
0.36442444,0.33722997,0.02719447
0.030850757,0.22128925,-0.1904385
0.21233238,0.18957776,0.022754624
0.19284658,0.36616528,-0.1733187
0.17763542,0.2023194,-0.024683982
0.11026864,0.191155,-0.080886364
0.28986633,0.34887415,-0.059007823
0.50533354,0.2673805,0.23795304
0.21420498,0.17879392,0.03541106
0.65553206,0.29188552,0.36364654
0.599973,0.18004574,0.4199273
0.2210702,0.18352425,0.03754595
0.25235546,0.21658982,0.035765633
0.1816793,0.2642194,-0.08254011
0.16381618,0.1924436,-0.02862741
0.047828723,0.19909558,-0.15126686
0.58264583,0.25264928,0.32999656
0.10895943,0.22475198,-0.11579255
0.27073362,0.23638034,0.034353286
0.15676507,0.27679482,-0.12002975
0.48538357,0.19130737,0.2940762
0.5400357,0.324046,0.21598974
0.17406175,0.24650505,-0.07244331
0.20168452,0.21846505,-0.016780525
0.059605107,0.25994074,-0.20033564
0.10929163,0.31355298,-0.20426135
0.26142547,0.1920621,0.06936337
0.40769506,0.34147462,0.06622043
0.04151211,0.18503293,-0.14352083
0.3415957,0.30085665,0.04073906
0.3859605,0.30131108,0.084649414
0.47167408,0.17475818,0.2969159
0.37286007,0.24812901,0.124731064
0.053191405,0.23727424,-0.18408284
0.2718047,0.18365288,0.08815181
0.06493426,0.15771201,-0.09277775
0.038865387,0.20800827,-0.16914289
0.21116206,0.2147842,-0.0036221445
0.093254104,0.255813,-0.1625589
0.55533653,0.21736898,0.33796757
0.80434084,0.36244744,0.4418934
0.4469009,0.19867344,0.24822746
0.1093491,0.24892628,-0.13957718
0.08877134,0.222213,-0.13344166
0.63837206,0.3753469,0.26302516
0.22728536,0.2008918,0.026393563
0.47429904,0.2044266,0.26987243
0.22231366,0.24027039,-0.017956734
0.4384766,0.30767298,0.13080361
0.3040095,0.24946676,0.054542735
0.41680992,0.31547254,0.10133737
0.06946404,0.2756509,-0.20618685
0.35549027,0.36121026,-0.0057199895
0.7020607,0.36008978,0.34197092
0.5518121,0.23752798,0.31428415
0.21889977,0.23341596,-0.01451619
0.43470436,0.21312612,0.22157824
0.16258535,0.23958096,-0.07699561
0.35766676,0.22463861,0.13302815
0.09991032,0.2327298,-0.13281947
0.085646994,0.16668999,-0.081043
0.62004614,0.27203253,0.3480136
0.020279089,0.15907359,-0.1387945
0.4427347,0.22964281,0.21309188
0.47340867,0.30592236,0.16748631
0.17166363,0.2933014,-0.12163778
0.12699495,0.3426762,-0.21568124
0.15763237,0.34268498,-0.18505262
0.4940774,0.28405067,0.21002674
0.050714917,0.26188585,-0.21117094
0.12528431,0.26600623,-0.14072192
0.5563262,0.20106997,0.35525626
0.30558735,0.30387145,0.0017158985
0.039346054,0.19394033,-0.15459427
0.1609866,0.2114691,-0.050482497
0.09782045,0.2921809,-0.19436044
0.21381837,0.2551117,-0.041293323
0.379114,0.19247195,0.18664205
0.43011713,0.1968045,0.23331264
0.022013675,0.25924745,-0.23723377
0.57217044,0.3325275,0.23964295
0.49885798,0.24436933,0.25448865
0.06763019,0.27623984,-0.20860966
0.2317285,0.20439713,0.027331367
0.2562426,0.16797553,0.08826707
0.08663968,0.21873286,-0.13209319
0.4184609,0.21631654,0.20214437
0.48887888,0.21263252,0.27624637
0.70735025,0.30412316,0.4032271
0.5527734,0.335373,0.2174004
0.18286008,0.27114707,-0.088286996
0.21089037,0.30718273,-0.09629236
0.12450802,0.25454107,-0.13003305
0.3254254,0.2640837,0.061341673
0.24610676,0.25661844,-0.010511681
0.1772562,0.18608673,-0.008830532
0.38442442,0.2180895,0.16633491
0.5362844,0.27028164,0.26600274
0.067886196,0.22726424,-0.15937805
0.4722488,0.37563723,0.09661156
0.033745218,0.17815684,-0.14441162
0.0732541,0.16862303,-0.09536893
0.044667803,0.29192314,-0.24725533
0.11691137,0.28451025,-0.16759889
0.035249922,0.21524306,-0.17999314
0.100906044,0.25049984,-0.1495938
0.043849714,0.2607144,-0.2168647
0.13546196,0.3344782,-0.19901624
0.4419771,0.24634203,0.19563508
0.12865944,0.30632132,-0.17766188
0.069652125,0.28620824,-0.21655612
0.26054773,0.23343909,0.02710864
0.105918676,0.2494278,-0.14350912
0.45070753,0.19853108,0.25217646
0.45719132,0.3176523,0.13953903
0.48431775,0.2336076,0.25071013
0.2761799,0.20080003,0.07537988
0.24199277,0.24475059,-0.0027578175
0.74040145,0.30954438,0.43085706
0.09519768,0.19851007,-0.10331239
0.43100008,0.3205135,0.1104866
0.24300636,0.19717155,0.04583481
0.5230534,0.2007757,0.32227772
0.22329894,0.0932271,0.13007183
0.022010632,0.22661482,-0.20460418
0.7221151,0.277215,0.4449001
0.0448215,0.17915471,-0.13433321
0.24105234,0.2652825,-0.024230167
0.09676289,0.17650454,-0.07974165
0.36142546,0.20570618,0.15571928
0.38450584,0.36552656,0.018979281
0.26596048,0.17056476,0.09539573
0.15361765,0.30037656,-0.14675891
0.4438005,0.25064522,0.19315529
0.37090605,0.31509858,0.05580747
0.02389151,0.28433704,-0.26044554
0.24589778,0.2664596,-0.02056183
0.17249957,0.22924979,-0.056750223
0.31392068,0.22740838,0.0865123
0.28796455,0.23324949,0.054715067
0.17365944,0.1232025,0.05045694
0.27105233,0.266428,0.004624337
0.022250967,0.16668181,-0.14443085
0.38750696,0.3721952,0.015311748
0.3636699,0.18604119,0.17762871
0.38293844,0.25367442,0.12926403
0.2486355,0.2426737,0.0059618056
0.2700022,0.2616287,0.008373499
0.30128744,0.19039634,0.110891104
0.5894275,0.3384862,0.25094128
0.16425724,0.21717456,-0.052917317
0.57722485,0.1812924,0.39593244
0.2193356,0.2295367,-0.010201097
0.10977448,0.19315779,-0.083383314
0.23949017,0.28537703,-0.04588686
0.082292765,0.25635746,-0.1740647
0.4684139,0.3206685,0.1477454
0.5954724,0.3151374,0.280335
0.41646507,0.27214265,0.14432243
0.55229056,0.1944154,0.35787517
0.06756967,0.33047262,-0.26290295
0.6362979,0.30195707,0.3343408
0.01754659,0.26409665,-0.24655005
0.2779981,0.1497323,0.12826578
0.4257284,0.29419652,0.1315319
0.49822056,0.31432378,0.18389678
0.071731545,0.17448181,-0.102750264
0.0904097,0.26547083,-0.17506114
0.32266894,0.29287577,0.029793173
0.016420245,0.1831091,-0.16668886
0.08378483,0.26167062,-0.17788579
0.3526167,0.293001,0.0596157
0.24693531,0.2705354,-0.023600101
0.35931775,0.2408996,0.11841816
0.07060302,0.14356287,-0.07295985
0.671836,0.19092715,0.48090887
0.062407706,0.2468799,-0.1844722
0.10688002,0.22067994,-0.11379992
0.2563471,0.30260572,-0.04625863
0.35052463,0.28508323,0.0654414
0.10647249,0.22265744,-0.11618495
0.6470263,0.2775036,0.3695227
0.39139718,0.23917371,0.15222347
0.4695581,0.25764266,0.21191543
0.49372432,0.25453466,0.23918965
0.22910354,0.22615801,0.0029455274
0.15206592,0.18935022,-0.0372843
0.46135232,0.29756013,0.1637922
0.2538079,0.27497855,-0.021170646
0.5653888,0.23843654,0.32695228
0.46872213,0.28842968,0.18029246
0.41178378,0.3699099,0.041873872
0.23702934,0.30368996,-0.06666061
0.18477753,0.32144064,-0.13666311
0.3624682,0.16798976,0.19447845
0.75620383,0.30513448,0.45106936
0.41910878,0.4279281,-0.008819312
0.1560889,0.33878332,-0.18269442
0.20094262,0.35165882,-0.1507162
0.01727709,0.19818704,-0.18090995
0.021289628,0.2613872,-0.24009757
0.24810563,0.25477093,-0.0066653043
0.103753485,0.20453127,-0.10077778
0.048664667,0.08783494,-0.039170273
0.19651733,0.2177868,-0.02126947
0.17434083,0.26639926,-0.092058435
0.30833247,0.2970276,0.011304885
0.158184,0.31696367,-0.15877967
0.12355713,0.18843351,-0.064876385
0.4262217,0.30010015,0.12612155
0.47091126,0.31675798,0.15415329
0.010067059,0.12301664,-0.11294958
0.32207638,0.19699931,0.12507707
0.74878484,0.2626583,0.48612654
0.22589777,0.18914384,0.036753938
0.41420802,0.17750849,0.23669954
0.5390953,0.32595173,0.21314356
0.2923032,0.27077433,0.02152887
0.63778913,0.3873759,0.25041324
0.28470656,0.18860757,0.09609899
0.24364072,0.21191321,0.031727508
0.1978727,0.20841502,-0.010542318
0.29866683,0.24387522,0.054791614
0.0663889,0.28269354,-0.21630463
0.35900426,0.25027063,0.108733624
0.10614856,0.255262,-0.14911342
0.60845566,0.3697088,0.23874685
0.15953414,0.17566794,-0.0161338
0.24224356,0.22229815,0.019945413
0.18642852,0.1294066,0.057021916
0.083278045,0.26045793,-0.17717989
0.06339299,0.24432242,-0.18092942
0.32344523,0.24433732,0.07910791
0.007374177,0.16758645,-0.16021226
0.2101537,0.17910926,0.031044438
0.1066584,0.19872537,-0.09206697
0.21394157,0.25385875,-0.03991717
0.42541492,0.27088878,0.15452614
0.326368,0.30993965,0.016428351
0.3735654,0.2740628,0.09950259
0.111237384,0.15357782,-0.042340435
0.6428392,0.22932221,0.413517
0.60542756,0.33685577,0.2685718
0.50194055,0.24941134,0.2525292
0.31489465,0.26066178,0.054232866
0.03141502,0.22341324,-0.19199823
0.062462997,0.24979636,-0.18733336
0.45574105,0.1933006,0.26244044
0.29190615,0.30147764,-0.009571493
0.38904607,0.30145976,0.08758631
0.03308473,0.25608605,-0.22300132
0.10971178,0.239384,-0.12967221
0.044257235,0.16852649,-0.12426925
0.21054773,0.21973005,-0.009182319
0.15589038,0.17261046,-0.016720086
0.20684649,0.25864393,-0.051797435
0.25852057,0.22800061,0.030519962
0.28899905,0.25848174,0.03051731
0.3902007,0.26029426,0.12990645
0.25039926,0.18518971,0.06520955
0.048781794,0.17774375,-0.12896195
0.13738158,0.20407292,-0.06669134
0.30338255,0.2897003,0.013682246
0.11495734,0.3256138,-0.21065646
0.24098441,0.26549965,-0.024515241
0.23472528,0.31912467,-0.08439939
0.24360938,0.30220875,-0.058599368
0.044573758,0.32040897,-0.27583522
0.50744426,0.21714237,0.2903019
0.05931775,0.2395614,-0.18024364
0.40781304,0.24027894,0.1675341
0.6142468,0.33924556,0.27500123
0.12801899,0.3119505,-0.18393151
0.15071492,0.2315884,-0.080873474
0.09681514,0.22072643,-0.12391129
0.051080644,0.28263268,-0.23155203
0.3365979,0.28655085,0.05004704
0.22499914,0.3279934,-0.10299425
0.0023554596,0.26774845,-0.265393
0.24713384,0.274562,-0.027428165
0.1452791,0.22290996,-0.07763086
0.31163445,0.26474246,0.046891987
0.15185693,0.22522911,-0.073372185
0.11463123,0.2304748,-0.11584357
0.35792494,0.19373415,0.16419078
0.06960729,0.19488011,-0.12527283
0.007810005,0.27637613,-0.26856613
0.7077264,0.39166927,0.31605715
0.21026559,0.34306565,-0.13280006
0.5589385,0.2063745,0.352564
0.64195836,0.33309406,0.3088643
0.22468871,0.17026743,0.054421276
0.4198611,0.22388142,0.19597968
0.44606802,0.28960893,0.1564591
0.3669771,0.2546677,0.112309396
0.38494992,0.3142429,0.07070702
0.5210837,0.21253993,0.3085438
0.18647249,0.27055198,-0.08407949
0.023797465,0.18882456,-0.1650271
0.16706592,0.20874487,-0.04167895
0.55994993,0.41318864,0.1467613
0.30104712,0.19307567,0.107971445
0.33866468,0.25140247,0.08726221
0.16466258,0.24763161,-0.082969025
0.14805861,0.26137662,-0.11331801
0.39452675,0.33087298,0.06365377
0.12363855,0.23816995,-0.114531405
0.28791448,0.3151784,-0.02726391
0.2495237,0.22671363,0.022810072
0.12457071,0.24905804,-0.124487326
0.38767415,0.13756305,0.2501111
0.056451593,0.2723378,-0.2158862
0.40510362,0.36678606,0.03831756
0.4971077,0.2802714,0.2168363
0.32653823,0.18959087,0.13694736
0.40686217,0.15757652,0.24928565
0.024312526,0.24211124,-0.21779871
0.12641807,0.33447164,-0.20805357
0.119868524,0.19792663,-0.0780581
0.42731148,0.42109227,0.0062192082
0.27371693,0.28519276,-0.011475831
0.27729058,0.29653227,-0.01924169
0.31119558,0.3180303,-0.0068347156
0.20593217,0.2591088,-0.05317664
0.6243909,0.36220536,0.26218554
0.41827804,0.28040186,0.13787618
0.15568662,0.2988924,-0.14320579
0.45103884,0.17919774,0.2718411
0.6254589,0.23075995,0.39469895
0.008844487,0.3630184,-0.3541739
0.035646997,0.19085182,-0.15520483
0.1464725,0.28958288,-0.14311038
0.27985808,0.2512037,0.028654397
0.23151733,0.17325467,0.05826266
0.3776145,0.23716491,0.14044958
0.0010597438,0.34951955,-0.3484598
0.36805862,0.25827152,0.10978711
0.16642329,0.27834237,-0.111919075
0.0057723876,0.23517057,-0.22939819
0.34499174,0.28747395,0.057517797
0.25707856,0.3379374,-0.08085886
0.4240356,0.27978665,0.14424896
0.05880269,0.1974088,-0.1386061
0.18686739,0.27667475,-0.08980736
0.18083291,0.17567027,0.0051626414
0.2431213,0.2411001,0.0020211935
0.5251977,0.2187445,0.30645317
0.45747563,0.19632813,0.2611475
0.33411095,0.28696936,0.04714158
0.4427212,0.28502727,0.15769392
0.1280399,0.22020698,-0.09216708
0.21233456,0.1889114,0.023423165
0.17793322,0.22812441,-0.050191194
0.15148817,0.26772073,-0.11623256
0.13497606,0.18547769,-0.05050163
0.48946926,0.20414673,0.28532255
0.12839298,0.27246368,-0.1440707
0.15488419,0.25339204,-0.09850785
0.4437169,0.2658201,0.17789683
0.20813698,0.25088197,-0.042744994
0.19917145,0.24091186,-0.041740403
0.18655913,0.32365483,-0.1370957
0.2278727,0.2422306,-0.014357895
0.48804292,0.2598157,0.22822723
0.32800636,0.3522114,-0.024205029
0.082645856,0.22952795,-0.14688209
0.3740983,0.323087,0.051011294
0.007212213,0.21781158,-0.21059938
0.0063993465,0.13615692,-0.12975757
0.66259885,0.3864223,0.27617654
0.04208682,0.36488152,-0.3227947
0.063100405,0.25157577,-0.18847537
0.22077762,0.23635793,-0.015580311
0.1078936,0.17426917,-0.06637557
0.59008056,0.32306868,0.26701188
0.16914012,0.31512105,-0.14598094
0.26200017,0.28571135,-0.023711175
0.41238984,0.1802774,0.23211244
0.22217564,0.24477673,-0.022601083
0.23427813,0.23976836,-0.0054902285
0.0640587,0.18670276,-0.12264406
0.13705765,0.15149786,-0.014440209
0.38757795,0.23558886,0.15198909
0.14927596,0.18922806,-0.0399521
0.081801645,0.36483762,-0.28303596
0.17806382,0.23462343,-0.056559607
0.28451848,0.2893913,-0.0048728287
0.42965734,0.33065066,0.09900668
0.21825714,0.18580562,0.032451525
0.0033272465,0.1391162,-0.13578895
0.2592938,0.25256824,0.0067255497
0.55368555,0.39358577,0.16009977
0.6492812,0.35192728,0.29735392
0.26645464,0.20298472,0.06346992
0.2728444,0.25450778,0.018336624
0.13755181,0.28816313,-0.15061131
0.19959684,0.31084663,-0.11124979
0.027018901,0.23722035,-0.21020144
0.39061043,0.2772414,0.11336902
0.26206592,0.23247898,0.029586941
0.29465735,0.269455,0.025202364
0.28628746,0.22396594,0.062321514
0.41538575,0.18605283,0.22933292
0.6165539,0.3679729,0.24858099
0.07068357,0.2609287,-0.19024512
0.18426768,0.17431878,0.009948909
0.29673374,0.18541881,0.11131492
0.058165282,0.27408028,-0.215915
0.2205351,0.2904706,-0.0699355
0.35906696,0.27777705,0.08128992
