y_true,y_pred,error
0.20522162,0.23955394,-0.03433232
0.20033874,0.21624209,-0.015903354
0.44841388,0.19768862,0.25072527
0.39287794,0.37640008,0.016477853
0.06608587,0.33144712,-0.26536125
0.25675768,0.367267,-0.110509336
0.08139412,0.36423638,-0.28284228
0.10334814,0.21690449,-0.11355635
0.036159012,0.18875575,-0.15259674
0.3819092,0.20305055,0.17885864
0.111843444,0.22761306,-0.11576962
0.50739205,0.21131513,0.29607692
0.19606279,0.31145537,-0.11539258
0.17089255,0.2640655,-0.09317295
0.2548193,0.2670803,-0.012261003
0.083601974,0.20916075,-0.12555876
0.07409831,0.30988425,-0.23578593
0.022353278,0.26393104,-0.24157776
0.4397723,0.32267484,0.11709747
0.4526302,0.20350671,0.24912348
0.20219654,0.24235025,-0.040153712
0.11762191,0.30654767,-0.18892576
0.10907219,0.22739668,-0.11832449
0.05709945,0.18614823,-0.12904878
0.1799931,0.15013205,0.029861048
0.22365037,0.1204717,0.103178665
0.14366081,0.20712854,-0.063467726
0.15351452,0.24249312,-0.0889786
0.11961277,0.18869053,-0.06907776
0.10050856,0.2952676,-0.19475904
0.11368801,0.27074653,-0.15705852
0.14477889,0.23474878,-0.08996989
0.17231914,0.2283034,-0.05598426
0.08977711,0.15821138,-0.06843427
0.11947063,0.22304451,-0.10357388
0.12857199,0.17917609,-0.050604105
0.09972487,0.1989314,-0.09920653
0.20819405,0.18379948,0.024394572
0.16478933,0.099967256,0.06482208
0.21324283,0.1884302,0.024812624
0.11521776,0.22817111,-0.11295335
0.18542674,0.27349856,-0.08807182
0.24472664,0.22678593,0.017940715
0.11988683,0.25824267,-0.13835584
0.14950198,0.18295349,-0.033451512
0.09288056,0.13476649,-0.041885927
0.18574022,0.21890017,-0.033159956
0.17394924,0.14160508,0.032344162
0.15864336,0.12987366,0.028769702
0.1329955,0.18789323,-0.054897726
0.13731807,0.19453976,-0.05722168
0.13779174,0.17550473,-0.03771299
0.16755663,0.23613782,-0.06858119
0.28907463,0.16766988,0.12140475
0.13906418,0.20156571,-0.062501535
0.079918176,0.16704416,-0.08712599
0.17962322,0.29280257,-0.113179356
0.22729717,0.15180483,0.07549234
0.15823583,0.26525074,-0.10701491
0.15217808,0.26171637,-0.10953829
0.14559738,0.16793562,-0.022338241
0.22442468,0.22769648,-0.0032718033
0.14368516,0.18763696,-0.043951795
0.1635156,0.17116427,-0.0076486766
0.19794326,0.28834707,-0.09040381
0.11709971,0.27318686,-0.15608716
0.23242363,0.35525388,-0.12283024
0.11915715,0.22548729,-0.10633014
0.18675488,0.19775018,-0.010995299
0.20973186,0.2894587,-0.07972683
0.14663887,0.13567029,0.010968581
0.18807387,0.24291089,-0.05483702
0.0976768,0.26406765,-0.16639085
0.1262209,0.1847109,-0.058490008
0.09162142,0.17389871,-0.08227729
0.13326196,0.11277807,0.020483896
0.16103104,0.26501483,-0.10398379
0.2108395,0.27295044,-0.062110946
0.11789279,0.21378362,-0.095890835
0.13073322,0.18437763,-0.053644404
0.24073322,0.2777506,-0.03701739
0.22424704,0.21542343,0.008823603
0.11419372,0.22372036,-0.109526634
0.08919195,0.18265645,-0.0934645
0.14773604,0.11971281,0.028023235
0.12835255,0.14443827,-0.016085714
0.1649652,0.18181613,-0.016850933
0.0896047,0.20954178,-0.119937085
0.23888132,0.26013693,-0.021255612
0.20169634,0.21673727,-0.015040934
0.14534944,0.14308582,0.0022636205
0.0826559,0.26806837,-0.18541247
0.1734947,0.15099141,0.022503287
0.16521883,0.1594751,0.005743727
0.13731807,0.26420823,-0.12689015
0.12640898,0.16121678,-0.0348078
0.11415341,0.21018013,-0.096026726
0.07926835,0.20147027,-0.12220192
0.12742405,0.16097063,-0.033546582
0.090072945,0.11440341,-0.024330467
0.07844286,0.06333745,0.015105404
0.07940941,0.27165246,-0.19224304
0.094858736,0.16902715,-0.074168414
0.10630074,0.17602672,-0.069725975
0.116436586,0.21817441,-0.10173783
0.118155494,0.3294077,-0.2112522
0.12127462,0.20807749,-0.08680287
0.06709489,0.3731646,-0.3060697
0.084989354,0.18215686,-0.09716751
0.23876156,0.21858674,0.020174816
0.09129552,0.25009483,-0.15879932
0.1707835,0.12269453,0.048088975
0.15636866,0.26210904,-0.10574038
0.082612135,0.2120842,-0.12947208
0.15592979,0.19279991,-0.036870122
0.27976468,0.23769394,0.042070746
0.093761556,0.18353713,-0.08977557
0.06685978,0.15493806,-0.088078275
0.1446184,0.24549146,-0.10087305
0.10278977,0.26509953,-0.16230977
0.14559542,0.200641,-0.05504559
0.32903278,0.25922376,0.06980902
0.24844632,0.2406203,0.007826015
0.005396212,0.22948718,-0.22409096
0.18390197,0.36791116,-0.1840092
0.0015717605,0.1827555,-0.18118374
0.24830112,0.29079446,-0.042493343
0.60627395,0.36253068,0.24374327
0.536836,0.22839151,0.3084445
0.6006418,0.27239102,0.32825077
0.47740552,0.26881844,0.20858708
0.18688306,0.29491135,-0.10802829
0.011355368,0.15466522,-0.14330985
0.27999696,0.27383685,0.0061601102
0.16885494,0.21538597,-0.046531036
0.29071492,0.21622181,0.07449311
0.069913365,0.20600325,-0.13608989
0.48945358,0.21489146,0.27456212
0.085417114,0.27662697,-0.19120985
0.33410355,0.2530895,0.08101407
0.103933305,0.25511688,-0.15118358
0.6166606,0.33502075,0.28163984
0.057013676,0.21856596,-0.16155228
0.06509622,0.19530518,-0.13020897
0.12550375,0.19769208,-0.07218833
0.26555294,0.22589388,0.039659053
0.5177578,0.44735622,0.07040155
0.17201063,0.24308169,-0.07107106
0.5350022,0.3123193,0.22268286
0.5307985,0.30329236,0.22750613
0.064061746,0.21784063,-0.15377888
0.27723312,0.19633694,0.080896184
0.3911516,0.35815445,0.03299716
0.6181004,0.36912268,0.24897772
0.7622719,0.24292766,0.5193442
0.050620873,0.21897432,-0.16835345
0.105615646,0.19157854,-0.08596289
0.5090461,0.23468126,0.27436483
0.9352186,0.23726049,0.6979581
0.3134139,0.27559102,0.037822872
0.23654564,0.17637317,0.06017247
0.35613593,0.305754,0.05038193
0.046242606,0.20074514,-0.15450253
0.5542498,0.24393031,0.3103195
0.31312653,0.18124825,0.13187829
0.3400492,0.22530016,0.114749044
0.48223007,0.30634013,0.17588994
0.08386016,0.18028112,-0.09642096
0.71499914,0.23733062,0.47766852
0.4887587,0.34042197,0.14833674
0.54502004,0.29207805,0.252942
0.39831984,0.30182403,0.09649581
0.030087957,0.24617538,-0.21608742
0.15207332,0.35839057,-0.20631725
0.3203074,0.3307243,-0.010416895
0.6492729,0.40306967,0.24620324
0.3131705,0.19317023,0.12000026
0.36339822,0.24757531,0.11582291
0.29893112,0.27138302,0.027548105
0.37491336,0.22791311,0.14700025
0.37266895,0.17711517,0.19555378
0.40588516,0.26417887,0.14170629
0.09172632,0.2578109,-0.16608457
0.43557167,0.24730606,0.1882656
0.19463123,0.25339112,-0.058759883
0.024131844,0.23415098,-0.21001913
0.046775524,0.23051961,-0.18374409
0.07980887,0.2158668,-0.13605794
0.51474094,0.28878465,0.22595629
0.27384752,0.20478363,0.06906389
0.022773432,0.22541438,-0.20264095
0.38611504,0.24664572,0.13946933
0.5007336,0.24754798,0.25318563
0.68987155,0.22708537,0.4627862
0.29684126,0.25182188,0.04501939
0.37393636,0.24393201,0.13000435
0.088938534,0.20453346,-0.11559492
0.40157175,0.26054507,0.14102668
0.17649643,0.28519788,-0.10870145
0.15721744,0.25436732,-0.09714988
0.36682037,0.2508929,0.11592746
0.20435128,0.28540647,-0.081055194
0.17060824,0.25279015,-0.082181916
0.2825048,0.33105308,-0.04854828
0.037562266,0.09580973,-0.058247462
0.46019548,0.32219332,0.13800216
0.88665015,0.3885357,0.49811444
0.026618782,0.20787407,-0.1812553
0.3541005,0.34252954,0.01157096
0.4933564,0.2745431,0.2188133
0.38351533,0.2521146,0.13140073
0.44807428,0.27687776,0.17119652
0.32765108,0.25090325,0.076747835
0.31515586,0.21714802,0.09800784
0.28899905,0.19096822,0.098030835
0.5253022,0.24912578,0.2761764
0.145091,0.18637218,-0.04128118
0.5989207,0.29892486,0.29999584
0.21077761,0.2009341,0.009843513
0.2345633,0.18677433,0.047788978
0.06341911,0.2762514,-0.2128323
0.3331078,0.2561326,0.0769752
0.15385276,0.20535693,-0.051504165
0.101423286,0.18352556,-0.08210228
0.1723241,0.30498952,-0.13266541
0.08384971,0.30904052,-0.2251908
0.11842652,0.30481386,-0.18638735
0.42724574,0.29045147,0.13679427
0.058854938,0.24762103,-0.18876609
0.013818365,0.255858,-0.24203964
0.28938785,0.3373327,-0.047944844
0.74285704,0.19930771,0.5435493
0.24382141,0.25650412,-0.012682706
0.1455007,0.31163102,-0.16613032
0.021822544,0.13467398,-0.11285144
0.5430974,0.32381016,0.21928722
0.07208682,0.24112913,-0.16904232
0.2023167,0.2637351,-0.061418384
0.03017155,0.30008256,-0.26991102
0.10968348,0.18329354,-0.07361006
0.05821753,0.22334386,-0.16512634
0.27867728,0.19637333,0.082303956
0.044142295,0.24155787,-0.19741558
0.52986854,0.28169543,0.24817312
0.26371387,0.17982715,0.08388671
0.026493391,0.17650141,-0.15000802
0.045082733,0.20310372,-0.15802099
0.2365748,0.2632056,-0.026630789
0.44593957,0.24067345,0.20526612
0.2763606,0.3375062,-0.061145604
0.6466793,0.4365815,0.21009779
0.13066572,0.32834357,-0.19767785
0.056535188,0.18175633,-0.12522115
0.2205142,0.24262044,-0.022106245
0.14322275,0.20116231,-0.05793956
0.612719,0.36299777,0.24972123
0.44425723,0.32542348,0.11883375
0.47574103,0.30274183,0.1729992
0.32209206,0.32014406,0.001947999
0.031721093,0.17861125,-0.14689016
0.271068,0.18868503,0.08238298
0.47555295,0.2133809,0.26217204
0.1623868,0.21863335,-0.05624655
0.459973,0.3420127,0.117960304
0.5459322,0.26344848,0.2824837
0.05790405,0.24352437,-0.18562032
0.4604328,0.35451522,0.10591757
0.17821535,0.2288221,-0.050606743
0.30667102,0.25477958,0.051891446
0.048596747,0.22273129,-0.17413455
0.009492346,0.3531571,-0.34366477
0.060091,0.23960431,-0.1795133
0.15641284,0.25644556,-0.10003272
0.6090722,0.39277002,0.21630219
0.09142329,0.23601843,-0.14459515
0.32746518,0.24511856,0.08234662
0.27475882,0.1866922,0.08806662
0.26849747,0.25877953,0.009717941
0.24143592,0.24613568,-0.0046997666
0.42635754,0.3056977,0.12065983
0.37967825,0.2802056,0.09947264
0.7370681,0.29555893,0.4415092
0.1919353,0.29102367,-0.09908837
0.17514324,0.312279,-0.13713574
0.2263471,0.2984085,-0.072061405
0.14703676,0.2729982,-0.12596145
0.39987898,0.18251358,0.2173654
0.15591127,0.3293987,-0.17348742
0.43268767,0.300115,0.13257268
0.031477716,0.21920322,-0.1877255
0.14207637,0.23933624,-0.097259864
0.011195585,0.22085106,-0.20965548
0.44063437,0.3091368,0.13149756
0.1816375,0.23698764,-0.05535014
0.089035615,0.19664977,-0.10761416
0.38366467,0.2306418,0.15302287
0.107159965,0.20073858,-0.093578614
0.2979145,0.20384026,0.09407425
0.37837732,0.21082531,0.16755201
0.22249956,0.2841257,-0.06162612
0.14644419,0.22822489,-0.0817807
0.046047114,0.20396902,-0.15792191
0.2740983,0.169831,0.104267314
0.45996037,0.28473747,0.1752229
0.43808168,0.3037111,0.1343706
0.008290674,0.11893289,-0.11064222
0.4854171,0.28037766,0.20503944
0.72984546,0.309601,0.42024446
0.4543282,0.31500012,0.13932809
0.033849712,0.18849283,-0.15464312
0.09552465,0.19439334,-0.09886869
0.0755216,0.2790607,-0.20353909
0.19450061,0.24107367,-0.046573058
0.20322058,0.20862663,-0.005406052
0.40066049,0.23326191,0.16739857
0.4782258,0.23911077,0.23911503
0.16464168,0.2044626,-0.039820924
0.21057168,0.17713937,0.033432305
0.16487156,0.26192176,-0.097050205
0.075364865,0.27570075,-0.20033589
0.29572317,0.2768951,0.018828064
0.08720699,0.1993885,-0.112181515
0.08648076,0.25332826,-0.1668475
0.33786008,0.27527505,0.062585026
0.7704254,0.1909931,0.57943225
0.016506884,0.2968142,-0.28030732
0.21245778,0.31401792,-0.101560146
0.18573363,0.19770582,-0.011972189
0.1682885,0.2624751,-0.094186604
0.42365944,0.18586548,0.23779397
0.37976184,0.20613717,0.17362468
0.57905346,0.26415855,0.3148949
0.46719652,0.3319608,0.13523573
0.18675244,0.17174797,0.015004471
0.1594192,0.23580751,-0.076388314
0.022480851,0.29229304,-0.2698122
0.2630325,0.25967735,0.0033551455
0.18965954,0.20222458,-0.012565047
0.295603,0.198947,0.09665601
0.5085445,0.3938027,0.1147418
0.33398557,0.20710844,0.12687713
0.47480366,0.2651232,0.20968047
0.38970134,0.3584608,0.031240523
0.09845046,0.24097796,-0.14252749
0.11622475,0.1948206,-0.07859585
0.21421544,0.20409432,0.010121122
0.30391023,0.35094097,-0.047030747
0.60142547,0.35010946,0.251316
0.12200845,0.30772257,-0.18571413
0.11892068,0.13662887,-0.01770819
0.44213602,0.28980157,0.15233445
0.1910284,0.37862858,-0.18760018
0.62653303,0.19902344,0.4275096
0.22980583,0.35129216,-0.121486336
0.38167408,0.24628198,0.1353921
0.33057907,0.30680656,0.023772508
0.045576893,0.18263121,-0.13705432
0.064730495,0.19580814,-0.13107765
0.054746173,0.1870895,-0.13234332
0.12848921,0.2715367,-0.1430475
0.72312874,0.30892986,0.41419888
0.021310527,0.23979756,-0.21848704
0.65004617,0.3395796,0.31046656
0.08241816,0.1260437,-0.04362555
0.2834139,0.1937927,0.089621186
0.46513498,0.39919084,0.065944135
0.19262715,0.24813034,-0.05550319
0.10178379,0.29628593,-0.19450215
0.35801157,0.19157636,0.16643521
0.3972122,0.26031345,0.13689876
0.054453593,0.24626777,-0.19181417
0.21968043,0.24307817,-0.023397744
0.44109935,0.30684495,0.1342544
0.4092938,0.380071,0.029222786
0.33144638,0.17324431,0.15820207
0.53005445,0.19422896,0.3358255
0.51342434,0.2178171,0.29560724
0.20512235,0.23916784,-0.034045488
0.100299984,0.1480507,-0.04775071
0.14615901,0.17811044,-0.031951427
0.4499447,0.24241982,0.20752488
0.12947145,0.24559316,-0.11612171
0.18477753,0.27846825,-0.09369072
0.17021334,0.2546727,-0.084459364
0.029244605,0.19906431,-0.16981971
0.289626,0.24954996,0.040076047
0.32249436,0.16656971,0.15592465
0.10533656,0.1980513,-0.09271474
0.46472746,0.10717949,0.35754797
0.30290708,0.28071022,0.02219686
0.291624,0.25910142,0.03252259
0.11169497,0.26022488,-0.14852992
0.110119306,0.3723764,-0.2622571
0.078165285,0.16919295,-0.09102767
0.6019061,0.2603411,0.341565
0.3094327,0.34356785,-0.034135163
0.49563655,0.2149777,0.28065884
0.33964908,0.21393907,0.12571001
0.32546195,0.2619399,0.06352204
0.023513153,0.15244009,-0.12892693
0.55833244,0.22116905,0.3371634
0.22382663,0.37961182,-0.15578519
0.33461556,0.25266305,0.08195251
0.19878179,0.21067026,-0.011888474
0.6938706,0.23430793,0.45956266
0.13625306,0.27455667,-0.13830361
0.027875744,0.2665313,-0.23865554
0.34580678,0.19540462,0.15040216
0.27896246,0.33662134,-0.05765888
0.18073581,0.30768526,-0.12694944
0.15284961,0.28030103,-0.12745142
0.3022331,0.35006946,-0.047836363
0.16947971,0.2290904,-0.05961068
0.2668935,0.2546118,0.012281716
0.54845047,0.2306602,0.31779027
0.0374421,0.33934465,-0.30190256
0.22198974,0.2669819,-0.044992164
0.22714125,0.3055588,-0.078417554
0.16992904,0.23923811,-0.06930907
0.39951324,0.23487476,0.16463849
0.41622996,0.20934302,0.20688695
0.47356758,0.29355285,0.18001473
0.5446521,0.34960362,0.19504848
0.22484022,0.30224216,-0.077401936
0.07707637,0.25356576,-0.17648938
0.28983718,0.23103203,0.058805153
0.32882664,0.20804705,0.12077959
0.35838473,0.321604,0.036780715
0.5389281,0.25675362,0.28217447
0.49871168,0.33393347,0.1647782
0.6512561,0.2838918,0.3673643
0.2829824,0.29995278,-0.016970366
0.36438045,0.33403713,0.030343324
0.29654345,0.26295203,0.03359142
0.018071238,0.11630561,-0.09823437
0.1595237,0.27854386,-0.119020164
0.39033133,0.26519826,0.12513307
0.06575453,0.1882281,-0.12247357
0.069187135,0.17489639,-0.105709255
0.31619036,0.36374688,-0.04755652
0.21939611,0.19476417,0.024631947
0.18428859,0.1463345,0.037954092
0.13453937,0.29698452,-0.16244516
0.10406915,0.20359737,-0.099528216
0.48094785,0.27543655,0.2055113
0.1195237,0.23831847,-0.11879478
0.49038053,0.2903736,0.20000693
0.32529172,0.24508506,0.08020666
0.16893853,0.23840176,-0.06946322
0.51521856,0.27866137,0.23655719
0.37038055,0.21254021,0.15784034
0.23098442,0.35137773,-0.120393306
0.063424334,0.24606335,-0.18263902
0.55122477,0.31576675,0.23545802
0.35841608,0.2797196,0.07869649
0.7474473,0.28619978,0.46124753
0.042729452,0.3228421,-0.28011262
0.27397814,0.23006712,0.043911025
0.29286748,0.24986172,0.043005764
0.3155612,0.34123206,-0.025670856
0.06067094,0.22988215,-0.16921121
0.0271308,0.14230411,-0.11517331
0.49985066,0.33562112,0.16422954
0.5776877,0.31875303,0.25893465
0.31592172,0.22422272,0.091699004
0.005435828,0.22545588,-0.22002006
0.4625884,0.28048593,0.18210247
0.21698451,0.18175615,0.035228357
0.37480363,0.3440683,0.030735344
0.38721743,0.2407629,0.14645453
0.4844536,0.38388172,0.10057187
0.25212556,0.37470064,-0.122575074
0.06792276,0.18073379,-0.11281102
0.43886322,0.22784072,0.2110225
0.44147032,0.21916819,0.22230214
0.27730104,0.18154553,0.09575552
0.084016904,0.21992207,-0.13590516
0.10217782,0.29645604,-0.19427821
0.24879529,0.27688175,-0.028086469
0.07410354,0.21806648,-0.14396295
0.10524992,0.1613289,-0.056078978
0.2208956,0.20825507,0.012640536
0.09310781,0.18560731,-0.0924995
0.18513802,0.3141818,-0.12904379
0.26944315,0.23481281,0.034630343
0.40493947,0.26688161,0.13805786
0.59529996,0.21260221,0.38269776
0.09411399,0.21664286,-0.122528866
0.59947973,0.27159187,0.32788786
0.55954456,0.3443901,0.21515447
0.06664795,0.18666938,-0.12002143
0.6308612,0.24099544,0.3898658
0.010411886,0.15547259,-0.1450607
0.3319375,0.26044667,0.071490824
0.09941179,0.332458,-0.2330462
0.48965734,0.2668082,0.22284913
0.23031044,0.23788196,-0.0075715184
0.62406176,0.15610893,0.46795285
0.06397292,0.33914793,-0.275175
0.43173155,0.2758981,0.15583345
0.029369997,0.2648877,-0.2355177
0.007935397,0.19906282,-0.19112742
0.04875349,0.25545138,-0.2066979
0.06034701,0.19741403,-0.13706702
0.32018504,0.2514876,0.06869742
0.0077682077,0.24116221,-0.233394
0.22590823,0.18789707,0.038011163
0.6947275,0.26950973,0.42521775
0.18271074,0.23356687,-0.05085613
0.635647,0.3310714,0.3045756
0.18592913,0.23489165,-0.04896252
0.072094224,0.25006184,-0.17796761
0.013703422,0.13297477,-0.11927135
0.10303467,0.23100738,-0.12797272
0.21632925,0.14203729,0.07429196
0.34313917,0.25048018,0.092659
0.23014325,0.3181024,-0.08795914
