y_true,y_pred,error
0.18586907,0.2714521,-0.08558303
0.21736854,0.20592764,0.011440903
0.16514568,0.23664433,-0.07149865
0.12073607,0.24506974,-0.12433367
0.26807043,0.3630844,-0.095013976
0.15217808,0.2112856,-0.059107527
0.23765245,0.22475933,0.012893125
0.22494715,0.35162985,-0.1266827
0.109303445,0.21460927,-0.10530582
0.11504119,0.36735177,-0.25231057
0.111706786,0.1717328,-0.060026012
0.14862424,0.211363,-0.06273876
0.1611512,0.16732267,-0.006171465
0.22442468,0.27509576,-0.050671086
0.124011934,0.22921018,-0.10519825
0.16731808,0.20448849,-0.03717041
0.13702549,0.29816526,-0.16113977
0.10826896,0.18628146,-0.078012496
0.1703181,0.31946716,-0.14914906
0.13192622,0.18025564,-0.048329413
0.20973186,0.24091859,-0.03118673
0.17129926,0.17091012,0.00038914382
0.16103104,0.22510229,-0.06407125
0.17965873,0.28236434,-0.10270561
0.22424704,0.23632894,-0.012081906
0.17928255,0.18885869,-0.009576142
0.09411358,0.24311885,-0.14900526
0.12528045,0.29414713,-0.16886668
0.11709864,0.23167267,-0.11457404
0.14480086,0.20935479,-0.06455393
0.0826559,0.31608763,-0.23343173
0.123324655,0.22119826,-0.097873606
0.11327241,0.22641605,-0.11314364
0.09549289,0.3103972,-0.21490431
0.23546676,0.19798039,0.037486374
0.37434345,0.26093277,0.11341068
0.10131317,0.2982625,-0.19694933
0.07926835,0.22506511,-0.14579676
0.11481171,0.1989782,-0.08416649
0.18327567,0.2071433,-0.023867637
0.10001548,0.14474471,-0.044729233
0.0757835,0.17711242,-0.10132892
0.083312236,0.16739176,-0.08407953
0.10091934,0.22142461,-0.120505266
0.17391308,0.23332989,-0.059416816
0.11859959,0.25944674,-0.14084715
0.12974901,0.21079122,-0.0810422
0.16265392,0.31878254,-0.15612862
0.17096114,0.24446616,-0.073505014
0.07379813,0.3183929,-0.24459478
0.09394442,0.23529387,-0.14134943
0.14085665,0.27221018,-0.13135353
0.14749196,0.22613032,-0.07863836
0.15636866,0.24200651,-0.08563785
0.2195975,0.26156813,-0.041970626
0.08583575,0.2271233,-0.14128757
0.10072603,0.25263736,-0.15191132
0.0993415,0.26992735,-0.17058586
0.16565812,0.21248566,-0.04682754
0.2551304,0.2482578,0.0068726093
0.13571036,0.25305116,-0.1173408
0.12370931,0.28729147,-0.16358215
0.123986214,0.23450533,-0.11051911
0.1909977,0.23945181,-0.048454106
0.2888138,0.21451788,0.07429592
0.05548047,0.17219192,-0.11671145
0.14559542,0.25911954,-0.113524124
0.07874589,0.17010449,-0.0913586
0.0907417,0.20878762,-0.11804592
0.45533782,0.3240298,0.13130802
0.47902393,0.24928421,0.22973973
0.29454854,0.3247545,-0.030205965
0.35627002,0.24903259,0.10723743
0.5603496,0.2798605,0.2804891
0.20864376,0.2653186,-0.056674838
0.045354415,0.16393688,-0.11858247
0.0015717605,0.23223978,-0.23066802
0.30194792,0.24837987,0.05356805
0.07024252,0.1928168,-0.12257428
0.5447797,0.3156506,0.2291291
0.17524992,0.30516157,-0.12991165
0.21442443,0.24944668,-0.035022244
0.29071492,0.2240504,0.06666452
0.16271901,0.32959035,-0.16687134
0.25501785,0.25680774,-0.0017898977
0.37594783,0.2796442,0.09630364
0.17763542,0.17139037,0.006245047
0.18073581,0.36276177,-0.18202595
0.3073585,0.2747024,0.032656103
0.3675518,0.20576853,0.16178328
0.26678902,0.3494401,-0.08265108
0.04360197,0.26944605,-0.22584407
0.16026342,0.26612276,-0.10585934
0.1816793,0.3089135,-0.1272342
0.10188306,0.26389298,-0.16200992
0.17201063,0.24118717,-0.06917654
0.55931777,0.2742797,0.28503805
0.2631213,0.2560321,0.0070891976
0.06147031,0.18935765,-0.12788734
0.16381618,0.1699279,-0.0061117113
0.41226143,0.25871032,0.1535511
0.047828723,0.19607459,-0.14824587
0.19786225,0.17399319,0.023869067
0.4300492,0.24689728,0.18315193
0.019077417,0.17752086,-0.15844344
0.06673154,0.40231007,-0.33557853
0.7622719,0.29038805,0.47188383
0.27073362,0.2304543,0.04027933
0.09712339,0.22499302,-0.12786964
0.15055817,0.29415336,-0.14359519
0.21562915,0.29649025,-0.08086111
0.26142547,0.18960115,0.07182431
0.34686738,0.3129785,0.033888876
0.3859605,0.24020775,0.14575274
0.47167408,0.20810728,0.2635668
0.9352186,0.27847797,0.6567406
0.40453938,0.18306884,0.22147053
0.13018504,0.24278803,-0.112602994
0.35613593,0.3351304,0.021005541
0.39592695,0.32758495,0.068342
0.20717564,0.28284898,-0.07567334
0.15996256,0.18572137,-0.025758803
0.1694192,0.28991446,-0.12049526
0.008018991,0.20946336,-0.20144437
0.48223007,0.32528332,0.15694675
0.48385274,0.28969473,0.19415802
0.29596874,0.18559185,0.110376894
0.1093491,0.29940253,-0.19005343
0.065341786,0.21409129,-0.1487495
0.23502308,0.29252955,-0.057506472
0.019325156,0.27073735,-0.25141218
0.1017703,0.31045586,-0.20868556
0.36398336,0.2686112,0.09537217
0.47429904,0.22058848,0.25371057
0.54502004,0.35647765,0.1885424
0.030087957,0.29496637,-0.26487842
0.48480886,0.23851946,0.2462894
0.15207332,0.4200607,-0.26798737
0.35536486,0.2459648,0.109400064
0.3203074,0.35442924,-0.03412184
0.41680992,0.23900907,0.17780085
0.06946404,0.27062312,-0.20115907
0.059411794,0.28039268,-0.22098088
0.03542538,0.15641426,-0.120988876
0.7045372,0.28238678,0.42215043
0.19594784,0.21235251,-0.016404673
0.06349225,0.18952721,-0.12603496
0.5224682,0.2919824,0.2304858
0.023557132,0.25440416,-0.23084703
0.08458117,0.2368938,-0.15231264
0.28662705,0.31088164,-0.02425459
0.32265848,0.2759715,0.046686977
0.5007336,0.23491535,0.26581827
0.28451627,0.23693259,0.047583684
0.68987155,0.24195322,0.44791833
0.14065003,0.2375123,-0.09686227
0.4442677,0.20079367,0.24347402
0.6706082,0.3083917,0.36221653
0.22120604,0.24983928,-0.028633237
0.09903562,0.22470671,-0.12567109
0.32004398,0.19795008,0.1220939
0.17649643,0.30070072,-0.12420429
0.037562266,0.1333944,-0.09583214
0.49885798,0.2542744,0.24458358
0.19980887,0.23853308,-0.038724214
0.23524992,0.27753696,-0.042287037
0.3541005,0.30820596,0.045894533
0.08663968,0.2738876,-0.18724793
0.2734975,0.2678021,0.0056954026
0.10443488,0.33843413,-0.23399925
0.18286008,0.3197077,-0.13684762
0.12361242,0.23418862,-0.1105762
0.5253022,0.26960248,0.2556997
0.24610676,0.2742497,-0.028142944
0.1772562,0.2307105,-0.05345431
0.5362844,0.22597466,0.3103097
0.2345633,0.30400994,-0.06944664
0.18458116,0.2650383,-0.08045715
0.11136278,0.24029604,-0.12893325
0.37480363,0.33975878,0.03504485
0.18030521,0.20144412,-0.021138906
0.100906044,0.31173235,-0.21082631
0.1723241,0.2913007,-0.11897661
0.30233762,0.25094274,0.05139488
0.15699495,0.24192102,-0.08492607
0.44790187,0.28406984,0.16383204
0.24199277,0.24524242,-0.0032496452
0.2604724,0.28505307,-0.024580687
0.15606801,0.3022768,-0.14620878
0.13666363,0.30740365,-0.17074002
0.0037765673,0.21812381,-0.21434724
0.06606497,0.26635906,-0.20029409
0.4633512,0.26739463,0.19595656
0.29718608,0.3300573,-0.032871217
0.24300636,0.24527583,-0.0022694618
0.117238335,0.19627489,-0.079036556
0.081689745,0.2373223,-0.15563256
0.42353928,0.2205665,0.20297278
0.2365748,0.25220826,-0.015633464
0.07471701,0.21248563,-0.13776863
0.2356679,0.22837678,0.0072911233
0.34610677,0.22531356,0.12079321
0.6561621,0.3227117,0.33345038
0.32091126,0.36092082,-0.04000956
0.08756967,0.26309344,-0.17552377
0.24692486,0.32275662,-0.075831756
0.25266677,0.35060334,-0.09793657
0.4328884,0.25047764,0.18241075
0.271068,0.24134831,0.029719695
0.06572841,0.2681557,-0.20242728
0.47555295,0.29828188,0.17727107
0.25167626,0.25246862,-0.00079235435
0.4684139,0.2737285,0.1946854
0.41646507,0.24516638,0.1712987
0.31015065,0.27012613,0.04002452
0.4516636,0.2631573,0.1885063
0.15205243,0.20315543,-0.051102996
0.47048807,0.22452803,0.24596004
0.12116206,0.14259368,-0.021431625
0.32266894,0.29700887,0.025660068
0.016420245,0.19323415,-0.1768139
0.060091,0.24901927,-0.18892826
0.15641284,0.23580743,-0.079394594
0.4781862,0.26922026,0.20896593
0.57646203,0.31921285,0.25724918
0.1562635,0.25001693,-0.09375343
0.16447668,0.20897602,-0.044499338
0.24693531,0.32047623,-0.073540926
0.19074409,0.24625349,-0.055509403
0.6244767,0.24055308,0.3839236
0.18887365,0.23388374,-0.04501009
0.07060302,0.3219929,-0.2513899
0.24143592,0.27059516,-0.029159248
0.42635754,0.26038384,0.1659737
0.10688002,0.2577092,-0.1508292
0.6470263,0.2845177,0.3625086
0.4695581,0.28626874,0.18328935
0.44073582,0.26629427,0.17444155
0.29798546,0.34384522,-0.045859754
0.27711293,0.26436827,0.012744665
0.17514324,0.31618062,-0.14103737
0.20911922,0.2219759,-0.012856677
0.35212338,0.29157463,0.060548753
0.5149029,0.21197875,0.30292416
0.6510388,0.3069291,0.3441097
0.12126132,0.2501073,-0.12884596
0.3062008,0.24988878,0.056312025
0.011195585,0.21702705,-0.20583147
0.41178378,0.39561895,0.01616484
0.2577608,0.24129136,0.016469434
0.5425936,0.35606378,0.18652982
0.18477753,0.32040724,-0.13562971
0.018628096,0.22498515,-0.20635706
0.3624682,0.19556214,0.16690607
0.46752048,0.22632313,0.24119735
0.29836687,0.20754905,0.090817824
0.27349442,0.28774044,-0.014246017
0.37837732,0.2597698,0.11860752
0.22249956,0.29407266,-0.07157309
0.14644419,0.18391512,-0.037470937
0.33022684,0.21799792,0.112228915
0.2708194,0.1982116,0.0726078
0.08015892,0.2994102,-0.21925128
0.016162056,0.20467861,-0.18851656
0.086987555,0.19458435,-0.1075968
0.15821753,0.36383113,-0.2056136
0.19651733,0.22146086,-0.02494353
0.1189259,0.23180503,-0.11287913
0.005072283,0.21599156,-0.21091928
0.12355713,0.17870617,-0.05514904
0.16905348,0.2205098,-0.051456317
0.4258329,0.306307,0.11952591
0.42237636,0.29156905,0.13080731
0.46378702,0.21110903,0.25267798
0.23180468,0.31073368,-0.07892899
0.12827282,0.26585874,-0.13758592
0.46427596,0.38786337,0.07641259
0.0674003,0.36451417,-0.29711387
0.37296978,0.25176567,0.12120411
0.1020398,0.27334976,-0.17130996
0.28217563,0.33951375,-0.05733812
0.10939612,0.269486,-0.16008988
0.4804724,0.26464587,0.21582651
0.14833248,0.29217318,-0.1438407
0.016506884,0.3535036,-0.33699673
0.23963645,0.24445501,-0.0048185587
0.23241074,0.26323748,-0.030826733
0.18573363,0.2509738,-0.06524016
0.31450802,0.20085949,0.113648534
0.123807915,0.29626256,-0.17245466
0.11898337,0.29481798,-0.17583461
0.17952673,0.23440409,-0.054877356
0.1955351,0.23672183,-0.041186735
0.42541492,0.25331017,0.17210475
0.03450802,0.28197724,-0.24746922
0.8741841,0.29936662,0.5748174
0.09231366,0.22064126,-0.1283276
0.18965954,0.23614565,-0.04648611
0.20256445,0.26760268,-0.065038234
0.23405129,0.24345724,-0.009405956
0.3949678,0.26415083,0.13081697
0.3626167,0.31960815,0.043008536
0.03141502,0.16800983,-0.13659482
0.10575149,0.177254,-0.071502514
0.31917146,0.2630338,0.05613765
0.21091345,0.1330494,0.07786405
0.46771902,0.21858345,0.24913557
0.28365946,0.18841515,0.0952443
0.010056609,0.19703344,-0.18697682
0.05448712,0.24883047,-0.19434334
0.44213602,0.26794207,0.17419395
0.0030033174,0.22730947,-0.22430615
0.18876089,0.24410519,-0.0553443
0.5017681,0.18272956,0.31903857
0.123275,0.241882,-0.118607
0.1684609,0.2528086,-0.084347695
0.15589038,0.18931822,-0.03342785
0.20684649,0.2097247,-0.002878204
0.05576498,0.16026919,-0.104504205
0.26588514,0.25340483,0.012480319
0.048781794,0.19989823,-0.15111643
0.30338255,0.292842,0.010540545
0.11495734,0.23763323,-0.12267589
0.18194053,0.23441817,-0.052477643
0.24098441,0.19971526,0.041269153
0.23472528,0.30357876,-0.06885348
0.10178379,0.24728195,-0.14549816
0.49117774,0.2592148,0.23196295
0.29646203,0.21411757,0.08234446
0.5276115,0.37260994,0.15500155
0.34537312,0.28231642,0.06305671
0.02265849,0.22490372,-0.20224524
0.051080644,0.23706251,-0.18598187
0.14615901,0.1858467,-0.039687693
0.13257271,0.26230708,-0.12973437
0.18895203,0.19048469,-0.0015326589
0.07238681,0.24537764,-0.17299083
0.43357584,0.3976004,0.035975426
0.30056122,0.22776362,0.0727976
0.4520211,0.36203894,0.08998215
0.06542538,0.22263393,-0.15720855
0.289626,0.24323949,0.04638651
0.057862252,0.19763564,-0.13977338
0.10533656,0.20160718,-0.09627062
0.4291767,0.30854374,0.12063295
0.62323624,0.39243734,0.2307989
0.2725048,0.24971136,0.022793442
0.12825193,0.11634956,0.011902362
0.11679642,0.13358028,-0.016783863
0.08268243,0.28999835,-0.20731592
0.5463053,0.31651634,0.22978896
0.06541711,0.18050632,-0.11508921
0.24680991,0.2920185,-0.04520859
0.21026559,0.3503976,-0.140132
0.4198611,0.24303985,0.17682126
0.042083777,0.24034125,-0.19825748
0.38962078,0.24138424,0.14823654
0.104779705,0.23728956,-0.13250986
0.027875744,0.21352382,-0.18564808
0.27896246,0.29709676,-0.018134296
0.090547726,0.18920664,-0.09865892
0.033257145,0.15867369,-0.12541655
0.19157176,0.29754972,-0.10597797
0.2772144,0.2504324,0.026782006
0.110422336,0.27755174,-0.1671294
0.038436964,0.20345181,-0.16501485
0.22198974,0.19279255,0.029197186
0.16992904,0.2377413,-0.067812264
0.39951324,0.20632532,0.19318792
0.38767415,0.2459647,0.14170945
0.33288836,0.24478531,0.088103056
0.28909528,0.33185104,-0.042755753
0.46967,0.37380093,0.095869064
0.5446521,0.29906997,0.24558213
0.21947144,0.18256262,0.03690882
0.2955007,0.20501979,0.09048091
0.28062913,0.2412917,0.039337426
0.027473446,0.21409878,-0.18662533
0.22787052,0.22592758,0.0019429475
0.24716519,0.27061072,-0.023445532
0.30860415,0.32805094,-0.01944679
0.19889674,0.23444307,-0.035546333
0.31119558,0.34773642,-0.036540836
0.23545891,0.31077385,-0.07531494
0.41827804,0.28572372,0.13255432
0.35346308,0.29081327,0.062649816
0.54842436,0.27698073,0.27144364
0.2215748,0.26295674,-0.04138194
0.010182001,0.1440205,-0.1338385
0.11800854,0.24941081,-0.13140227
0.13453937,0.21994829,-0.085408926
0.18364073,0.25157842,-0.06793769
0.23151733,0.20618351,0.025333822
0.29802945,0.34878725,-0.050757796
0.21805339,0.22202756,-0.0039741695
0.14936696,0.32527754,-0.17591058
0.51521856,0.32241067,0.19280788
0.28014326,0.22303835,0.057104915
0.111287445,0.19687395,-0.0855865
0.23190396,0.31501728,-0.08311333
0.11414534,0.19282614,-0.0786808
0.4634975,0.30712757,0.15636992
0.27409005,0.33760223,-0.06351218
0.5442394,0.27316254,0.27107686
0.2696491,0.28377992,-0.014130831
0.4136542,0.32416666,0.08948755
0.18502308,0.36174652,-0.17672344
0.3155612,0.29529148,0.020269722
0.29482976,0.3427831,-0.047953337
0.09330635,0.2895824,-0.19627605
0.49065527,0.29558828,0.19506699
0.07934605,0.23615584,-0.15680978
0.40357804,0.2054935,0.19808455
0.41804293,0.25589657,0.16214636
0.4427212,0.34300312,0.099718064
0.37814742,0.23438177,0.14376566
0.38721743,0.27318206,0.11403537
0.3081631,0.2991654,0.008997709
0.2485519,0.26565096,-0.017099053
0.19917145,0.20624426,-0.0070728064
0.48804292,0.27518407,0.21285886
0.082645856,0.22991149,-0.14726564
0.3740983,0.30252492,0.07157338
0.46205243,0.27063727,0.19141516
0.04640239,0.21684603,-0.17044364
0.0909866,0.31012133,-0.21913472
0.36534396,0.26027662,0.10506734
0.1854933,0.23437946,-0.04888615
0.07113289,0.24443032,-0.17329744
0.073079504,0.27416542,-0.20108593
0.30189568,0.24208592,0.05980976
0.59008056,0.39242756,0.197653
0.31346092,0.26120713,0.052253783
0.21758316,0.28515506,-0.06757189
0.1985728,0.23674104,-0.038168237
0.18994993,0.25726622,-0.06731629
0.286998,0.28977948,-0.0027814806
0.51450586,0.30870155,0.20580432
0.7403701,0.2750072,0.4653629
0.59947973,0.2742365,0.32524323
0.35994166,0.3537902,0.0061514676
0.081801645,0.39039338,-0.30859172
0.16786529,0.3047367,-0.13687141
0.21601054,0.26181605,-0.045805514
0.23031044,0.25664082,-0.026330382
0.0033272465,0.15219747,-0.14887021
0.5232123,0.37826136,0.14495096
0.26645464,0.21740562,0.04904902
0.34165317,0.3365127,0.0051404536
0.2728444,0.34286323,-0.07001883
0.32018504,0.27111068,0.04907435
0.28347135,0.3008785,-0.01740715
0.18411921,0.29186818,-0.10774897
0.19145463,0.3180855,-0.12663086
0.3740095,0.35985565,0.014153838
0.16000436,0.24838279,-0.08837843
0.28350487,0.3395807,-0.05607584
0.5595215,0.29872155,0.26079994
0.051059745,0.19431648,-0.14325672
0.33915055,0.33452803,0.004622519
0.02218827,0.21025287,-0.18806459
0.1517285,0.27327356,-0.12154506
0.6015278,0.306831,0.2946968
0.48495734,0.2837999,0.20115745
0.072094224,0.22586307,-0.15376884
0.18426768,0.27980074,-0.09553306
0.29673374,0.24291237,0.05382137
0.10369297,0.23975118,-0.13605821
0.42921022,0.31343463,0.115775585
0.2205351,0.3185859,-0.0980508
0.26803145,0.20847608,0.059555367
0.20869216,0.2366028,-0.027910635
0.23071717,0.27661005,-0.04589288
0.28709346,0.2736365,0.01345697
0.21186163,0.31626064,-0.10439901
0.4145422,0.23526485,0.17927735
0.24617033,0.22339559,0.022774741
0.15466946,0.24742152,-0.092752054
0.2497686,0.314175,-0.06440641
0.17394565,0.28099394,-0.10704829
0.12583935,0.30340317,-0.17756382
0.15637961,0.21100701,-0.054627404
0.19684654,0.25791633,-0.061069787
0.078930035,0.24623922,-0.16730918
0.13818826,0.15819888,-0.02001062
0.51554024,0.2218684,0.29367185
0.08461977,0.2628064,-0.17818663
0.167946,0.29044905,-0.12250306
0.0761151,0.23080656,-0.15469146
0.16364266,0.24948776,-0.0858451
0.124209486,0.2958407,-0.17163122
0.31542313,0.25421244,0.061210692
0.23490596,0.28836828,-0.053462327
0.11918743,0.2676599,-0.14847247
0.32739592,0.15452379,0.17287213
0.06760499,0.28153142,-0.21392643
0.33487296,0.23290253,0.101970434
0.09684782,0.22998707,-0.13313925
0.16675128,0.20430362,-0.03755234
0.10730183,0.20377958,-0.09647775
0.13864774,0.2368062,-0.098158464
0.39088094,0.15574114,0.2351398
0.18024242,0.21369043,-0.03344801
0.1556613,0.27024242,-0.11458112
0.1439161,0.27088758,-0.12697148
0.33690715,0.18987042,0.14703673
0.121280305,0.29472855,-0.17344823
0.08680243,0.24104199,-0.15423957
0.089516535,0.26438242,-0.17486589
0.094641425,0.25718132,-0.1625399
0.10589175,0.21776044,-0.111868694
0.44199643,0.23368633,0.2083101
0.21920145,0.23329014,-0.01408869
0.22600082,0.1439743,0.08202651
0.22402476,0.2612528,-0.037228033
0.21392843,0.22257775,-0.008649319
0.22773416,0.28634208,-0.05860792
0.22802475,0.23370083,-0.005676076
0.19787799,0.27964744,-0.08176945
0.32703605,0.17685305,0.150183
0.49089232,0.21328527,0.27760705
0.29077378,0.14053772,0.15023606
0.27320078,0.18554589,0.08765489
0.1598368,0.22461304,-0.06477624
0.14776343,0.20856962,-0.060806185
0.1375175,0.21635167,-0.078834176
0.3307247,0.21254276,0.11818193
0.15221597,0.22190161,-0.06968564
0.14230803,0.16827884,-0.025970817
0.13206777,0.2628921,-0.13082433
0.14883171,0.20471518,-0.055883467
0.34677187,0.2854789,0.061292976
0.4313435,0.24253039,0.1888131
0.15472016,0.22511555,-0.070395395
0.15057006,0.24679402,-0.09622395
0.39384636,0.19857529,0.19527107
0.47846028,0.1973372,0.2811231
0.22501804,0.23627539,-0.01125735
0.13326995,0.2588532,-0.12558325
0.52896076,0.31386837,0.21509239
0.14254218,0.22394294,-0.08140075
0.13666797,0.22873873,-0.09207076
0.16174784,0.24789117,-0.08614333
0.16980827,0.22832121,-0.05851294
0.19648138,0.22640397,-0.02992259
0.17052394,0.23691209,-0.066388145
0.2910292,0.23309109,0.05793813
0.14543194,0.24590743,-0.10047549
0.539513,0.24135178,0.2981612
0.39960036,0.20894061,0.19065975
0.5175242,0.23892377,0.2786004
0.29459855,0.21224186,0.08235669
0.16338275,0.24900503,-0.08562228
0.17509937,0.19392674,-0.018827364
0.19769295,0.29263175,-0.0949388
0.36009353,0.23400208,0.12609145
0.123963244,0.20665342,-0.08269017
0.19683126,0.20089035,-0.004059091
0.17959034,0.2101475,-0.030557156
0.24755712,0.2695121,-0.021954969
0.17911038,0.19048661,-0.011376232
0.1877629,0.20057505,-0.0128121525
0.23908155,0.15922485,0.079856694
0.09799245,0.23870316,-0.14071071
0.11180334,0.3447184,-0.23291506
0.18974882,0.19279736,-0.0030485392
0.19683838,0.29717562,-0.10033724
0.26517245,0.18700103,0.07817142
0.23699568,0.21339165,0.023604035
0.18328555,0.20460883,-0.021323279
0.21398374,0.22985631,-0.015872568
0.17657913,0.28434628,-0.10776715
0.18414341,0.2259347,-0.04179129
0.2742555,0.22540443,0.048851088
0.17572741,0.24064173,-0.064914316
0.21252215,0.26426774,-0.051745594
0.34602827,0.25784555,0.08818272
0.36600292,0.35706377,0.008939147
0.19662131,0.231509,-0.034887686
0.28380013,0.24085698,0.04294315
0.34483656,0.3333067,0.011529863
0.24852538,0.23898809,0.0095372945
