y_true,y_pred,error
0.19513279,0.37718102,-0.18204823
0.4825675,0.27898976,0.20357773
0.07005661,0.18334003,-0.11328342
0.28359893,0.22488578,0.058713153
0.29554033,0.24981895,0.045721382
0.11266153,0.24336915,-0.13070762
0.22738986,0.28938943,-0.061999574
0.29628745,0.30456787,-0.008280426
0.2825048,0.3601376,-0.077632815
0.07359893,0.26731905,-0.19372013
0.13341084,0.34915718,-0.21574634
0.28346613,0.20917185,0.074294284
0.3835863,0.18630113,0.19728516
0.57217044,0.3202943,0.25187615
0.52678597,0.27109012,0.25569585
0.2168726,0.29227963,-0.07540703
0.026618782,0.21369323,-0.18707445
0.05375871,0.1674736,-0.11371489
0.44807428,0.26868674,0.17938754
0.5527734,0.30330408,0.24946934
0.66450804,0.36973956,0.29476848
0.06972223,0.2697057,-0.19998348
0.44868034,0.35051066,0.098169684
0.036691926,0.28244972,-0.24575779
0.12495734,0.20023677,-0.07527943
0.28899905,0.2201102,0.06888886
0.41392067,0.4024074,0.011513263
0.5759291,0.36986822,0.20606089
0.031909183,0.26855788,-0.2366487
0.067886196,0.22523777,-0.15735158
0.24672109,0.18723512,0.059485972
0.08584553,0.22718956,-0.14134403
0.025385763,0.19997934,-0.17459357
0.26932517,0.20249343,0.06683174
0.14258535,0.323001,-0.18041565
0.15385276,0.15806797,-0.0042152107
0.3539333,0.29001006,0.06392324
0.08384971,0.18617018,-0.10232046
0.12865944,0.36620444,-0.237545
0.105918676,0.25692496,-0.15100628
0.42724574,0.29121983,0.1360259
0.051812094,0.22166704,-0.16985494
0.088614605,0.26090556,-0.17229095
0.42080155,0.31562662,0.10517493
0.1385654,0.16658105,-0.028015643
0.2827347,0.2876243,-0.0048896074
0.16784962,0.25789174,-0.09004213
0.076297894,0.19271183,-0.116413936
0.3550723,0.20482264,0.15024965
0.38893855,0.26615086,0.122787684
0.28131357,0.29217872,-0.010865152
0.5179175,0.23965578,0.27826172
0.43925202,0.27509695,0.16415507
0.6671517,0.2741372,0.3930145
0.31448495,0.32970402,-0.015219063
0.044142295,0.26049593,-0.21635364
0.52986854,0.27133003,0.2585385
0.3154515,0.23339225,0.08205925
0.045082733,0.33877316,-0.29369044
0.49197927,0.26752773,0.22445154
0.24578066,0.32989472,-0.08411406
0.4438005,0.31629622,0.12750429
0.1378309,0.25679466,-0.11896376
0.02389151,0.22857375,-0.20468225
0.5352948,0.27141297,0.2638818
0.2205142,0.28060082,-0.060086623
0.2747096,0.24941804,0.025291577
0.17249957,0.22671947,-0.0542199
0.55201066,0.25399682,0.29801384
0.7690408,0.37378803,0.3952528
0.21277648,0.31556424,-0.10278776
0.44425723,0.2739378,0.17031944
0.14874826,0.22163253,-0.07288426
0.30099487,0.29943198,0.0015628934
0.38750696,0.28482887,0.10267809
0.118941575,0.20652127,-0.0875797
0.47574103,0.30028838,0.17545265
0.32209206,0.2651774,0.056914657
0.35210466,0.27968606,0.0724186
0.15781,0.27595118,-0.118141174
0.031721093,0.21895175,-0.18723065
0.70590824,0.24133654,0.4645717
0.081195585,0.23361497,-0.15241939
0.034079596,0.23251687,-0.19843727
0.3734004,0.29973602,0.07366437
0.2665121,0.35314032,-0.08662823
0.25510144,0.27877384,-0.023672402
0.5333094,0.27096877,0.26234064
0.048596747,0.2408455,-0.19224876
0.089479715,0.29526913,-0.20578942
0.009492346,0.29638743,-0.2868951
0.14077762,0.21277045,-0.07199283
0.33958945,0.20886098,0.13072847
0.2759187,0.2775889,-0.0016702116
0.19270334,0.30905685,-0.11635351
0.529555,0.24642861,0.2831264
0.04234283,0.20895793,-0.1666151
0.048896734,0.26665774,-0.21776101
0.063638546,0.2187104,-0.15507185
0.32012236,0.23990685,0.08021551
0.26849747,0.26475936,0.0037381053
0.062407706,0.14890063,-0.086492926
0.37967825,0.29650125,0.083177
0.39139718,0.28113362,0.110263556
0.69338995,0.25898573,0.43440422
0.292763,0.274871,0.017892003
0.040153697,0.2580772,-0.2179235
0.5468382,0.25353914,0.29329908
0.6178287,0.31427038,0.30355835
0.39987898,0.2351384,0.16474058
0.35122475,0.18571974,0.165505
0.6498193,0.28009987,0.36971945
0.46135232,0.2804853,0.18086702
0.44063437,0.29978737,0.140847
0.291486,0.32975596,-0.038269967
0.23702934,0.35394883,-0.11691949
0.595253,0.19634442,0.39890856
0.05289142,0.19878937,-0.14589795
0.7735027,0.2819479,0.4915548
0.107159965,0.22718391,-0.12002394
0.19403039,0.25093853,-0.056908146
0.31956854,0.22815457,0.091413975
0.55361766,0.28761825,0.2659994
0.046047114,0.22893108,-0.18288398
0.3907441,0.27353,0.11721408
0.17434083,0.27795255,-0.10361172
0.24702935,0.32315606,-0.07612671
0.23672327,0.32991582,-0.09319255
0.3790304,0.2380035,0.1410269
0.033849712,0.18621603,-0.15236631
0.5968883,0.33751804,0.25937027
0.32207638,0.23587461,0.08620177
0.74878484,0.21307871,0.53570616
0.5769532,0.3405206,0.23643258
0.0755216,0.24195164,-0.16643004
0.5390953,0.3138341,0.22526118
0.08457071,0.26882586,-0.18425515
0.08516937,0.25467065,-0.16950127
0.63778913,0.24952246,0.38826668
0.33057907,0.2884416,0.042137474
0.15973268,0.20586358,-0.046130896
0.23769811,0.17329141,0.06440669
0.13744427,0.19452073,-0.057076454
0.10035964,0.21790865,-0.11754901
0.083278045,0.28227913,-0.19900109
0.18661878,0.24586327,-0.0592445
0.120286494,0.20706566,-0.08677916
0.10162183,0.30955574,-0.2079339
0.036235202,0.1881827,-0.1519475
0.37976184,0.27469248,0.10506937
0.10784135,0.24472192,-0.13688058
0.81794584,0.30552933,0.5124165
0.18675244,0.1788873,0.007865146
0.16460206,0.27230427,-0.10770221
0.21394157,0.24946906,-0.035527483
0.1594192,0.25997603,-0.100556836
0.00047458184,0.23032795,-0.22985336
0.5027033,0.27630875,0.22639456
0.6428392,0.27451918,0.36832002
0.051613558,0.19676918,-0.14515562
0.50194055,0.22310773,0.27883282
0.48538578,0.30776086,0.17762491
0.47480366,0.21574761,0.25905603
0.23559257,0.252091,-0.016498417
0.60142547,0.36104757,0.2403779
0.24517678,0.27027172,-0.025094941
0.2882698,0.39922798,-0.11095819
0.10399382,0.23176152,-0.1277677
0.11892068,0.17047083,-0.051550157
0.49849966,0.29793596,0.2005637
0.29190615,0.25443614,0.037470013
0.16658743,0.31688717,-0.15029974
0.1112352,0.28844044,-0.17720523
0.72312874,0.31317556,0.40995318
0.5878309,0.2970223,0.2908086
0.25039926,0.37381238,-0.123413116
0.29619035,0.28554672,0.010643631
0.34707114,0.28452784,0.0625433
0.6804724,0.33176008,0.3487123
0.12139717,0.27642736,-0.15503019
0.23427813,0.30260223,-0.068324104
0.1407493,0.33914462,-0.19839531
0.39836383,0.28807732,0.110286504
0.28766373,0.26938456,0.018279165
0.10140762,0.20808034,-0.10667272
0.029210214,0.21071115,-0.18150094
0.40438262,0.20285474,0.20152788
0.49310562,0.29482812,0.1982775
0.19262715,0.26411074,-0.0714836
0.47076717,0.20775683,0.26301032
0.40781304,0.27798256,0.12983048
0.13130008,0.17099303,-0.039692953
0.36116728,0.22627537,0.13489191
0.19745255,0.24226843,-0.044815883
0.100299984,0.25912,-0.15882
0.19731148,0.24516381,-0.047852337
0.41620386,0.2235135,0.19269036
0.5644066,0.34420186,0.22020471
0.2611934,0.25564337,0.005550027
0.4499447,0.27277544,0.17716926
0.09885494,0.36541468,-0.26655975
0.008468312,0.33581835,-0.32735005
0.34208682,0.21729909,0.12478773
0.13268983,0.3061069,-0.17341706
0.11879528,0.1675327,-0.048737414
0.7656574,0.20975858,0.55589885
0.291624,0.26697227,0.024651736
0.04374522,0.19539972,-0.1516545
0.110119306,0.33667102,-0.22655171
0.40612027,0.32710072,0.07901955
0.33964908,0.24476796,0.09488112
0.023513153,0.19005877,-0.16654561
0.5589385,0.3010049,0.25793362
0.085835084,0.36748222,-0.28164715
0.22382663,0.37587306,-0.15204643
0.5210837,0.291632,0.22945172
0.33866468,0.24811459,0.090550095
0.20960729,0.2600753,-0.050468013
0.31122693,0.26865536,0.042571574
0.39452675,0.31854963,0.07597712
0.32839298,0.3012009,0.027192086
0.28791448,0.27733335,0.010581136
0.2495237,0.22787121,0.02165249
0.39613593,0.2536546,0.14248133
0.5012478,0.21287103,0.2883768
0.19189873,0.22625628,-0.034357548
0.4971077,0.27305925,0.22404847
0.099011675,0.18217738,-0.083165705
0.18210468,0.24313465,-0.06102997
0.32882664,0.23924178,0.08958486
0.33277345,0.268112,0.06466144
0.40686217,0.2030567,0.20380548
0.2829824,0.29127797,-0.008295566
0.048617646,0.30329758,-0.25467992
0.12641807,0.28306898,-0.15665092
0.1595237,0.2915886,-0.13206491
0.27371693,0.33697584,-0.063258916
0.27729058,0.35986105,-0.08257046
0.06575453,0.20828085,-0.14252631
0.014490165,0.105205126,-0.09071496
0.013463087,0.3092981,-0.29583502
0.32094786,0.1995427,0.121405154
0.07190396,0.2967722,-0.22486825
0.6254589,0.26271075,0.36274815
0.36659047,0.33159906,0.034991413
0.35055816,0.23445962,0.11609854
0.27139413,0.30685356,-0.03545943
0.23829372,0.21203105,0.02626267
0.27985808,0.2381323,0.041725785
0.4097305,0.27717972,0.13255078
0.43811086,0.26375696,0.1743539
0.22133969,0.31214672,-0.090807036
0.37038055,0.22237645,0.1480041
0.23098442,0.29167077,-0.06068635
0.55122477,0.28933308,0.2618917
0.11685171,0.16452274,-0.047671027
0.007525692,0.23968376,-0.23215806
0.05880269,0.20198402,-0.14318132
0.25169715,0.33574292,-0.08404577
0.20591128,0.28462514,-0.078713864
0.20108369,0.27922228,-0.07813859
0.36754137,0.19272332,0.17481805
0.43289882,0.16912813,0.2637707
0.015388806,0.16507608,-0.14968728
0.27397814,0.28856823,-0.014590085
0.15150689,0.18813312,-0.036626235
0.32104188,0.22054891,0.10049297
0.45747563,0.220466,0.23700963
0.35266894,0.22889853,0.123770416
0.0271308,0.1404281,-0.1132973
0.4258956,0.33376497,0.09213063
0.24289142,0.17998947,0.062901944
0.04896988,0.2709115,-0.22194164
0.41916624,0.29093847,0.12822777
0.49985066,0.3533085,0.14654216
0.096036665,0.2599006,-0.16386393
0.5776877,0.33456355,0.24312413
0.19077021,0.19180232,-0.001032114
0.13497606,0.21417533,-0.07919927
0.4650305,0.2127106,0.25231987
0.051036663,0.18631049,-0.13527381
0.22809213,0.24233794,-0.014245808
0.4844536,0.346119,0.1383346
0.21614638,0.22587319,-0.0097268075
0.4082467,0.3839516,0.024295092
0.095354415,0.23611605,-0.14076164
0.4209165,0.3265063,0.09441021
0.015291719,0.29875597,-0.28346425
0.58836687,0.32458225,0.26378462
0.21822579,0.25270697,-0.034481183
0.17715473,0.28396186,-0.10680713
0.48328546,0.1959726,0.28731287
0.007212213,0.21902707,-0.21181487
0.28537312,0.3182346,-0.03286147
0.17197928,0.26111522,-0.089135945
0.701277,0.23357241,0.4677046
0.22077762,0.250665,-0.029887393
0.3223115,0.33929005,-0.016978562
0.1078936,0.16540705,-0.057513446
0.082598835,0.32444206,-0.24184322
0.37494472,0.3275299,0.04741481
0.41238984,0.27873915,0.13365069
0.14573058,0.1824883,-0.036757722
0.0640587,0.21068907,-0.14663038
0.35573885,0.17854148,0.17719737
0.09411399,0.27483517,-0.18072118
0.37351316,0.31102625,0.062486917
0.5828675,0.31740975,0.26545775
0.010411886,0.20668374,-0.19627185
0.23536268,0.26120877,-0.025846094
0.14927596,0.19602184,-0.04674588
0.4885937,0.32727182,0.16132188
0.42091128,0.21595044,0.20496084
0.16915579,0.29134607,-0.12219028
0.5765038,0.33189204,0.24461177
0.032397255,0.23508689,-0.20268963
0.049680434,0.25013098,-0.20045054
0.48427597,0.24821487,0.2360611
0.048593704,0.26222566,-0.21363196
0.43593958,0.22102943,0.21491015
0.55368555,0.34174502,0.21194053
0.62406176,0.25992247,0.3641393
0.19104189,0.22839218,-0.037350297
0.29465735,0.29915604,-0.0044986904
0.49723834,0.25986513,0.2373732
0.15936999,0.25875112,-0.099381134
0.30149862,0.17397363,0.12752499
0.37805033,0.25895658,0.119093746
0.36807123,0.29528514,0.07278609
0.26380792,0.29054943,-0.026741505
0.013703422,0.17925961,-0.16555619
0.21632925,0.22938485,-0.013055608
0.47468567,0.2046333,0.27005237
0.16168372,0.24544193,-0.083758205
0.27616888,0.2820794,-0.005910516
0.23847689,0.23210268,0.00637421
0.12664062,0.2489301,-0.12228948
0.08051621,0.35504156,-0.27452534
0.4806202,0.27334222,0.20727798
0.069067694,0.3207238,-0.25165612
0.2450434,0.26209977,-0.017056376
0.19728287,0.19580536,0.0014775097
0.10768678,0.20698793,-0.09930115
0.11717845,0.22966568,-0.112487234
0.4344781,0.24285626,0.19162184
0.5070323,0.23679863,0.27023363
0.17202449,0.2507518,-0.078727305
0.4347866,0.20293158,0.231855
0.15431891,0.22643885,-0.07211994
0.23484598,0.19277577,0.04207021
0.49460316,0.23956543,0.25503772
0.39805067,0.25782782,0.14022285
0.08919935,0.19946548,-0.110266134
0.12158312,0.28689462,-0.1653115
0.10472633,0.25023964,-0.14551331
0.12295831,0.19778886,-0.074830554
0.09610841,0.2764671,-0.18035871
0.11101169,0.31216782,-0.20115614
0.09889916,0.25183132,-0.15293217
0.21557538,0.14741136,0.06816402
0.101305574,0.2755833,-0.17427772
0.46900564,0.1647882,0.30421746
0.11176135,0.23604275,-0.12428141
0.18953578,0.17217591,0.017359868
0.09493962,0.23646577,-0.14152615
0.121011086,0.26134887,-0.1403378
0.42290384,0.25035745,0.17254639
0.17155685,0.23383519,-0.062278345
0.21752788,0.25467545,-0.037147567
0.15174033,0.32450247,-0.17276214
0.21299529,0.35247713,-0.13948184
0.22217654,0.15848307,0.063693464
0.25308287,0.25138262,0.0017002523
0.26672855,0.23511675,0.0316118
0.1547749,0.23661551,-0.081840605
0.28069988,0.22866571,0.05203417
0.3270189,0.3090505,0.017968386
0.066871166,0.23471029,-0.16783912
0.37745556,0.18165597,0.19579959
0.18133476,0.21687794,-0.035543174
0.5005176,0.22164753,0.27887008
0.14441986,0.2749202,-0.13050033
0.1598043,0.19036728,-0.030562982
0.3646816,0.26527745,0.099404156
0.13067754,0.28730765,-0.15663011
0.5138075,0.15488948,0.358918
0.17049177,0.29525688,-0.12476511
0.13886666,0.25738174,-0.118515074
0.14062673,0.2506568,-0.110030085
0.3217047,0.2958011,0.025903583
0.3360346,0.2299424,0.1060922
0.1455247,0.17297158,-0.027446881
0.13995698,0.28216448,-0.1422075
0.14994504,0.24716754,-0.09722251
0.14492866,0.31285605,-0.16792738
0.15554515,0.25125316,-0.09570801
0.42406276,0.27963677,0.14442599
0.15718842,0.18128276,-0.024094343
0.48323497,0.13721752,0.34601745
0.16852093,0.23417242,-0.06565149
0.33951962,0.19919963,0.14031999
0.1692682,0.29046336,-0.12119515
0.5416354,0.19509171,0.34654367
0.13107315,0.21400708,-0.08293393
0.14522035,0.22707522,-0.081854865
0.18543115,0.26438925,-0.078958094
0.2571882,0.19241537,0.06477283
0.30715793,0.28328267,0.023875266
0.43717632,0.29583752,0.1413388
0.48417142,0.21561967,0.26855177
0.39221227,0.21329749,0.17891479
0.40879667,0.22768548,0.18111119
0.15880342,0.26024583,-0.10144241
0.17925389,0.19009191,-0.010838017
0.15008537,0.28614876,-0.13606338
0.17047316,0.24175407,-0.07128091
0.071908735,0.23591502,-0.1640063
0.17987782,0.22851987,-0.048642054
0.1887017,0.23214582,-0.043444112
0.21741958,0.23437418,-0.0169546
0.19900495,0.22312912,-0.024124175
0.120294586,0.29543895,-0.17514436
0.21692452,0.19542314,0.021501377
0.09906626,0.18335044,-0.08428419
0.23392883,0.23012072,0.003808111
0.19618389,0.26815113,-0.071967244
0.17015284,0.19299535,-0.022842512
0.19555509,0.1878155,0.0077395886
0.20942934,0.25127506,-0.041845724
0.27073073,0.28203112,-0.011300385
0.15280612,0.26646847,-0.11366235
0.2300393,0.23998728,-0.009947985
0.2530767,0.19901314,0.05406356
0.23980373,0.2730658,-0.033262074
0.2848319,0.23555359,0.04927832
0.3537799,0.33042333,0.023356587
0.17796202,0.22909604,-0.05113402
0.21919197,0.35637274,-0.13718078
0.43525535,0.23482762,0.20042773
0.25200668,0.22185981,0.030146867
0.44047582,0.29676312,0.1437127
0.31303743,0.28538963,0.027647793
0.26997522,0.23828775,0.03168747
0.27040067,0.27987295,-0.009472281
0.32336998,0.20032725,0.12304273
0.16768296,0.24286447,-0.075181514
0.25016302,0.22580232,0.024360701
0.18471362,0.2904856,-0.105771974
0.12238855,0.23403956,-0.11165101
0.18584135,0.32561293,-0.13977158
0.2395617,0.26799318,-0.028431475
0.26943272,0.2709073,-0.0014745891
0.4174746,0.19100404,0.22647056
0.23174633,0.2804314,-0.04868506
0.3499008,0.24526182,0.104638994
0.25481638,0.2392232,0.015593186
0.14502922,0.2376028,-0.09257358
0.3099322,0.22647226,0.08345994
0.48047516,0.17231353,0.30816162
0.5510739,0.24719551,0.3038784
0.24564779,0.28730488,-0.04165709
0.25801873,0.2591645,-0.0011457801
0.13794276,0.22141425,-0.08347149
