y_true,y_pred,error
0.23949017,0.2675388,-0.02804862
0.082292765,0.2666587,-0.18436593
0.4684139,0.33000928,0.13840461
0.5954724,0.32925493,0.26621747
0.41646507,0.27054584,0.14591923
0.55229056,0.23079002,0.32150054
0.06756967,0.2641793,-0.19660962
0.6362979,0.3403517,0.29594618
0.01754659,0.25409144,-0.23654485
0.2779981,0.20819698,0.06980111
0.4257284,0.18836792,0.23736049
0.49822056,0.26146138,0.23675919
0.071731545,0.2585684,-0.18683687
0.0904097,0.22677173,-0.13636202
0.32266894,0.25464636,0.06802258
0.016420245,0.16633186,-0.14991161
0.08378483,0.28494406,-0.20115922
0.3526167,0.21857855,0.13403815
0.24693531,0.29390234,-0.04696703
0.35931775,0.20914665,0.1501711
0.07060302,0.23098074,-0.16037771
0.671836,0.19134234,0.48049366
0.062407706,0.21063715,-0.14822945
0.10688002,0.22000973,-0.11312971
0.2563471,0.21732092,0.03902617
0.35052463,0.18673441,0.16379023
0.10647249,0.22275598,-0.11628349
0.6470263,0.27112377,0.37590253
0.39139718,0.20903254,0.18236464
0.4695581,0.32077408,0.14878401
0.49372432,0.23885232,0.254872
0.22910354,0.380908,-0.15180448
0.15206592,0.23674493,-0.08467901
0.46135232,0.28875268,0.17259964
0.2538079,0.2389466,0.014861301
0.5653888,0.20237681,0.363012
0.46872213,0.24169178,0.22703035
0.41178378,0.3733809,0.038402885
0.23702934,0.3319983,-0.094968945
0.18477753,0.41290152,-0.228124
0.3624682,0.21452844,0.14793977
0.75620383,0.29771936,0.45848447
0.41910878,0.36711287,0.051995903
0.1560889,0.4317851,-0.27569622
0.20094262,0.25463557,-0.05369295
0.01727709,0.2360289,-0.2187518
0.021289628,0.19652767,-0.17523804
0.24810563,0.2418331,0.0062725246
0.103753485,0.19423291,-0.090479426
0.048664667,0.13869663,-0.09003196
0.19651733,0.2559253,-0.059407964
0.17434083,0.20841205,-0.034071222
0.30833247,0.3136626,-0.0053301156
0.158184,0.32367647,-0.16549246
0.12355713,0.2470339,-0.123476766
0.4262217,0.24214616,0.18407553
0.47091126,0.2754836,0.19542766
0.010067059,0.13712038,-0.12705332
0.32207638,0.21358444,0.10849194
0.74878484,0.23207188,0.51671296
0.22589777,0.23692475,-0.0110269785
0.41420802,0.21287943,0.20132859
0.5390953,0.27822834,0.26086694
0.2923032,0.29892957,-0.0066263676
0.63778913,0.23900712,0.398782
0.28470656,0.17377435,0.110932216
0.24364072,0.18515506,0.058485657
0.1978727,0.2595216,-0.061648905
0.29866683,0.16986138,0.12880546
0.0663889,0.3112496,-0.24486071
0.35900426,0.25555715,0.10344711
0.10614856,0.35623735,-0.25008878
0.60845566,0.2848089,0.32364675
0.15953414,0.26037014,-0.100835994
0.24224356,0.24855112,-0.006307557
0.18642852,0.17754589,0.008882627
0.083278045,0.23134945,-0.14807141
0.06339299,0.20256226,-0.13916928
0.32344523,0.33294845,-0.009503216
0.007374177,0.17819285,-0.17081867
0.2101537,0.17501126,0.035142437
0.1066584,0.25790143,-0.15124303
0.21394157,0.28450236,-0.07056078
0.42541492,0.3284697,0.096945226
0.326368,0.2833969,0.042971104
0.3735654,0.27656806,0.09699735
0.111237384,0.20949052,-0.09825314
0.6428392,0.2848475,0.3579917
0.60542756,0.3540827,0.25134486
0.50194055,0.2251282,0.27681234
0.31489465,0.1523454,0.16254924
0.03141502,0.18143553,-0.15002051
0.062462997,0.21977733,-0.15731433
0.45574105,0.17138147,0.28435957
0.29190615,0.24903806,0.042868093
0.38904607,0.37685138,0.012194693
0.03308473,0.20500918,-0.17192444
0.10971178,0.2426896,-0.13297781
0.044257235,0.28221872,-0.23796149
0.21054773,0.3093531,-0.09880538
0.15589038,0.21700434,-0.06111397
0.20684649,0.20611607,0.0007304251
0.25852057,0.32733428,-0.06881371
0.28899905,0.4210987,-0.13209966
0.3902007,0.34689963,0.043301076
0.25039926,0.2908103,-0.040411025
0.048781794,0.17229076,-0.12350896
0.13738158,0.25065094,-0.11326936
0.30338255,0.25580055,0.047582
0.11495734,0.26721972,-0.15226239
0.24098441,0.2898646,-0.04888019
0.23472528,0.34502035,-0.11029507
0.24360938,0.23519878,0.008410603
0.044573758,0.39268327,-0.3481095
0.50744426,0.2592523,0.24819195
0.05931775,0.22416979,-0.16485204
0.40781304,0.20680395,0.2010091
0.6142468,0.31659037,0.29765642
0.12801899,0.25231987,-0.12430088
0.15071492,0.16263205,-0.011917129
0.09681514,0.29193026,-0.19511512
0.051080644,0.2033093,-0.15222865
0.3365979,0.27840406,0.058193833
0.22499914,0.37390554,-0.1489064
0.0023554596,0.18429238,-0.18193692
0.24713384,0.33180755,-0.08467372
0.1452791,0.21573015,-0.07045105
0.31163445,0.2914952,0.020139247
0.15185693,0.22314516,-0.07128823
0.11463123,0.22132203,-0.1066908
0.35792494,0.28168365,0.076241285
0.06960729,0.19528632,-0.12567903
0.007810005,0.18658772,-0.17877771
0.7077264,0.34236068,0.36536574
0.21026559,0.35032177,-0.14005618
0.5589385,0.20627676,0.35266173
0.64195836,0.3943897,0.24756867
0.22468871,0.2651924,-0.04050368
0.4198611,0.24263757,0.17722353
0.44606802,0.3659832,0.08008483
0.3669771,0.217667,0.1493101
0.38494992,0.33169812,0.053251803
0.5210837,0.21764134,0.30344236
0.18647249,0.31222993,-0.12575744
0.023797465,0.26084745,-0.23704998
0.16706592,0.18623213,-0.019166216
0.55994993,0.43107754,0.1288724
0.30104712,0.263125,0.037922114
0.33866468,0.19043839,0.14822629
0.16466258,0.18246669,-0.017804101
0.14805861,0.23061122,-0.08255261
0.39452675,0.23956276,0.15496399
0.12363855,0.22073919,-0.09710064
0.28791448,0.2662615,0.021652997
0.2495237,0.29654765,-0.047023952
0.12457071,0.20716898,-0.08259827
0.38767415,0.21383494,0.17383921
0.056451593,0.1611067,-0.10465512
0.40510362,0.31279927,0.09230435
0.4971077,0.2502948,0.24681291
0.32653823,0.21027438,0.11626385
0.40686217,0.23250093,0.17436124
0.024312526,0.25596654,-0.23165402
0.12641807,0.2960805,-0.16966243
0.119868524,0.24054551,-0.12067699
0.42731148,0.48358685,-0.056275368
0.27371693,0.29917705,-0.025460124
0.27729058,0.32469445,-0.047403872
0.31119558,0.30834275,0.0028528273
0.20593217,0.18401057,0.021921605
0.6243909,0.27962267,0.34476823
0.41827804,0.23094794,0.1873301
0.15568662,0.25427064,-0.098584026
0.45103884,0.15793112,0.29310772
0.6254589,0.26036182,0.36509708
0.008844487,0.27298403,-0.26413953
0.035646997,0.15358536,-0.11793836
0.1464725,0.23945282,-0.092980325
0.27985808,0.17705055,0.10280754
0.23151733,0.1954799,0.03603743
0.3776145,0.291107,0.0865075
0.0010597438,0.22945645,-0.22839671
0.36805862,0.32345462,0.044604003
0.16642329,0.2279745,-0.061551213
0.0057723876,0.18667044,-0.18089806
0.34499174,0.2453218,0.09966995
0.25707856,0.18949598,0.06758258
0.4240356,0.21038489,0.21365072
0.05880269,0.16717994,-0.10837725
0.18686739,0.246739,-0.059871614
0.18083291,0.2214789,-0.040645987
0.2431213,0.21480206,0.02831924
0.5251977,0.20514862,0.32004905
0.45747563,0.22699477,0.23048086
0.33411095,0.32371414,0.010396808
0.4427212,0.31280974,0.12991145
0.1280399,0.25502533,-0.12698543
0.21233456,0.21724762,-0.004913062
0.17793322,0.27992404,-0.10199082
0.15148817,0.22548008,-0.07399191
0.13497606,0.18828444,-0.053308383
0.48946926,0.16751754,0.32195172
0.12839298,0.23386444,-0.10547146
0.15488419,0.17160645,-0.016722262
0.4437169,0.28245777,0.16125914
0.20813698,0.28625602,-0.07811904
0.19917145,0.31959224,-0.120420784
0.18655913,0.20188497,-0.015325844
0.2278727,0.21994293,0.007929772
0.48804292,0.26304936,0.22499356
0.32800636,0.37878937,-0.05078301
0.082645856,0.2993792,-0.21673334
0.3740983,0.3356517,0.038446605
0.007212213,0.2749864,-0.26777416
0.0063993465,0.190342,-0.18394265
0.66259885,0.35588622,0.30671263
0.04208682,0.29368055,-0.25159374
0.063100405,0.21341987,-0.15031946
0.22077762,0.17502782,0.0457498
0.1078936,0.17185004,-0.06395644
0.59008056,0.28899693,0.30108362
0.16914012,0.4011109,-0.23197077
0.26200017,0.2675132,-0.0055130124
0.41238984,0.20264834,0.2097415
0.22217564,0.18591842,0.036257222
0.23427813,0.28434765,-0.050069526
0.0640587,0.2268169,-0.1627582
0.13705765,0.22598732,-0.08892967
0.38757795,0.27938735,0.108190596
0.14927596,0.2375239,-0.08824794
0.081801645,0.30089396,-0.21909231
0.17806382,0.19684766,-0.018783838
0.28451848,0.28430206,0.00021642447
0.42965734,0.3709618,0.058695555
0.21825714,0.16366115,0.054595992
0.0033272465,0.16499895,-0.1616717
0.2592938,0.2985927,-0.039298892
0.55368555,0.4373927,0.116292834
0.6492812,0.33675098,0.31253022
0.26645464,0.26621202,0.0002426207
0.2728444,0.21414037,0.058704033
0.13755181,0.28025162,-0.14269981
0.19959684,0.25520736,-0.055610523
0.027018901,0.29788855,-0.27086964
0.39061043,0.20673357,0.18387686
0.26206592,0.23491591,0.027150005
0.29465735,0.2999941,-0.0053367615
0.28628746,0.38860536,-0.1023179
0.41538575,0.1780493,0.23733646
0.6165539,0.27799875,0.33855516
0.07068357,0.31172317,-0.2410396
0.18426768,0.21246229,-0.028194606
0.29673374,0.23264295,0.06409079
0.058165282,0.2125011,-0.15433581
0.2205351,0.36261106,-0.14207596
0.35906696,0.33679754,0.022269428
