y_true,y_pred,error
0.21641386,0.23984715,-0.023433298
0.44031423,0.256041,0.18427324
0.14821757,0.23825845,-0.09004088
0.16176125,0.23129126,-0.06953001
0.19679987,0.2414863,-0.04468642
0.33318263,0.24144617,0.091736466
0.14499193,0.235183,-0.090191066
0.12981896,0.24484637,-0.11502741
0.45069855,0.24235627,0.20834228
0.43803763,0.2363739,0.20166373
0.17702934,0.23173065,-0.054701313
0.118469715,0.24863765,-0.13016793
0.48805097,0.25054836,0.2375026
0.1543559,0.23695025,-0.08259435
0.13393095,0.24729706,-0.11336611
0.51791036,0.25038064,0.26752973
0.27602196,0.24692729,0.029094666
0.15734485,0.247255,-0.08991015
0.109066956,0.23213057,-0.12306362
0.14667757,0.2327531,-0.08607553
0.24351078,0.23636529,0.007145494
0.4956575,0.23621392,0.25944358
0.22071476,0.24782802,-0.027113259
0.14254336,0.23144257,-0.08889921
0.46863776,0.24203461,0.22660315
0.15709199,0.24875548,-0.091663495
0.2040605,0.23900537,-0.034944877
0.15171899,0.23632464,-0.08460565
0.13684858,0.25801015,-0.121161565
0.18345498,0.24631782,-0.06286284
0.11861,0.24625781,-0.12764782
0.1717902,0.23925543,-0.06746523
0.32263967,0.22438502,0.09825465
0.15145977,0.25965384,-0.10819407
0.2728259,0.24445519,0.028370708
0.5020696,0.25712535,0.24494424
0.15171577,0.25072342,-0.09900765
0.31454757,0.23785949,0.07668808
0.44604033,0.24227193,0.2037684
0.40295824,0.2519247,0.15103355
0.072486944,0.24710377,-0.17461681
0.14274514,0.23794898,-0.09520385
0.240911,0.22129638,0.019614622
0.14947915,0.24273717,-0.09325802
0.14784072,0.24014854,-0.09230782
0.1603126,0.22419184,-0.06387925
0.32083791,0.23016405,0.090673864
0.28773406,0.23731557,0.050418496
0.071908735,0.25207102,-0.18016228
0.11238453,0.24479128,-0.13240676
0.14256789,0.24132003,-0.09875214
0.114240244,0.22937223,-0.11513199
0.19122688,0.23119171,-0.039964825
0.14910431,0.22865427,-0.07954995
0.10322397,0.22849002,-0.12526605
0.08665749,0.22822946,-0.14157197
0.12524916,0.2461549,-0.12090574
0.1405167,0.23713742,-0.09662072
0.20589001,0.24408099,-0.038190976
0.10410185,0.24562517,-0.14152332
0.096297786,0.22622752,-0.12992974
0.16962147,0.24620208,-0.076580614
0.17087717,0.24858302,-0.077705845
0.116820656,0.23440826,-0.1175876
0.13550702,0.22369072,-0.0881837
0.14088826,0.22934219,-0.08845393
0.25602964,0.23937497,0.01665467
0.17747249,0.2351025,-0.057630017
0.2130666,0.2286407,-0.015574113
0.15749961,0.23930272,-0.08180311
0.24921931,0.24937685,-0.00015753508
0.18100198,0.2476792,-0.06667723
0.22726569,0.2310962,-0.0038305074
0.1638592,0.24966891,-0.08580971
0.13171668,0.2410953,-0.10937862
0.14846101,0.24347448,-0.09501347
0.23981339,0.24376118,-0.0039477944
0.30369085,0.2594074,0.04428345
0.13200192,0.24610539,-0.114103466
0.26439345,0.24360357,0.020789877
0.20320912,0.2489155,-0.045706376
0.16610268,0.24496672,-0.07886404
0.260912,0.25266388,0.008248121
0.10832798,0.24258077,-0.13425279
0.21074991,0.23687251,-0.0261226
0.18496282,0.2435449,-0.058582082
0.31742206,0.23649071,0.08093135
0.14908299,0.24437654,-0.09529355
0.2686459,0.25849092,0.010154992
0.39146665,0.23861498,0.15285167
0.28766328,0.24492921,0.04273407
0.32738245,0.23857304,0.0888094
0.20411472,0.23178408,-0.027669355
0.36995763,0.24229729,0.12766033
0.23784655,0.24014176,-0.002295211
0.21379709,0.2464404,-0.032643303
0.24996614,0.23967639,0.010289758
0.26041248,0.23727852,0.023133963
0.35176292,0.2567414,0.095021516
0.1765989,0.24014175,-0.06354284
0.28944266,0.23803166,0.051411003
0.21479073,0.24091986,-0.026129127
0.27658257,0.2343328,0.04224977
0.18100773,0.23692532,-0.05591759
0.42067286,0.2523922,0.16828066
0.22563633,0.24196818,-0.016331851
0.24120331,0.260732,-0.019528687
0.3178109,0.2516956,0.06611529
0.26327667,0.23929302,0.023983642
0.2882545,0.23326027,0.054994226
0.3209223,0.23678914,0.08413315
0.17343135,0.22807378,-0.054642424
0.30152756,0.24042287,0.061104685
0.19479665,0.247058,-0.052261353
0.18485795,0.24099794,-0.05613999
0.2664441,0.23485693,0.031587154
0.28236926,0.23469423,0.04767503
0.25345582,0.2505533,0.0029025078
0.2818676,0.23717725,0.04469034
0.22865736,0.23172629,-0.003068924
0.18333575,0.23402333,-0.05068758
0.20528707,0.25312212,-0.047835052
0.14707609,0.24077535,-0.09369926
0.21712849,0.23711963,-0.019991145
0.03335718,0.22696024,-0.19360307
0.19047016,0.24428084,-0.053810686
0.04295179,0.23232363,-0.18937184
0.17417586,0.24812664,-0.07395078
0.31544682,0.24541451,0.07003231
0.36757663,0.23805605,0.12952058
0.33465585,0.24568541,0.08897044
0.030645454,0.24940282,-0.21875736
0.19975053,0.25012863,-0.0503781
0.20465949,0.23268163,-0.02802214
0.22516708,0.25282395,-0.027656868
0.16942327,0.21856423,-0.04914096
0.30254814,0.24027263,0.062275514
0.24240507,0.25712398,-0.014718905
0.40216458,0.2418988,0.16026577
0.07192132,0.23056734,-0.15864602
0.3340235,0.23106492,0.10295859
0.3738487,0.2541132,0.11973551
0.20464696,0.23004374,-0.02539678
0.2482862,0.24555816,0.002728045
0.064898245,0.23204526,-0.16714701
0.2325089,0.23420238,-0.0016934872
0.20105097,0.255719,-0.05466804
0.28316256,0.25416017,0.029002398
0.17352934,0.25732648,-0.08379714
0.27237222,0.2445096,0.027862623
0.17677912,0.24812827,-0.071349144
0.17813648,0.24158381,-0.06344733
0.28260672,0.24246605,0.040140674
0.3057894,0.23353328,0.07225613
0.2661114,0.2442145,0.021896899
0.030842697,0.24844365,-0.21760096
0.07872044,0.23116586,-0.1524454
0.17141072,0.2435843,-0.07217358
0.39733472,0.24177533,0.15555939
0.27573812,0.23323911,0.042499006
0.33229962,0.25172752,0.0805721
0.34761986,0.23948339,0.108136475
0.19058439,0.2556206,-0.06503621
0.23341034,0.22852734,0.004883006
0.2900448,0.24707869,0.042966127
0.2839707,0.24332984,0.040640876
0.1357636,0.22941253,-0.093648925
0.1949498,0.23503557,-0.040085763
0.2179226,0.2536084,-0.035685807
0.13603018,0.2402226,-0.10419242
0.124566354,0.2388224,-0.11425605
0.13069326,0.23974945,-0.10905619
0.3243029,0.24402274,0.08028017
0.18162416,0.23010778,-0.048483625
0.16940999,0.24277076,-0.07336077
0.15310767,0.23974435,-0.08663668
0.18726817,0.24767959,-0.060411423
0.17738415,0.23300265,-0.055618495
0.37790528,0.249349,0.12855628
0.24991229,0.24967882,0.0002334714
0.20864044,0.2500234,-0.041382954
0.3453504,0.25376874,0.09158167
0.2561597,0.25383165,0.0023280382
0.20421636,0.24405043,-0.039834067
0.19586,0.24943435,-0.053574353
0.25930426,0.23747352,0.021830738
0.35806563,0.23347041,0.124595225
0.17693399,0.22823878,-0.051304787
0.36864898,0.24000028,0.1286487
0.44674578,0.23311517,0.21363062
0.08623204,0.24932982,-0.16309778
0.5365306,0.243819,0.29271162
0.04152019,0.23170295,-0.19018276
0.44605887,0.22986707,0.2161918
0.30121273,0.2419019,0.059310824
0.15465938,0.23299816,-0.07833879
0.19873586,0.23477137,-0.036035508
0.3247593,0.23772155,0.08703776
0.16232446,0.23902813,-0.07670367
0.3312413,0.25498283,0.07625848
0.15548846,0.25706124,-0.10157278
0.24126251,0.24836075,-0.0070982426
0.43057135,0.24548116,0.18509018
0.49222174,0.24257992,0.24964182
0.32696646,0.24355717,0.083409294
0.39526263,0.24121924,0.15404339
0.24934565,0.24419439,0.005151257
0.32736734,0.2515902,0.07577714
0.2765558,0.23402666,0.04252915
0.18447769,0.22957191,-0.04509422
0.30932444,0.24306807,0.066256374
0.22970226,0.23824348,-0.0085412115
0.25030163,0.23604321,0.0142584145
0.2586472,0.25282997,0.0058172345
0.23506339,0.22787614,0.0071872473
0.21233173,0.24433278,-0.03200105
0.28795993,0.23239495,0.055564985
0.07966339,0.24438725,-0.16472387
0.18341736,0.23695207,-0.0535347
0.3449069,0.22598118,0.11892572
0.27412394,0.2356536,0.038470343
0.1719202,0.24571446,-0.07379426
0.35219353,0.2379309,0.11426264
0.23171116,0.24045804,-0.008746877
0.15609197,0.23250595,-0.076413974
0.24598,0.23813942,0.007840574
0.31352645,0.24797724,0.06554921
0.23632608,0.23917699,-0.002850905
0.28515443,0.25403726,0.031117171
0.34278703,0.24220838,0.10057865
0.26328948,0.24711505,0.016174436
0.22406627,0.24475135,-0.020685077
0.4161726,0.25330138,0.16287121
0.03983969,0.2273758,-0.18753612
0.39771393,0.2480533,0.14966063
0.16969988,0.25168604,-0.08198616
0.040735863,0.22636087,-0.18562502
0.22300746,0.25162473,-0.028617278
0.05413022,0.23995884,-0.18582863
0.42182037,0.252885,0.16893536
0.5352916,0.24324389,0.29204774
0.46876258,0.23663506,0.23212752
0.41169423,0.25936458,0.15232965
0.6298767,0.2576831,0.37219357
0.27015907,0.24459429,0.025564775
0.17133035,0.2538863,-0.082555965
0.51330775,0.25379413,0.25951362
0.3643178,0.24810705,0.11621076
0.3490689,0.2551937,0.0938752
0.19440483,0.24803376,-0.053628936
0.23415717,0.2282123,0.005944878
0.23776157,0.23275498,0.0050065964
0.36396307,0.25317544,0.11078763
0.5126697,0.24145657,0.2712131
0.4309988,0.23760612,0.19339268
0.39033613,0.25286996,0.13746616
0.2592082,0.23958018,0.019628018
0.08529687,0.24297677,-0.1576799
0.34294438,0.24677512,0.09616926
0.2099519,0.24394688,-0.033994973
0.26078576,0.24318843,0.017597333
0.1956294,0.24079424,-0.04516484
0.33072183,0.25066596,0.08005586
0.19426526,0.23863253,-0.04436727
0.4280901,0.23161793,0.19647217
0.18183078,0.229264,-0.047433227
0.20877399,0.24976759,-0.0409936
0.22983605,0.23940028,-0.009564236
0.35368183,0.24264105,0.111040786
0.34985048,0.25161844,0.09823203
0.31382892,0.25367945,0.06014946
0.05524307,0.24807596,-0.19283289
0.23109297,0.25086907,-0.019776091
0.19198765,0.24848507,-0.056497425
0.34468785,0.25106966,0.093618184
0.19516847,0.24814263,-0.052974164
0.17292018,0.251554,-0.07863383
0.29219556,0.25134084,0.040854722
0.315779,0.24833463,0.06744437
0.2881474,0.25525045,0.032896936
0.4102965,0.24248888,0.16780762
0.028914044,0.23565438,-0.20674033
0.18041573,0.22877002,-0.048354283
0.15684758,0.22906649,-0.07221891
0.23818101,0.22790544,0.010275573
0.6926995,0.24883027,0.44386923
0.41723067,0.2551573,0.16207337
0.33805886,0.22597064,0.11208822
0.42364785,0.24662086,0.17702699
0.26603067,0.24467608,0.021354586
0.061508026,0.24033108,-0.17882305
0.3427567,0.2491341,0.093622595
0.16002464,0.24104853,-0.08102389
0.31363165,0.23064722,0.08298443
0.28458953,0.25942236,0.025167167
0.18896219,0.24732172,-0.058359534
0.23718752,0.2347534,0.0024341196
0.22163016,0.24627796,-0.024647802
0.32231203,0.2369163,0.08539572
0.18940282,0.23969102,-0.0502882
0.44796395,0.25089926,0.1970647
0.33416408,0.22513373,0.10903035
0.4574116,0.22411261,0.23329897
0.21658552,0.25417775,-0.037592232
0.15670878,0.2363092,-0.07960042
0.16747718,0.24414803,-0.076670855
0.075373605,0.25662315,-0.18124954
0.25988132,0.24992639,0.009954929
0.2083158,0.23086652,-0.022550717
0.2421301,0.22988641,0.012243688
0.3235968,0.24832915,0.07526766
0.24011067,0.23282969,0.0072809756
0.32270628,0.24349429,0.079211995
0.5150431,0.24166813,0.27337494
0.40008017,0.25297835,0.14710182
0.1716946,0.24433944,-0.07264483
0.26816872,0.23955956,0.028609157
0.43646616,0.23754543,0.19892073
0.038199186,0.24207783,-0.20387864
0.34404632,0.23691016,0.10713616
0.54186463,0.25005656,0.29180807
0.18452357,0.24643105,-0.061907485
0.032529216,0.23347417,-0.20094495
0.17017862,0.23033068,-0.060152054
0.26014715,0.25522593,0.0049212277
0.20912571,0.25450954,-0.045383826
0.32314488,0.24379955,0.07934533
0.2605247,0.24163185,0.01889284
0.1612659,0.2475216,-0.0862557
0.034752667,0.23899433,-0.20424166
0.555779,0.25459224,0.30118674
0.41177437,0.23538327,0.1763911
0.26581812,0.23231514,0.03350298
0.18903479,0.23722306,-0.04818827
0.43693036,0.23108682,0.20584354
0.1848491,0.23611932,-0.051270217
0.340501,0.24605833,0.09444268
0.18880056,0.23916245,-0.050361887
0.47384018,0.24774085,0.22609933
0.2884995,0.250742,0.037757516
0.2911222,0.2550394,0.036082804
0.29166025,0.23652405,0.055136204
0.25968432,0.24934874,0.0103355795
0.07586953,0.24391764,-0.16804811
0.33761135,0.24973018,0.08788116
0.24122125,0.24983008,-0.008608833
0.22780608,0.2482675,-0.020461425
0.1745025,0.2554233,-0.0809208
0.072639436,0.24096799,-0.16832855
0.25874263,0.2297211,0.029021531
0.24807279,0.23846796,0.009604827
0.43953022,0.2501285,0.18940172
0.22787742,0.24687994,-0.019002512
0.16586652,0.2342925,-0.06842598
0.047757555,0.23372382,-0.18596627
0.04578514,0.23238608,-0.18660094
0.33588746,0.23843467,0.09745279
0.30491117,0.2504874,0.05442378
0.3416209,0.24007843,0.10154246
0.3162077,0.2565646,0.05964312
0.35271657,0.2346429,0.11807367
0.089375615,0.2284148,-0.13903919
0.031748276,0.2378065,-0.20605822
0.33705863,0.24654508,0.09051356
0.39141473,0.23032862,0.16108611
0.36304998,0.23676947,0.12628052
0.37270063,0.24922937,0.12347126
0.08246439,0.25363624,-0.17117184
0.55460924,0.25593403,0.2986752
0.1139651,0.22360292,-0.10963782
0.18564108,0.235053,-0.049411923
0.12956297,0.23354074,-0.10397777
0.2047335,0.2297237,-0.024990201
0.12109764,0.23253182,-0.11143418
0.11878052,0.2477535,-0.12897298
0.20229651,0.22138946,-0.019092947
0.3182703,0.24484074,0.073429555
0.14483356,0.23194012,-0.087106556
0.13075796,0.2250912,-0.09433325
0.22877839,0.22859901,0.00017938018
0.110392936,0.24618053,-0.1357876
0.19842578,0.24624228,-0.0478165
0.12685588,0.24436748,-0.1175116
0.20800434,0.2402055,-0.032201156
0.11854541,0.22866878,-0.110123366
0.12188372,0.22988123,-0.10799751
0.14791907,0.24316987,-0.0952508
0.1543216,0.2524147,-0.09809311
0.18515432,0.24366885,-0.058514535
0.14554353,0.2336504,-0.08810687
0.14933701,0.25453597,-0.105198964
0.10939594,0.22889358,-0.119497634
0.11289463,0.23404677,-0.12115214
0.23231407,0.24069142,-0.008377358
0.18726817,0.2574915,-0.07022333
0.17439908,0.2432091,-0.068810016
0.10895632,0.24655654,-0.13760021
0.11552623,0.2303168,-0.11479057
0.10767256,0.24950455,-0.141832
0.1949923,0.2528084,-0.05781609
0.14150943,0.23607332,-0.09456389
0.19413237,0.24664247,-0.052510098
0.21211569,0.23122525,-0.019109562
0.13203745,0.2230649,-0.09102745
0.14625727,0.22608909,-0.07983182
0.13009827,0.22669017,-0.096591905
0.10152109,0.23395078,-0.13242969
0.14914943,0.24255474,-0.09340531
0.18048748,0.24082506,-0.060337573
0.26307118,0.23590027,0.027170911
