y_true,y_pred,error
0.18221049,0.24433157,-0.06212108
0.3600475,0.23028575,0.12976174
0.17337038,0.22933854,-0.055968165
0.17567967,0.2414801,-0.06580043
0.08895487,0.23362081,-0.14466593
0.10727842,0.23366627,-0.12638785
0.17347486,0.24879599,-0.07532112
0.12242993,0.22467397,-0.10224404
0.17709033,0.2471813,-0.070090964
0.1412387,0.25084382,-0.10960512
0.1298594,0.24120381,-0.11134441
0.20571102,0.23036069,-0.024649665
0.15666191,0.24778318,-0.09112127
0.15677685,0.23334095,-0.0765641
0.11130597,0.23270768,-0.12140171
0.17285836,0.23373711,-0.060878754
0.23257622,0.2327021,-0.00012588501
0.23145814,0.24490534,-0.013447195
0.16543934,0.24614233,-0.08070299
0.15268071,0.22855611,-0.0758754
0.10821819,0.2396285,-0.1314103
0.24641113,0.23737106,0.009040073
0.105721466,0.23955195,-0.13383049
0.1468709,0.23455808,-0.08768718
0.11580507,0.23201638,-0.11621132
0.1451154,0.23911524,-0.09399983
0.24898165,0.24069628,0.008285373
0.2089712,0.23558809,-0.026616886
0.1514477,0.24079216,-0.08934446
0.11165668,0.23744303,-0.12578635
0.12694404,0.24866089,-0.12171686
0.10358981,0.23400241,-0.13041261
0.17378834,0.23176971,-0.057981372
0.21049681,0.24300471,-0.032507896
0.083683185,0.23818935,-0.15450618
0.085083395,0.24260482,-0.15752143
0.15688135,0.24305655,-0.0861752
0.29851145,0.23875925,0.059752196
0.108751774,0.23725933,-0.12850755
0.19896075,0.24655128,-0.047590524
0.17120737,0.2428503,-0.071642935
0.19706944,0.2354831,-0.03841366
0.14720528,0.2384701,-0.09126483
0.1909977,0.25399274,-0.06299503
0.17890851,0.25398397,-0.07507546
0.13039231,0.2401838,-0.10979149
0.08075738,0.23248793,-0.15173055
0.20571102,0.23406616,-0.028355137
0.16870998,0.23260182,-0.06389184
0.20106107,0.2555358,-0.05447474
0.13707988,0.2326445,-0.09556462
0.23395553,0.2447044,-0.010748863
0.26111332,0.2405009,0.020612419
0.122210495,0.24096125,-0.11875076
0.15916975,0.23691335,-0.077743605
0.20738292,0.24941142,-0.0420285
0.13892941,0.24212544,-0.103196025
0.23331812,0.23888952,-0.005571395
0.20231499,0.23078917,-0.028474182
0.15503114,0.24226105,-0.08722991
0.16777998,0.22964281,-0.061862826
0.28485417,0.24468651,0.04016766
0.11669326,0.23386714,-0.11717388
0.2542481,0.24290723,0.011340886
0.15950413,0.24318309,-0.08367896
0.49179113,0.2312981,0.26049304
0.26093656,0.25571746,0.005219102
0.2597586,0.24610677,0.013651818
0.26344818,0.23150444,0.03194374
0.30901995,0.23253945,0.07648051
0.55880576,0.2455924,0.31321335
0.12910877,0.23840472,-0.10929595
0.39491338,0.2375131,0.15740028
0.24249958,0.24940792,-0.0069083422
0.24823102,0.23215349,0.016077533
0.35081723,0.24765824,0.103158996
0.25586426,0.23529828,0.020565987
0.48841912,0.25118357,0.23723555
0.47740552,0.23648405,0.24092147
0.011355368,0.24002628,-0.22867091
0.33713385,0.24247786,0.09465599
0.4938162,0.23482952,0.25898668
0.4153888,0.23766059,0.1777282
0.30116728,0.23822352,0.06294376
0.33410355,0.25182492,0.08227864
0.24433865,0.2503279,-0.0059892386
0.112551816,0.23459162,-0.1220398
0.10557167,0.24410996,-0.13853829
0.48707637,0.24228813,0.24478824
0.3675518,0.23887758,0.12867422
0.47969916,0.23651116,0.24318801
0.057013676,0.24063441,-0.18362074
0.04360197,0.23945327,-0.1958513
0.064735726,0.24518308,-0.18044735
0.1816793,0.25418198,-0.07250269
0.6053,0.25157404,0.35372597
0.2631213,0.23531553,0.027805775
0.06714429,0.245348,-0.17820372
0.16381618,0.23885393,-0.07503775
0.08481932,0.23888884,-0.15406953
0.2171025,0.23110719,-0.014004692
0.06673154,0.25006226,-0.18333071
0.4428862,0.24741474,0.19547147
0.010367908,0.23752981,-0.22716191
0.29645985,0.24422997,0.05222988
0.13545673,0.23581845,-0.10036172
0.25241074,0.24542035,0.006990388
0.48312652,0.24803215,0.23509437
0.07856017,0.24175987,-0.1631997
0.30374303,0.24879844,0.05494459
0.16946404,0.25170746,-0.08224343
0.5849238,0.2401923,0.3447315
0.38202414,0.23937295,0.14265119
0.39592695,0.2423896,0.15353735
0.5329646,0.24191046,0.29105413
0.4020398,0.24477263,0.15726717
0.045770206,0.2519309,-0.2061607
0.3400492,0.24663424,0.09341496
0.39868557,0.25381032,0.14487526
0.48385274,0.23701566,0.24683708
0.24992904,0.24728961,0.0026394278
0.46729058,0.25247043,0.21482015
0.1093491,0.24289118,-0.13354208
0.5692394,0.2276362,0.34160316
0.36398336,0.24460034,0.11938302
0.4887587,0.24704981,0.2417089
0.5061725,0.23989552,0.26627696
0.39831984,0.23786587,0.16045398
0.21635537,0.2305542,-0.014198825
0.34223834,0.2477298,0.09450854
0.042003226,0.2526955,-0.21069227
0.43915057,0.24558435,0.19356622
0.06946404,0.2530517,-0.18358766
0.27700323,0.24929573,0.027707502
0.26570752,0.24172099,0.023986533
0.40588516,0.23686692,0.16901824
0.4742812,0.24035986,0.23392133
0.20513803,0.25285223,-0.047714204
0.6281422,0.23425065,0.3938915
0.062719,0.23873377,-0.17601477
0.41301158,0.23732528,0.1756863
0.5032467,0.23636997,0.26687676
0.06731148,0.24277736,-0.17546588
0.0339677,0.24190682,-0.20793912
0.17614639,0.23633367,-0.06018728
0.27384752,0.25045305,0.023394465
0.28662705,0.23999682,0.046630234
0.006522557,0.24414071,-0.23761816
0.34052464,0.23938775,0.10113689
0.056778565,0.22948466,-0.1727061
0.41435954,0.24303517,0.17132437
0.4447096,0.24350494,0.20120466
0.69576496,0.24129486,0.4544701
0.4002164,0.22799137,0.17222503
0.18752047,0.23291902,-0.04539855
0.19513279,0.24820319,-0.053070396
0.2608329,0.25526223,0.00557068
0.4940774,0.24827245,0.24580497
0.37393636,0.2335148,0.14042155
0.6706082,0.23817281,0.4324354
0.3592237,0.24368207,0.11554162
0.12528431,0.23593132,-0.11064701
0.17649643,0.24513103,-0.0686346
0.36682037,0.23430529,0.13251507
0.13601054,0.23315094,-0.0971404
0.28940135,0.25170755,0.0376938
0.3291192,0.23287143,0.09624778
0.42390501,0.23880118,0.18510383
0.51642853,0.24773385,0.2686947
0.022013675,0.23601848,-0.2140048
0.40404606,0.24038796,0.1636581
0.06763019,0.23157652,-0.16394633
0.05375871,0.23228148,-0.17852277
0.4933564,0.24736816,0.24598825
0.46296456,0.24687706,0.2160875
0.32255703,0.24399506,0.07856198
0.50234807,0.24962968,0.2527184
0.07738463,0.25465828,-0.17727366
0.098857984,0.24160011,-0.14274213
0.2802216,0.23763393,0.042587683
0.18969916,0.23098418,-0.041285023
0.06341911,0.23357266,-0.17015356
0.24672109,0.22920194,0.017519146
0.088335514,0.23668328,-0.14834777
0.395091,0.23104379,0.16404721
0.13546196,0.24461648,-0.10915452
0.12865944,0.23806563,-0.10940619
0.15263018,0.23259917,-0.07996899
0.2604724,0.24174426,0.018728122
0.6068465,0.23520568,0.37164083
0.15606801,0.23818737,-0.08211936
0.13666363,0.23349765,-0.09683402
0.2864494,0.2508371,0.035612315
0.04162705,0.23998903,-0.19836198
0.3157075,0.2538044,0.06190312
0.5230534,0.24145176,0.28160167
0.22329894,0.23849775,-0.015198812
0.31448495,0.25016594,0.064319015
0.25417668,0.23391032,0.020266354
0.29160616,0.2353435,0.056262657
0.56828326,0.24699223,0.32129103
0.13150166,0.24794666,-0.116445005
0.3080116,0.2324417,0.0755699
0.11642329,0.25729612,-0.14087284
0.5177869,0.23261434,0.28517258
0.17249957,0.2374537,-0.06495413
0.20584334,0.24941742,-0.04357408
0.31392068,0.2379496,0.07597108
0.7690408,0.24691786,0.522123
0.6561621,0.24681087,0.40935123
0.39160094,0.23602152,0.15557942
0.4545424,0.23089948,0.22364292
0.34823102,0.2329264,0.11530462
0.18714951,0.24103835,-0.053888842
0.23949017,0.24025822,-0.00076805055
0.048225798,0.24684304,-0.19861725
0.14353928,0.2478464,-0.104307115
0.6362979,0.24798705,0.38831085
0.1905769,0.23740995,-0.046833053
0.19884753,0.24164206,-0.042794526
0.4257284,0.23797442,0.18775399
0.1700283,0.233979,-0.0639507
0.08378483,0.24683574,-0.1630509
0.3045215,0.23807491,0.06644659
0.19930208,0.23532048,-0.0360184
0.6090722,0.23539037,0.37368184
0.32012236,0.23734717,0.08277519
0.26849747,0.2383606,0.030136868
0.6556396,0.2470178,0.4086218
0.025660489,0.22551695,-0.19985646
0.27711293,0.24737173,0.029741198
0.17514324,0.24097449,-0.065831244
0.5149029,0.24597736,0.26892555
0.5402425,0.248427,0.2918155
0.16185693,0.23810124,-0.07624431
0.19318922,0.23675847,-0.043569252
0.44063437,0.24355845,0.19707592
0.291486,0.2538077,0.0376783
0.23702934,0.24228051,-0.005251169
0.18477753,0.24430488,-0.059527352
0.4143282,0.23749432,0.17683387
0.089035615,0.24547693,-0.15644132
0.05289142,0.2358524,-0.18296099
0.7735027,0.23607737,0.53742534
0.6308225,0.2392258,0.39159667
0.089578986,0.25429577,-0.16471678
0.23819967,0.2491425,-0.010942832
0.079453595,0.23886047,-0.15940687
0.18809518,0.2298333,-0.041738123
0.26146507,0.24680994,0.014655128
0.086987555,0.2550886,-0.16810104
0.046047114,0.23682672,-0.1907796
0.50412446,0.2469639,0.25716054
0.19651733,0.23857066,-0.042053327
0.09644419,0.23952593,-0.14308174
0.20151733,0.23987284,-0.038355514
0.60276604,0.2465626,0.35620344
0.2477608,0.2381719,0.009588897
0.08023207,0.22514251,-0.14491044
0.6363606,0.24114616,0.39521444
0.65266156,0.25349554,0.39916602
0.4258329,0.23107228,0.19476062
0.32207638,0.25501186,0.06706452
0.09552465,0.23692578,-0.14140114
0.39255705,0.24746606,0.145091
0.13180992,0.24404633,-0.11223641
0.12827282,0.23542705,-0.107154235
0.46427596,0.25397527,0.21030068
0.20322058,0.23979641,-0.03657584
0.22899382,0.2483575,-0.019363686
0.23769811,0.23899105,-0.001292944
0.4804724,0.24737923,0.23309316
0.065832905,0.25581697,-0.18998405
0.25802726,0.23834991,0.019677341
0.33786008,0.2407392,0.09712088
0.06528431,0.25223705,-0.18695274
0.44014847,0.24424759,0.19590089
0.20680991,0.25211477,-0.045304865
0.3082676,0.23780045,0.070467144
0.27245253,0.23320362,0.039248914
0.63745254,0.24024215,0.3972104
0.23709205,0.23735234,-0.00026029348
0.42241076,0.23653257,0.18587819
0.5846678,0.24578542,0.3388824
0.17952673,0.23493929,-0.05541256
0.3735654,0.25403488,0.11953053
0.5104306,0.24815232,0.26227826
0.295603,0.24370442,0.051898584
0.5078653,0.23934942,0.26851588
0.5883721,0.23446803,0.35390407
0.5085445,0.24783546,0.26070905
0.30879006,0.24502063,0.06376943
0.25989246,0.23210466,0.027787805
0.38311607,0.23573789,0.14737818
0.08757794,0.23690842,-0.14933048
0.08042538,0.23332186,-0.15289648
0.62653303,0.2458985,0.38063455
0.38156435,0.24715704,0.13440731
0.16090605,0.23731048,-0.07640444
0.3288005,0.24327543,0.085525066
0.064730495,0.22649577,-0.16176528
0.30109936,0.2302725,0.07082686
0.29644942,0.23572497,0.060724452
0.31985065,0.23610708,0.08374357
0.15589038,0.23172723,-0.07583685
0.20684649,0.23831207,-0.031465575
0.3421652,0.2384474,0.103717804
0.26588514,0.2415388,0.024346352
0.1112352,0.25152475,-0.14028955
0.5108695,0.2411628,0.2697067
0.3902007,0.22737004,0.16283067
0.10580155,0.25099388,-0.14519233
0.04736895,0.25988784,-0.2125189
0.4012143,0.23660776,0.16460654
0.18194053,0.233879,-0.051938474
0.14138149,0.23826589,-0.0968844
0.24098441,0.23792106,0.003063351
0.49310562,0.23883395,0.2542717
0.25512233,0.23589624,0.01922609
0.33292276,0.25617674,0.07674602
0.10178379,0.23611265,-0.13432887
0.071146384,0.24784254,-0.17669615
0.35801157,0.24578887,0.1122227
0.35163227,0.23211628,0.119515985
0.3972122,0.2408163,0.15639591
0.49117774,0.24200441,0.24917333
0.12706593,0.24252285,-0.115456924
0.28817877,0.22736952,0.060809255
0.44109935,0.2471126,0.19398674
0.40408263,0.24730974,0.15677288
0.19731148,0.23712447,-0.039812997
0.3337587,0.24741836,0.08634035
0.19642329,0.24384724,-0.047423944
0.13257271,0.24809742,-0.11552471
0.21173677,0.23533137,-0.023594603
0.421486,0.24704644,0.17443955
0.2611934,0.23294666,0.02824673
0.4280325,0.24906188,0.1789706
0.17979842,0.2450476,-0.065249175
0.34208682,0.24942625,0.092660576
0.44264063,0.24732804,0.19531259
0.099134885,0.23984048,-0.14070559
0.4925048,0.23760131,0.2549035
0.100331336,0.25977105,-0.15943971
0.4939886,0.24794307,0.24604553
0.11879528,0.23779038,-0.11899509
0.62323624,0.2453728,0.37786344
0.19209205,0.24378084,-0.05168879
0.060299985,0.22972932,-0.16942933
0.2807284,0.24760698,0.033121422
0.45435956,0.24698119,0.20737837
0.06321012,0.24151254,-0.1783024
0.023513153,0.24461359,-0.22110043
0.4198611,0.2425512,0.17730992
0.5210837,0.2424848,0.2785989
0.34849748,0.23923135,0.10926613
0.36399382,0.23688774,0.12710609
0.15001263,0.24249771,-0.092485085
0.094401345,0.24710101,-0.15269966
0.14012235,0.23514244,-0.095020086
0.33755705,0.24047065,0.0970864
0.15284961,0.24089861,-0.088048995
0.33866468,0.24220958,0.0964551
0.033257145,0.24738602,-0.21412888
0.13997605,0.24003525,-0.1000592
0.39452675,0.25558358,0.13894317
0.304835,0.24338719,0.0614478
0.54845047,0.24270509,0.30574536
0.39613593,0.23554873,0.16058719
0.13298546,0.23872398,-0.10573852
0.39414012,0.24583748,0.14830264
0.36012757,0.23095247,0.1291751
0.4971077,0.23522067,0.26188704
0.052013677,0.23426515,-0.18225147
0.51732713,0.23393467,0.28339246
0.20402516,0.2361206,-0.032095432
0.10838776,0.2372001,-0.12881234
0.3372697,0.23019013,0.107079566
0.12641807,0.23907384,-0.112655774
0.42731148,0.25030267,0.17700881
0.014490165,0.23088618,-0.216396
0.62944317,0.23560795,0.39383522
0.07190396,0.23907797,-0.16717401
0.06510145,0.24695644,-0.181855
0.44841388,0.24742629,0.20098759
0.2771913,0.23429134,0.042899966
0.4942446,0.2449041,0.2493405
0.15334596,0.23614722,-0.08280127
0.03463123,0.23400468,-0.19937345
0.08200323,0.23015201,-0.14814878
0.4097305,0.23677517,0.17295532
0.36805862,0.25338978,0.114668846
0.27368557,0.23781359,0.035871983
0.21805339,0.24785264,-0.029799253
0.2413397,0.2388744,0.0024652928
0.22302203,0.2444388,-0.021416768
0.20591128,0.23872475,-0.032813475
0.4634975,0.23618391,0.22731358
0.34080157,0.24518344,0.09561813
0.29833028,0.2446207,0.05370958
0.32104188,0.2408917,0.08015019
0.017818274,0.23478559,-0.21696731
0.19145986,0.23857796,-0.047118098
0.4333512,0.24966674,0.18368445
0.41916624,0.24173579,0.17743045
0.41967824,0.24477515,0.1749031
0.19077021,0.23390093,-0.043130726
0.13497606,0.24080823,-0.105832174
0.22017983,0.23527217,-0.015092343
0.3081631,0.23409441,0.074068695
0.29560825,0.2423274,0.053280845
0.15953197,0.24260901,-0.08307704
0.4209165,0.24958885,0.17132765
0.30461034,0.24271208,0.06189826
0.30736372,0.23820335,0.06916037
0.48717564,0.2348096,0.25236604
0.35555598,0.24931386,0.10624212
0.25902516,0.2499251,0.00910005
0.082295805,0.24734959,-0.16505378
0.4184609,0.23063302,0.18782789
0.19606279,0.23491457,-0.038851783
0.082645856,0.22789508,-0.14524922
0.04640239,0.23230857,-0.18590617
0.4233721,0.23091508,0.192457
0.2548193,0.24230859,0.012510717
0.28537312,0.24994801,0.03542511
0.22420281,0.23765802,-0.013455212
0.082598835,0.2485262,-0.16592737
0.21758316,0.2317909,-0.014207736
0.044511065,0.24266535,-0.19815429
0.1678235,0.23536135,-0.06753786
0.20793845,0.24155204,-0.033613592
0.26944315,0.2328733,0.03656985
0.59529996,0.23971039,0.35558957
0.35573885,0.24711998,0.10861887
0.59947973,0.2495235,0.3499562
0.25166884,0.22971725,0.021951586
0.30122474,0.25737268,0.04385206
0.16915579,0.24649765,-0.077341855
0.123325065,0.23704927,-0.1137242
0.21601054,0.25331348,-0.03730294
0.42965734,0.25374413,0.17591321
0.23031044,0.24198481,-0.011674374
0.3492185,0.23011729,0.1191012
0.55368555,0.2503288,0.30335674
0.6798559,0.24979973,0.43005615
0.040446278,0.25294855,-0.21250227
0.23789142,0.23584333,0.00204809
0.031135932,0.23282993,-0.201694
0.04875349,0.2541507,-0.2053972
0.28347135,0.2518319,0.031639457
0.19145463,0.23968908,-0.048234448
0.14411922,0.23623645,-0.092117235
0.27045673,0.23303498,0.037421748
0.17521639,0.25309065,-0.07787426
0.49723834,0.24764116,0.24959718
0.15936999,0.2418466,-0.082476616
0.469882,0.24898276,0.22089925
0.35906696,0.24060118,0.11846578
0.301651,0.24082573,0.060825273
0.5592581,0.24203396,0.31722414
0.43462905,0.24802887,0.18660018
0.05967607,0.2420427,-0.18236664
0.12007315,0.23795524,-0.117882095
0.1237931,0.23770764,-0.11391454
0.34967607,0.24895369,0.10072239
0.45495299,0.23313376,0.22181922
0.021577848,0.2457256,-0.22414775
0.45500523,0.2458427,0.20916253
0.18812957,0.24236278,-0.05423321
0.32460815,0.23934811,0.08526003
0.031421106,0.24475515,-0.21333404
0.13835946,0.2438614,-0.10550195
0.5253814,0.2372206,0.2881608
0.2857158,0.24692997,0.038785815
0.055120166,0.23374102,-0.17862085
0.17202717,0.2513141,-0.07928693
0.07669801,0.2551427,-0.17844468
0.04645768,0.24481061,-0.19835293
0.42040753,0.24762908,0.17277846
0.043270636,0.24682532,-0.20355469
0.117523514,0.24345347,-0.12592995
0.29238245,0.2288823,0.06350015
0.29206896,0.2518735,0.040195465
0.39574713,0.25543877,0.14030835
0.082392894,0.23737131,-0.15497842
0.23236154,0.24406004,-0.011698499
0.11909091,0.23752803,-0.11843712
0.29772204,0.23659721,0.06112483
0.51299894,0.23782523,0.27517372
0.45090908,0.24510771,0.20580137
0.3798328,0.25412893,0.12570387
0.10330199,0.24412628,-0.14082429
0.13879833,0.24711557,-0.10831724
0.36291537,0.23655108,0.12636429
0.33,0.25406814,0.07593188
0.100219436,0.24630734,-0.14608791
0.15805642,0.23934102,-0.0812846
0.028140021,0.2337383,-0.20559828
0.23623824,0.23200923,0.004229009
0.35822362,0.22187796,0.13634565
0.37031347,0.23263067,0.1376828
0.31545454,0.2560156,0.059438944
0.7021421,0.2282916,0.47385052
0.7076802,0.2444408,0.46323943
0.03415883,0.25334677,-0.21918795
0.14263323,0.24818155,-0.10554832
