y_true,y_pred,error
0.14173613,0.25294414,-0.11120801
0.45893005,0.31279817,0.14613187
0.44466543,0.24264073,0.2020247
0.33086926,0.27007306,0.0607962
0.16959086,0.22491309,-0.05532223
0.14584064,0.20050812,-0.054667473
0.20779921,0.22687936,-0.019080147
0.15461816,0.23677379,-0.08215563
0.16621543,0.18095133,-0.014735892
0.18010066,0.23341587,-0.053315207
0.05665887,0.20130545,-0.14464658
0.19648138,0.27444112,-0.077959746
0.15863504,0.29578295,-0.13714792
0.41099393,0.23929161,0.17170233
0.17801157,0.25230446,-0.0742929
0.25444615,0.21904787,0.035398275
0.26787567,0.23185089,0.03602478
0.30715793,0.18881524,0.1183427
0.18317342,0.2642383,-0.08106488
0.48417142,0.25562173,0.22854969
0.4233434,0.23560756,0.18773583
0.5175242,0.23347715,0.28404704
0.17047316,0.20842266,-0.037949502
0.15416636,0.19779775,-0.04363139
0.36009353,0.2803285,0.07976502
0.1887017,0.16460392,0.024097785
0.18034402,0.2020916,-0.02174759
0.11121706,0.24084044,-0.12962338
0.16164221,0.2830801,-0.12143789
0.15471795,0.22426692,-0.069548965
0.13382418,0.22381091,-0.08998673
0.13802376,0.2777602,-0.13973644
0.15101017,0.16542968,-0.014419511
0.20469525,0.23499125,-0.030295998
0.19618389,0.19206265,0.004121244
0.31830856,0.17817175,0.14013681
0.23996289,0.24536419,-0.0054012984
0.24612626,0.19196442,0.054161847
0.17140467,0.2056472,-0.034242526
0.17572741,0.20594648,-0.030219063
0.29552782,0.21540403,0.08012378
0.2300393,0.21462268,0.015416622
0.1861997,0.24208635,-0.055886656
0.2530767,0.24488428,0.00819242
0.3628631,0.23958257,0.123280525
0.22632912,0.22191858,0.004410535
0.19662131,0.23828539,-0.04166408
0.34483656,0.17722106,0.1676155
0.3537799,0.23280787,0.12097204
0.2552785,0.21959552,0.035682976
0.3589953,0.16903552,0.18995976
0.4112739,0.25235528,0.15891862
0.37706503,0.2555212,0.121543825
0.39767182,0.23171979,0.16595203
0.42543066,0.21117046,0.21426019
0.20772992,0.26906958,-0.06133966
0.20640549,0.25237447,-0.04596898
0.19575205,0.22375014,-0.02799809
0.28839758,0.23826978,0.050127804
0.24534088,0.2213375,0.024003386
0.25152478,0.21060261,0.040922165
0.24067062,0.26557106,-0.024900436
0.14806032,0.21212253,-0.06406221
0.17814301,0.18923706,-0.011094049
0.44782263,0.260362,0.18746063
0.3099322,0.22537237,0.08455983
0.48047516,0.24526802,0.23520714
0.26378828,0.24820721,0.015581071
0.29474476,0.23349434,0.06125042
0.22877881,0.2428374,-0.01405859
0.3754383,0.28613517,0.089303136
0.1774692,0.20858204,-0.03111285
0.21878017,0.2624899,-0.04370974
0.36861178,0.26072022,0.10789156
0.47567254,0.27234945,0.2033231
0.2200072,0.24346364,-0.02345644
0.21562915,0.23213175,-0.016502604
0.23950267,0.25700647,-0.017503798
0.20939873,0.23710337,-0.027704641
0.19732821,0.24135295,-0.044024736
0.44228446,0.23295465,0.20932981
0.42314294,0.22193536,0.20120758
0.09338993,0.2889787,-0.19558877
0.069571,0.21852466,-0.14895366
0.09048875,0.23932686,-0.14883812
0.088187255,0.2727056,-0.18451837
0.35223728,0.2092013,0.14303598
0.48059264,0.26165682,0.21893582
0.13798885,0.23286596,-0.09487711
0.07099497,0.23709652,-0.16610155
0.11715775,0.234606,-0.11744825
0.23240422,0.2508271,-0.018422887
0.08785492,0.2113156,-0.12346068
0.10325261,0.23144394,-0.12819132
0.11948316,0.2591259,-0.13964273
0.22404164,0.2503713,-0.026329666
0.08769091,0.23632732,-0.1486364
0.42233717,0.24134147,0.1809957
0.10284938,0.22978887,-0.12693949
0.34092227,0.21934181,0.12158045
0.17082404,0.25237298,-0.081548944
0.053113062,0.24828276,-0.1951697
0.19167097,0.2481873,-0.056516334
0.09457859,0.17391473,-0.079336144
0.18602236,0.25732926,-0.0713069
0.09093871,0.20026085,-0.10932214
0.13929081,0.2190004,-0.07970959
0.25646746,0.26725137,-0.010783911
0.46321613,0.22617951,0.23703662
0.19389434,0.2715045,-0.07761015
0.17405231,0.23408961,-0.0600373
0.13981783,0.23356181,-0.09374398
0.09008834,0.25689903,-0.16681069
0.092257515,0.27390233,-0.18164481
0.27841657,0.249446,0.02897057
0.11839869,0.20998085,-0.09158216
0.29538766,0.26480067,0.030586988
0.43778178,0.24684781,0.19093397
0.419135,0.22196814,0.19716686
0.528805,0.22395685,0.30484816
0.5222661,0.27092984,0.25133625
0.34858584,0.24559015,0.10299569
0.49704665,0.18510896,0.3119377
0.45986703,0.2555136,0.20435342
0.34756243,0.25572664,0.0918358
0.16173963,0.25249907,-0.09075944
0.24081054,0.25340527,-0.01259473
0.15396659,0.23632279,-0.0823562
0.09072031,0.24632975,-0.15560944
0.24802591,0.22935978,0.018666133
0.43785462,0.26356444,0.17429018
0.13937254,0.31323075,-0.17385821
0.1553081,0.24181435,-0.08650625
0.2226327,0.2143332,0.0082995
0.07825513,0.21814626,-0.13989113
0.40504333,0.2487314,0.15631193
0.10529503,0.22059655,-0.11530152
0.37167066,0.22830492,0.14336574
0.40780908,0.2331827,0.17462638
0.30385792,0.26802832,0.035829604
0.05403457,0.20531654,-0.15128198
0.14914353,0.20592016,-0.056776628
0.4645337,0.17192185,0.29261184
0.13340479,0.22815868,-0.09475389
0.12526697,0.2708111,-0.14554414
0.13320406,0.20749533,-0.074291274
0.09136853,0.23638666,-0.14501813
0.08561934,0.22403702,-0.13841769
0.5345558,0.30289176,0.23166403
0.119555995,0.2186501,-0.09909411
0.09707044,0.20298806,-0.10591762
0.4376023,0.2161991,0.22140321
0.40695125,0.22881824,0.17813301
0.21981004,0.24687845,-0.027068406
0.25589573,0.22637215,0.029523581
0.20926937,0.22988424,-0.020614862
0.2436054,0.263406,-0.019800603
0.19656007,0.22057036,-0.024010286
0.20347778,0.2776619,-0.074184105
0.23958994,0.21659663,0.022993311
0.22646885,0.20887679,0.017592058
0.24012122,0.27766898,-0.037547767
0.46259305,0.2314392,0.23115385
0.48073888,0.27733055,0.20340833
0.22383128,0.21488115,0.008950129
0.23553024,0.26473954,-0.0292093
0.17704928,0.19945478,-0.022405505
0.44143736,0.1935268,0.24791056
0.19241203,0.22306442,-0.030652389
0.3392687,0.2649046,0.074364126
0.17287105,0.24153692,-0.06866586
0.39806575,0.28067994,0.117385805
0.34430632,0.2550684,0.08923793
0.2631163,0.24520689,0.017909408
0.15098283,0.25449514,-0.10351232
0.27294093,0.24472964,0.028211296
0.15050559,0.2332651,-0.082759514
0.14310473,0.24865252,-0.105547786
0.19679987,0.23546728,-0.03866741
0.13509127,0.2693195,-0.13422823
0.21447524,0.25351995,-0.039044708
0.20077524,0.25001195,-0.049236715
0.15871574,0.25257674,-0.093861
0.2560485,0.22658983,0.029458672
0.22665252,0.2606869,-0.034034386
0.4897799,0.25918627,0.23059362
0.47688654,0.26501212,0.21187443
0.11534291,0.24392092,-0.128578
0.184847,0.23188299,-0.047035992
0.11736112,0.25438622,-0.13702509
0.16256121,0.21570712,-0.053145915
0.4703383,0.25756595,0.21277237
0.13393095,0.2145392,-0.08060825
0.5056766,0.23922446,0.26645216
0.111617126,0.24908242,-0.1374653
0.14499202,0.23161393,-0.08662191
0.43384993,0.2617733,0.17207664
0.1791272,0.22701848,-0.047891274
0.13030842,0.2316927,-0.10138428
0.16480146,0.27325568,-0.10845421
0.15695678,0.23666573,-0.07970895
0.29878506,0.23454916,0.064235896
0.14764483,0.22647655,-0.07883172
0.1535242,0.25310686,-0.09958266
0.4956575,0.2541159,0.2415416
0.15591018,0.2304366,-0.074526414
0.46863776,0.2577578,0.21087995
0.15709199,0.25037128,-0.09327929
0.13091427,0.18502107,-0.0541068
0.17333272,0.25914237,-0.08580965
0.14444137,0.22911403,-0.08467266
0.200068,0.22337076,-0.023302764
0.15849152,0.28133824,-0.12284672
0.14890163,0.2484087,-0.09950708
0.090223506,0.24920264,-0.15897913
0.5020696,0.27235892,0.22971067
0.42060432,0.25878242,0.1618219
0.38648766,0.27976602,0.10672164
0.39746824,0.22906673,0.16840151
0.22260664,0.19790632,0.024700329
0.15923797,0.22430709,-0.065069124
0.14280088,0.22180626,-0.079005376
0.21147352,0.19852084,0.012952685
0.45492637,0.2609866,0.19393978
0.15008739,0.24766809,-0.0975807
0.14996697,0.21595246,-0.065985486
0.13017343,0.2320936,-0.10192017
0.1305983,0.2595628,-0.12896448
0.15158956,0.2176269,-0.06603734
0.19347492,0.23140845,-0.03793353
0.083732985,0.21736154,-0.13362855
0.20630655,0.18709633,0.01921022
0.16902295,0.2788215,-0.10979855
0.13963944,0.2174063,-0.077766865
0.23455964,0.16864648,0.065913156
0.099721566,0.20860595,-0.10888438
0.1559696,0.27224937,-0.116279766
0.111980796,0.19618374,-0.084202945
0.17747249,0.25081745,-0.07334496
0.13737188,0.19308487,-0.055712983
0.24973041,0.25279918,-0.003068775
0.22348012,0.25067884,-0.027198717
0.32030883,0.22058591,0.09972292
0.18898058,0.23654273,-0.047562152
0.24613719,0.19572455,0.05041264
0.11950637,0.22913599,-0.10962962
0.2149556,0.24095032,-0.025994718
0.23981339,0.15645948,0.08335391
0.20661417,0.26438153,-0.05776736
0.23869318,0.24423191,-0.005538732
0.18171456,0.29643482,-0.114720255
0.260912,0.20543125,0.05548075
0.16159424,0.21116734,-0.049573094
0.14908299,0.24400392,-0.09492093
0.30183077,0.2068164,0.09501436
0.2708194,0.24295658,0.027862817
0.3405046,0.20194563,0.13855895
0.3853511,0.266651,0.11870009
0.32738245,0.27720907,0.050173372
0.23497254,0.22046515,0.014507383
0.37835905,0.2364794,0.14187965
0.33845118,0.2693399,0.06911129
0.38335246,0.25853974,0.12481272
0.2288306,0.25982526,-0.030994654
0.21704957,0.26004997,-0.0430004
0.36569107,0.19752192,0.16816914
0.3618908,0.23939377,0.12249702
0.40678132,0.2020218,0.20475951
0.3102415,0.15604556,0.15419593
0.41795626,0.22534999,0.19260627
0.259991,0.25132874,0.008662254
0.31025454,0.22922069,0.081033856
0.36137068,0.2271168,0.13425389
0.2583936,0.21989322,0.03850037
0.36246225,0.2524745,0.109987766
0.21561597,0.21642122,-0.00080524385
0.16424331,0.2683002,-0.104056895
0.16266319,0.23183748,-0.06917429
0.28359005,0.20038983,0.08320022
0.2818676,0.25598726,0.025880337
0.17939591,0.2008686,-0.021472692
0.14707609,0.24463943,-0.09756334
