y_true,y_pred,error
0.19630094,0.27998102,-0.08368008
0.6134692,0.22593322,0.38753596
0.57138973,0.30746496,0.26392478
0.42355278,0.30380705,0.11974573
0.6271578,0.27741143,0.34974638
0.59433645,0.31171003,0.28262642
0.42245558,0.25620228,0.1662533
0.061024033,0.29080883,-0.22978479
0.32933125,0.20610991,0.12322134
0.29507837,0.26856112,0.026517242
0.085057475,0.27932745,-0.19426998
0.096583076,0.24707796,-0.15049487
0.16257054,0.24233587,-0.079765335
0.119811915,0.20604102,-0.08622911
0.11043887,0.22795384,-0.11751497
0.023740856,0.3109172,-0.28717634
0.16108672,0.23809914,-0.07701242
0.62655175,0.33066213,0.29588962
0.21508881,0.22946574,-0.014376923
0.62984324,0.22139414,0.4084491
0.4007001,0.20175047,0.19894962
0.5907419,0.22945528,0.36128658
0.44132707,0.28825235,0.15307471
0.2738558,0.27869356,-0.0048377514
0.2122884,0.17081322,0.041475177
0.7894148,0.20997098,0.5794438
0.09227795,0.25768352,-0.16540557
0.5463323,0.25694284,0.28938946
0.4405538,0.22670548,0.21384834
0.498767,0.3290102,0.1697568
0.011870428,0.28118783,-0.26931742
0.3868861,0.24103856,0.14584753
0.36252874,0.35547286,0.0070558786
0.12495298,0.20976296,-0.08480998
0.43242425,0.3417073,0.09071696
0.13061652,0.19462965,-0.06401314
0.0061337515,0.20246318,-0.19632943
0.28803554,0.25802034,0.0300152
0.4146395,0.21893182,0.19570768
0.42966563,0.2769278,0.15273783
0.1854232,0.185434,-1.0803342e-05
0.32563218,0.31206232,0.013569862
0.423302,0.21180616,0.21149583
0.2159979,0.2347925,-0.018794596
0.50293624,0.22871701,0.27421921
0.667116,0.26743978,0.3996762
0.5721839,0.24433325,0.32785064
0.17952979,0.3093139,-0.1297841
0.24446186,0.27592137,-0.03145951
0.06293626,0.20772675,-0.14479049
0.19403344,0.2788639,-0.08483046
0.64299893,0.2896697,0.35332924
0.4876071,0.23887712,0.24872997
0.09473354,0.19385634,-0.0991228
0.51513064,0.22012821,0.29500243
0.4164368,0.25832993,0.15810686
0.15585162,0.23656741,-0.08071579
0.15366772,0.28070757,-0.12703985
0.036541276,0.2184363,-0.18189502
0.26503658,0.22942334,0.03561324
0.1407001,0.22273897,-0.082038864
0.079038665,0.1818085,-0.10276984
0.2275235,0.28401268,-0.05648917
0.37619644,0.16299692,0.21319953
0.43423197,0.27991372,0.15431824
0.6649425,0.29409963,0.37084287
0.49892372,0.20479803,0.29412568
0.5377534,0.32098085,0.21677256
0.1176489,0.2224416,-0.1047927
0.18498433,0.18714045,-0.0021561235
0.04718913,0.26676998,-0.21958084
0.40634274,0.26884174,0.137501
0.4824765,0.2306929,0.2517836
0.16676533,0.2556455,-0.08888018
0.15951872,0.31084394,-0.15132523
0.07438526,0.29613218,-0.22174692
0.12399341,0.1737293,-0.04973589
0.09773427,0.29026613,-0.19253185
0.1299234,0.1838294,-0.053905994
0.25466216,0.3784408,-0.12377864
0.13537034,0.20262183,-0.06725149
0.16058171,0.2159232,-0.055341497
0.14408508,0.18697591,-0.04289083
0.1552554,0.22017734,-0.06492193
0.17394924,0.19005615,-0.016106904
0.079918176,0.33191836,-0.25200018
0.13603911,0.24583724,-0.10979813
0.13162664,0.1798225,-0.04819587
0.22075696,0.17191297,0.048843995
0.08951066,0.25196218,-0.16245154
0.110809214,0.2455476,-0.13473839
0.17802162,0.30076772,-0.122746095
0.20936722,0.23810692,-0.028739706
0.1635156,0.14911893,0.0143966675
0.10068098,0.25148267,-0.15080169
0.28676248,0.44640607,-0.15964359
0.19961515,0.27247736,-0.07286221
0.16103104,0.25637054,-0.09533951
0.08919195,0.15085718,-0.06166523
0.14317957,0.16722003,-0.02404046
0.23048529,0.1775975,0.052887797
0.09411358,0.319475,-0.2253614
0.1399652,0.22598712,-0.086021915
0.14930166,0.19084017,-0.041538507
0.0768513,0.1701713,-0.093320005
0.117486335,0.15771031,-0.04022398
0.123324655,0.23467202,-0.11134737
0.20944558,0.30066967,-0.09122409
0.16062112,0.20091532,-0.0402942
0.17704853,0.24242498,-0.065376446
0.13601404,0.2614064,-0.12539235
0.11415341,0.1803258,-0.0661724
0.1098176,0.2873236,-0.177506
0.13126417,0.18967113,-0.058406964
0.12742405,0.17287782,-0.045453772
0.1299012,0.20126559,-0.07136439
0.14164624,0.19189724,-0.050251007
0.15707988,0.24272566,-0.08564578
0.098824255,0.29877266,-0.1999484
0.18603495,0.19883883,-0.012803882
0.1234742,0.20219786,-0.07872366
0.18505271,0.1716485,0.013404205
0.14741425,0.17350441,-0.02609016
0.24091412,0.28470835,-0.04379423
0.26738292,0.20435923,0.06302369
0.2707058,0.21010429,0.060601503
0.27513632,0.23699439,0.038141936
0.17386149,0.22688147,-0.053019986
0.13670304,0.17268628,-0.035983235
0.1206849,0.15370032,-0.033015423
0.16206421,0.30026522,-0.13820101
0.07904369,0.22099228,-0.1419486
0.13915929,0.28276646,-0.14360717
0.13094613,0.1455136,-0.014567465
0.13023558,0.23100366,-0.100768074
0.09926835,0.18268342,-0.083415076
0.13106108,0.39004856,-0.2589875
0.18161489,0.28385735,-0.102242455
0.11466609,0.27263474,-0.15796866
0.17921154,0.18130256,-0.0020910203
0.25478104,0.16855839,0.08622265
0.16043411,0.19131678,-0.030882671
0.10850099,0.17912179,-0.070620805
0.16176118,0.17014658,-0.008385405
0.119180195,0.23570463,-0.116524436
0.15082073,0.27479547,-0.12397474
0.14284791,0.18744221,-0.044594303
0.12127462,0.3053431,-0.18406847
0.22363093,0.17039494,0.053235993
0.2321269,0.1929227,0.03920421
0.16039231,0.2562479,-0.09585559
0.110569954,0.22936091,-0.118790954
0.11473857,0.223621,-0.10888243
0.16272251,0.18534948,-0.022626966
0.2538406,0.17868869,0.075151905
0.13514675,0.18451464,-0.04936789
0.13160443,0.22763938,-0.096034944
0.17675595,0.2012912,-0.024535254
0.14341217,0.25912157,-0.115709394
0.19453025,0.19450837,2.1874905e-05
0.16215825,0.31888348,-0.15672523
0.18191792,0.18434316,-0.0024252385
0.06394442,0.1951901,-0.13124567
0.10359437,0.22817817,-0.1245838
0.13184933,0.17981772,-0.047968388
0.14165603,0.2316777,-0.09002167
0.16742471,0.2550958,-0.0876711
0.11581551,0.24715275,-0.13133723
0.16159399,0.21753995,-0.055945963
0.10631708,0.20985723,-0.103540145
0.118197955,0.25327706,-0.13507912
0.25499,0.1691796,0.08581041
0.074048914,0.19610861,-0.122059695
0.19230388,0.20073089,-0.008427009
0.12019834,0.3040661,-0.18386775
0.14431082,0.22861323,-0.08430241
0.25946233,0.16164748,0.09781484
0.10849054,0.20906255,-0.100572005
0.21259712,0.18265563,0.029941484
0.102503076,0.15635154,-0.05384846
0.20771728,0.20617208,0.0015452057
0.10707399,0.15738766,-0.050313666
0.20768595,0.33173597,-0.12405002
0.120507255,0.24122891,-0.12072165
0.11858458,0.41777366,-0.2991891
0.2363112,0.24255724,-0.006246045
0.1022673,0.13879128,-0.036523975
0.123328574,0.23318437,-0.10985579
0.22785313,0.29401052,-0.066157386
0.23877268,0.17200263,0.06677005
0.12886672,0.17462298,-0.045756266
0.1881666,0.21202926,-0.02386266
0.10808302,0.22565731,-0.1175743
0.15001547,0.1762472,-0.026231721
0.19589911,0.20255005,-0.0066509396
0.0993415,0.24827597,-0.14893447
0.2421269,0.27260965,-0.030482754
0.24580507,0.17963389,0.066171184
0.17890851,0.29652017,-0.11761166
0.09709489,0.25263518,-0.15554029
0.15878312,0.17707759,-0.018294469
0.14799942,0.16553843,-0.01753901
0.17525125,0.16151786,0.013733387
0.18889806,0.1998398,-0.010941744
0.36802033,0.15689817,0.21112216
0.106818646,0.27623555,-0.1694169
0.1758991,0.16166589,0.014233217
0.22877267,0.25417536,-0.025402695
0.11352711,0.16951133,-0.05598422
0.14455114,0.29233226,-0.14778112
0.10355846,0.20660725,-0.103048794
0.21489598,0.2726866,-0.057790622
0.12643202,0.23546939,-0.10903737
0.11249263,0.18041098,-0.06791835
0.15647382,0.22018847,-0.06371465
0.24352711,0.27023968,-0.026712567
0.20073715,0.24718536,-0.046448216
0.12814571,0.20486243,-0.07671672
0.08886605,0.23289229,-0.14402625
0.079237,0.17599678,-0.09675978
0.21799353,0.23001555,-0.012022018
0.13637978,0.21139243,-0.075012654
0.11873087,0.31019875,-0.19146788
0.12671416,0.23018627,-0.10347211
0.16483328,0.27777067,-0.11293739
0.111040175,0.19419092,-0.083150744
0.24094613,0.2138962,0.027049929
0.17147838,0.22552459,-0.054046214
0.18863682,0.22072531,-0.03208849
0.19237702,0.2573594,-0.06498237
0.24611855,0.18342876,0.06268978
0.121437244,0.16295704,-0.0415198
0.20372565,0.21309048,-0.0093648285
0.14549159,0.21084863,-0.065357044
0.15035051,0.17817074,-0.02782023
0.0907417,0.17956015,-0.08881845
0.117194824,0.23350993,-0.116315104
0.20477058,0.4149716,-0.21020101
0.20943098,0.21541229,-0.005981311
0.12504226,0.24528204,-0.12023978
0.15500046,0.22283351,-0.06783305
0.11111332,0.23029788,-0.11918456
0.19874132,0.1885467,0.0101946145
0.17974445,0.20600045,-0.026255995
0.2366196,0.2512354,-0.014615789
0.43531877,0.27447337,0.1608454
0.6270337,0.17415592,0.4528778
0.41808525,0.24329369,0.17479156
0.2219771,0.32622275,-0.10424565
0.27999696,0.31748587,-0.037488908
0.04874304,0.2082924,-0.15954936
0.14556122,0.196551,-0.050989777
0.09401994,0.24309993,-0.14907998
0.2630534,0.2150059,0.048047483
0.21233238,0.19569094,0.016641438
0.32457376,0.22390962,0.10066414
0.26678902,0.35334468,-0.08655566
0.10188306,0.2271286,-0.12524554
0.33789665,0.29802227,0.039874375
0.6966793,0.4086076,0.2880717
0.24600531,0.36729243,-0.12128712
0.36025298,0.24867232,0.111580655
0.43885797,0.2338391,0.20501888
0.67416626,0.39690948,0.2772568
0.38077542,0.2769028,0.10387263
0.11963645,0.20924574,-0.08960929
0.6181004,0.42141062,0.19668978
0.39156958,0.31395543,0.07761416
0.09712339,0.23220731,-0.13508391
0.18548808,0.34625304,-0.16076496
0.21444315,0.18396536,0.030477792
0.13871169,0.3166024,-0.17789072
0.18748389,0.21832934,-0.030845448
0.5611046,0.32790244,0.23320216
0.3844536,0.21981482,0.16463877
0.17184648,0.27688196,-0.105035484
0.36903563,0.25713214,0.11190349
0.06710249,0.18823034,-0.121127844
0.5542498,0.29390496,0.26034486
0.31312653,0.16637841,0.14674813
0.39143896,0.19057173,0.20086724
0.43477228,0.25589433,0.17887795
0.2769353,0.21918279,0.05775252
0.23502308,0.32541662,-0.09039354
0.30204502,0.30512595,-0.0030809343
0.30033132,0.20611274,0.09421858
0.23529476,0.24798313,-0.012688369
0.22728536,0.14967385,0.077611506
0.41680992,0.27382192,0.142988
0.19645464,0.27402472,-0.07757008
0.06949539,0.2227704,-0.15327501
0.3817629,0.33927748,0.042485416
0.21889977,0.28736567,-0.0684659
0.12987679,0.19086453,-0.06098774
0.39958942,0.2867554,0.11283401
0.51474094,0.2711334,0.24360755
0.28451627,0.2844671,4.9173832e-05
0.15996039,0.27471802,-0.11475763
0.22738986,0.23749094,-0.01010108
0.15796979,0.25044018,-0.09247039
0.7027556,0.2743817,0.42837387
0.09874826,0.331778,-0.23302972
0.28346613,0.25236124,0.031104892
0.2168726,0.1820274,0.034845203
0.2951328,0.228437,0.06669578
0.35834596,0.26070774,0.09763822
0.2734975,0.23436683,0.039130658
0.4184609,0.36754674,0.05091417
0.48887888,0.20467108,0.2842078
0.28899905,0.2774114,0.01158765
0.12361242,0.16239402,-0.0387816
0.28728536,0.27206528,0.015220076
0.067886196,0.24588676,-0.17800057
0.39713907,0.22451863,0.17262045
0.19453196,0.22226566,-0.027733698
0.044667803,0.28740057,-0.24273276
0.43929684,0.33325434,0.106042504
0.29296458,0.2843892,0.00857538
0.40005443,0.24763028,0.15242414
0.48431775,0.22103055,0.2632872
0.16784962,0.30553713,-0.13768752
0.07208682,0.25092486,-0.17883804
0.39897814,0.39706331,0.001914829
0.2023167,0.29407015,-0.09175345
0.43225923,0.2267708,0.20548843
0.43100008,0.23748337,0.19351672
0.24300636,0.25515258,-0.01214622
0.38542014,0.32928294,0.056137204
0.081689745,0.2424116,-0.16072185
0.3118674,0.4266522,-0.11478481
0.06804816,0.27077144,-0.2027233
0.48010668,0.29097384,0.18913284
0.2942237,0.24810894,0.046114758
0.15361765,0.19212636,-0.038508713
0.43574932,0.26543438,0.17031494
0.6466793,0.37394136,0.27273792
0.13066572,0.25297976,-0.122314036
0.54122996,0.22619496,0.315035
0.612719,0.34565464,0.26706436
0.11548285,0.23865615,-0.1231733
0.32209206,0.26275027,0.05934179
0.33274513,0.23335259,0.09939255
0.5894275,0.2912773,0.29815018
0.06572841,0.22151555,-0.15578714
0.5833146,0.17390418,0.40941042
0.4684139,0.32150304,0.14691085
0.5954724,0.23301974,0.36245266
0.4516636,0.19000989,0.26165372
0.25510144,0.25610614,-0.0010046959
0.060712736,0.23913833,-0.1784256
0.342254,0.18513413,0.15711989
0.2629071,0.22499335,0.03791374
0.35052463,0.21135621,0.13916843
0.7148454,0.19988747,0.51495796
0.1927399,0.2502621,-0.057522207
0.027316706,0.3682317,-0.340915
0.6178287,0.25503293,0.3627958
0.17236373,0.34632224,-0.17395851
0.050367907,0.27632836,-0.22596045
0.12126132,0.3011444,-0.17988306
0.41546196,0.26232365,0.15313831
0.14207637,0.20307253,-0.06099616
0.52415055,0.2684623,0.25568825
0.46872213,0.24458213,0.22414
0.56151736,0.2550593,0.30645806
0.08015892,0.17233521,-0.09217629
0.1560889,0.3734699,-0.21738099
0.31956854,0.21498603,0.10458252
0.12016415,0.23728661,-0.117122464
0.103753485,0.24705087,-0.14329737
0.03375871,0.2954773,-0.2617186
0.066945754,0.16216093,-0.09521518
0.12383186,0.25358975,-0.12975788
0.38510668,0.20678814,0.17831855
0.11188306,0.18000321,-0.06812015
0.40012756,0.17280906,0.2273185
0.24294366,0.2952825,-0.052338853
0.4204045,0.2963854,0.12401909
0.37803772,0.28592473,0.09211299
0.0674003,0.21928495,-0.15188465
0.1986281,0.21256828,-0.013940185
0.24859153,0.24289957,0.0056919605
0.16464168,0.27614495,-0.11150327
0.21057168,0.20580083,0.004770845
0.16487156,0.23103566,-0.066164106
0.10939612,0.23977038,-0.13037425
0.016506884,0.28184676,-0.26533988
0.06339299,0.18651554,-0.12312255
0.42365944,0.20172419,0.22193526
0.2769353,0.26704547,0.009889841
0.46719652,0.29620808,0.17098844
0.18675244,0.22073404,-0.033981606
0.5282937,0.23015341,0.29814032
0.50757796,0.32933164,0.17824632
0.018596748,0.2331614,-0.21456465
0.37965736,0.25182775,0.12782961
0.14738984,0.29775152,-0.15036167
0.50194055,0.27092597,0.23101458
0.21281828,0.30102974,-0.08821146
0.4341349,0.16561845,0.26851645
0.31638673,0.23560399,0.08078274
0.31917146,0.2896633,0.029508144
0.11622475,0.1838573,-0.067632556
0.27967826,0.24032092,0.039357334
0.17042539,0.23727345,-0.06684807
0.12200845,0.27718338,-0.15517494
0.10399382,0.17429076,-0.07029694
0.53559256,0.28016996,0.2554226
0.28899905,0.44401824,-0.1550192
0.25039926,0.24510981,0.0052894503
0.4328444,0.17538343,0.25746095
0.23472528,0.24493812,-0.010212839
0.3743282,0.21269174,0.16163646
0.53005445,0.21478768,0.3152668
0.20512235,0.1739124,0.031209946
0.35917145,0.24744749,0.11172396
0.32536268,0.22150414,0.103858545
0.5644066,0.40869826,0.15570831
0.055033527,0.17148817,-0.11645464
0.06542538,0.18358943,-0.11816405
0.64402515,0.2390581,0.40496704
0.10533656,0.20273797,-0.09740141
0.1452791,0.18321466,-0.03793557
0.5349865,0.27665192,0.25833458
0.11169497,0.32500237,-0.21330741
0.2725048,0.16254085,0.10996395
0.11463123,0.19139528,-0.076764055
0.3283094,0.16321589,0.1650935
0.06483499,0.19803846,-0.13320348
0.2834818,0.17521617,0.10826564
0.14071274,0.31855682,-0.17784408
0.12035223,0.21045686,-0.09010463
0.11498651,0.18713221,-0.0721457
0.31612027,0.24665186,0.06946841
0.1978444,0.2820851,-0.08424069
0.3442655,0.2634349,0.080830604
0.09922893,0.27903226,-0.17980333
0.11838776,0.24695331,-0.12856555
0.07927073,0.24629189,-0.16702116
0.3922331,0.17476547,0.21746764
0.43677333,0.30301896,0.13375437
0.6512561,0.28238067,0.3688754
0.29124042,0.24145362,0.049786806
0.36438045,0.23785336,0.12652709
0.6243909,0.27507216,0.34931874
0.54842436,0.2659929,0.28243145
0.32094786,0.17861894,0.14232892
0.556324,0.24648893,0.30983508
0.2215748,0.3588778,-0.13730301
0.069187135,0.18871972,-0.119532585
0.076903954,0.2400241,-0.16312015
0.56025296,0.21659254,0.3436604
0.14101577,0.2665359,-0.12552014
0.17224878,0.18026377,-0.008014992
0.3776145,0.18029548,0.19731902
0.43811086,0.31320795,0.124902904
0.17567617,0.26444423,-0.088768065
0.5070868,0.24928644,0.25780037
0.12800635,0.18672594,-0.05871959
0.4209165,0.31888744,0.102029055
0.111287445,0.24979681,-0.13850936
0.20108369,0.27923477,-0.07815108
0.64478797,0.2935717,0.35121626
0.52522683,0.19210687,0.33311996
0.077139065,0.16340622,-0.08626716
0.41012233,0.28488755,0.12523478
0.41628224,0.20202203,0.2142602
0.37814742,0.31686047,0.061286956
0.04711817,0.20918193,-0.16206376
0.4625884,0.22435196,0.23823644
0.48946926,0.26026896,0.2292003
0.38721743,0.2484013,0.13881613
0.26554555,0.33174378,-0.06619823
0.18205547,0.28690058,-0.10484511
0.44046718,0.3180794,0.12238777
0.09592695,0.21538794,-0.11946099
0.29997605,0.19825365,0.101722404
0.24879529,0.27067968,-0.021884397
0.37494472,0.27746505,0.09747967
0.43594262,0.20577611,0.23016651
0.22217564,0.1995283,0.022647336
0.09411399,0.22593787,-0.13182388
0.14927596,0.21434456,-0.0650686
0.42091128,0.18063004,0.24028124
0.48965734,0.28261748,0.20703986
0.17295934,0.24412723,-0.071167886
0.21825714,0.16988277,0.04837437
0.4526302,0.19400884,0.25862134
0.62406176,0.36854827,0.2555135
0.029369997,0.2279485,-0.1985785
0.45984545,0.20206468,0.2577808
0.2728444,0.20192164,0.07092276
0.37188306,0.30665046,0.065232605
0.06034701,0.25297385,-0.19262685
0.32018504,0.26608172,0.054103315
0.1820816,0.27051094,-0.08842935
0.19104189,0.20393603,-0.012894139
0.28283393,0.23041122,0.052422717
0.28628746,0.3986715,-0.11238405
0.23014325,0.28908068,-0.05893743
0.14955068,0.24501783,-0.09546715
0.47052246,0.25964904,0.21087343
0.23252873,0.27213177,-0.03960304
0.02259143,0.17418274,-0.15159132
0.8972727,0.19043857,0.70683414
0.41229886,0.23756345,0.17473541
0.46701148,0.22175656,0.24525492
0.06476489,0.17676827,-0.112003386
0.30333334,0.29958454,0.0037488043
0.29296762,0.18933165,0.10363597
0.35357368,0.235295,0.11827868
0.24294671,0.21584499,0.027101725
0.08937304,0.26943,-0.18005697
0.15683386,0.26622537,-0.10939151
0.0769279,0.28142884,-0.20450094
0.0064576804,0.18469028,-0.1782326
0.07216301,0.20201412,-0.1298511
0.33638453,0.24837409,0.088010445
0.34432602,0.18712567,0.15720035
0.013145246,0.2678771,-0.25473186
0.24961337,0.28254092,-0.032927543
0.020062696,0.18131226,-0.16124956
0.6159248,0.20508267,0.41084212
0.5179101,0.2679725,0.24993762
0.44732496,0.26174036,0.1855846
0.0438558,0.16981615,-0.12596035
0.2852978,0.38827592,-0.10297811
0.47301987,0.29419792,0.17882195
0.29905957,0.25539303,0.04366654
0.3669906,0.33665273,0.03033787
0.5873563,0.27462268,0.31273365
0.14547545,0.20252591,-0.057050467
0.6351933,0.21191433,0.42327896
0.078223616,0.16424239,-0.08601877
0.5695611,0.1958058,0.37375534
0.22050157,0.21816187,0.0023397058
0.17364681,0.16613935,0.0075074583
0.44757575,0.30796558,0.13961017
0.12821317,0.17522825,-0.047015086
0.3837513,0.3222989,0.06145239
0.25615466,0.1743409,0.08181375
0.1238349,0.31799725,-0.19416234
0.36806688,0.26326504,0.10480183
0.033897597,0.22945197,-0.19555438
0.40988505,0.27563518,0.13424987
0.26178685,0.35182536,-0.09003851
0.18640544,0.3159458,-0.12954037
0.035496343,0.18697482,-0.15147848
0.22584116,0.19398828,0.031852886
0.084514104,0.22334112,-0.13882703
0.08202717,0.23323506,-0.1512079
0.21492162,0.22318865,-0.00826703
0.21899687,0.26682764,-0.047830775
0.08661442,0.20155835,-0.11494393
0.08800418,0.22547291,-0.13746873
0.08824451,0.21923824,-0.13099372
0.39060605,0.26094383,0.12966222
0.30797282,0.20190373,0.10606909
0.2794044,0.2572872,0.022117198
0.07246604,0.1589632,-0.086497165
0.47401255,0.20670676,0.2673058
0.051786833,0.24474557,-0.19295874
0.068798326,0.17030662,-0.1015083
0.6160815,0.23473437,0.38134712
0.23732497,0.18594813,0.051376835
0.5581818,0.2697858,0.28839603
0.59646815,0.22609405,0.37037408
0.13589342,0.31910348,-0.18321006
0.13591431,0.23843835,-0.10252404
0.2936677,0.23858362,0.05508408
0.08570533,0.25766557,-0.17196023
0.5398642,0.23406434,0.30579984
0.4443469,0.20931496,0.23503195
0.62363636,0.23916583,0.38447052
0.54086727,0.31653726,0.22433001
0.25891328,0.21304153,0.04587175
0.63170326,0.27143764,0.3602656
0.13643678,0.2676971,-0.13126032
0.05736677,0.24324149,-0.18587472
0.36990595,0.26650438,0.10340157
0.30213165,0.31902772,-0.016896069
0.29416928,0.33120194,-0.037032664
0.09369906,0.19495477,-0.10125571
0.433814,0.26048175,0.17333224
0.2315883,0.32684708,-0.09525877
0.024043888,0.3400518,-0.3160079
0.07659352,0.21200426,-0.13541074
0.2651306,0.28218454,-0.017053932
0.19330199,0.20885316,-0.015551165
0.08642633,0.28513065,-0.19870432
0.40100312,0.29042718,0.110575944
0.34263322,0.24795413,0.09467909
0.36489028,0.3059576,0.05893269
