y_true,y_pred,error
0.10178379,0.4210369,-0.31925312
0.3337587,0.2566511,0.07710761
0.44264063,0.2787372,0.16390345
0.5210837,0.18157884,0.33950487
0.15284961,0.22144562,-0.068596005
0.33866468,0.29330397,0.045360714
0.39452675,0.22631952,0.16820723
0.39414012,0.23209627,0.16204385
0.20402516,0.24577573,-0.041750565
0.62944317,0.32002985,0.3094133
0.07190396,0.2361503,-0.16424634
0.22302203,0.27680162,-0.053779587
0.4333512,0.41476697,0.018584222
0.41967824,0.2787368,0.14094144
0.13497606,0.18468702,-0.04971096
0.15953197,0.21024573,-0.050713763
0.040446278,0.26389182,-0.22344553
0.27045673,0.26089486,0.0095618665
0.34967607,0.19066285,0.15901323
0.45495299,0.18853256,0.26642042
0.055120166,0.3003047,-0.24518454
0.42040753,0.17442784,0.2459797
0.082392894,0.23381612,-0.15142322
0.51299894,0.27344355,0.23955539
0.13879833,0.24966703,-0.11086871
0.33,0.15074675,0.17925327
0.15805642,0.17251287,-0.014456451
0.7021421,0.38144463,0.3206975
0.7076802,0.21136542,0.49631482
0.0738349,0.16249982,-0.08866491
0.3222884,0.27656174,0.045726657
0.8938349,0.3444667,0.5493682
0.082445145,0.258558,-0.17611286
0.112204805,0.21538706,-0.103182256
0.2857158,0.18008658,0.105629206
0.2222048,0.42489928,-0.20269448
0.23440962,0.20241056,0.03199905
0.35422152,0.30143255,0.052788973
0.202372,0.19196539,0.010406613
0.26027167,0.35243356,-0.092161894
0.2795089,0.18022504,0.099283844
0.312163,0.2761475,0.03601548
0.23539186,0.21287619,0.02251567
0.43105537,0.23575816,0.19529721
0.11135841,0.27353078,-0.16217238
0.8043992,0.1953864,0.6090128
0.5485371,0.2718758,0.27666128
0.124733545,0.19637051,-0.07163697
0.25646812,0.24002507,0.016443044
0.25073144,0.245207,0.0055244416
0.027147336,0.30994767,-0.28280035
0.4703135,0.31447968,0.15583381
0.21308255,0.33124468,-0.118162125
0.11430512,0.32249624,-0.20819111
0.06653082,0.282727,-0.21619618
0.2806374,0.44648677,-0.16584936
0.2598746,0.22311977,0.036754847
0.13135841,0.2793114,-0.14795297
0.41475445,0.3359041,0.07885036
0.17454545,0.24605966,-0.071514204
0.51878786,0.22068343,0.29810444
0.45637408,0.26397172,0.19240236
0.0011598746,0.3004153,-0.29925543
0.038390804,0.19897074,-0.16057993
0.12310345,0.22306016,-0.09995671
0.26713687,0.1894728,0.07766408
0.0791954,0.2585622,-0.1793668
0.10523511,0.34066302,-0.23542792
0.024336468,0.17466512,-0.15032865
0.07435737,0.16753128,-0.09317391
0.773396,0.27686155,0.49653447
0.5841379,0.2629845,0.3211534
0.015600836,0.15904707,-0.14344624
0.1793208,0.16515562,0.014165178
0.35239288,0.2560336,0.09635928
0.08357367,0.24150433,-0.15793066
0.38749215,0.28418672,0.10330543
0.04026123,0.26970306,-0.22944182
0.4373981,0.26502025,0.17237785
0.46844307,0.22941722,0.23902585
0.74623823,0.21992806,0.5263102
0.48431557,0.24289346,0.24142212
0.23357368,0.20504102,0.028532654
0.17017764,0.2214395,-0.051261857
0.2484744,0.27913895,-0.030664548
0.7407001,0.20493913,0.535761
0.21469174,0.27453628,-0.05984454
0.46136886,0.3531822,0.10818666
0.31954023,0.2844045,0.035135746
0.3545768,0.32130027,0.033276528
0.043730408,0.16935943,-0.12562902
0.5738558,0.23650092,0.3373549
0.5330721,0.38302028,0.15005183
0.49941483,0.28247005,0.21694478
0.57753396,0.17606398,0.40146998
0.251233,0.28211904,-0.030886024
0.15962383,0.16235791,-0.00273408
0.4283908,0.27026746,0.15812334
0.4553605,0.20730063,0.24805987
0.20054336,0.23376505,-0.03322169
0.15962383,0.28391796,-0.12429413
0.25428423,0.2194898,0.034794435
0.6858203,0.25270897,0.4331113
0.35125393,0.22312008,0.12813385
0.49630094,0.20097469,0.29532623
0.07588297,0.20760019,-0.13171722
0.0133751305,0.22864662,-0.21527149
0.03846395,0.17312394,-0.13465999
0.36026123,0.23769176,0.12256947
0.24505748,0.23682114,0.008236334
0.14481714,0.20753133,-0.06271419
0.58331245,0.2968343,0.28647816
0.18196447,0.24532123,-0.06335676
0.19113898,0.22871973,-0.037580743
0.23864159,0.271631,-0.032989413
0.0026959248,0.24541552,-0.2427196
0.48091954,0.35237575,0.1285438
0.44644722,0.23818856,0.20825866
0.032821316,0.2740674,-0.24124609
0.3278997,0.18358535,0.14431435
0.21628004,0.29513946,-0.07885942
0.49369907,0.26430252,0.22939655
0.029174503,0.17133372,-0.14215921
0.2422257,0.23366207,0.008563638
0.45499477,0.29449183,0.16050294
0.2591327,0.1785033,0.08062941
0.059717868,0.22856857,-0.1688507
0.43655172,0.26098865,0.17556307
0.19068965,0.21866718,-0.027977526
0.19352143,0.24398738,-0.050465956
0.41564262,0.29297087,0.12267175
0.19908045,0.2558866,-0.056806162
0.085611284,0.15611494,-0.07050365
0.64021945,0.27782583,0.36239362
0.011452456,0.26130465,-0.2498522
0.16543365,0.25568184,-0.0902482
0.29114944,0.19585562,0.09529382
0.28195402,0.25868323,0.023270786
0.20957159,0.25327516,-0.04370357
0.45474398,0.24173743,0.21300656
0.27732497,0.327492,-0.050167024
0.23193312,0.25151646,-0.019583344
0.27935213,0.18732673,0.0920254
0.010010449,0.26406226,-0.2540518
0.1716092,0.15823025,0.013378948
0.49861023,0.31644115,0.18216908
0.6543574,0.18168512,0.47267225
0.4788924,0.2805565,0.19833589
0.17054336,0.26978123,-0.099237874
0.09981191,0.1892152,-0.08940329
0.3727168,0.2660435,0.1066733
0.076938346,0.26133806,-0.18439971
0.3724347,0.2512145,0.1212202
0.63654125,0.31076953,0.32577172
0.231442,0.17875707,0.052684933
0.6110136,0.24044059,0.37057298
0.089676075,0.26619762,-0.17652154
0.5405747,0.33766863,0.2029061
0.32384536,0.3362736,-0.012428254
0.0047126436,0.24386005,-0.23914741
0.06371996,0.19262193,-0.12890197
0.30607104,0.25556207,0.050508976
0.07398119,0.25534168,-0.18136048
0.2612748,0.3484438,-0.08716899
0.14687565,0.19749346,-0.050617814
0.11961277,0.1856942,-0.066081434
0.18636303,0.18388548,0.0024775416
0.110148065,0.2118346,-0.10168653
0.13616449,0.25398517,-0.11782068
0.15714672,0.2567794,-0.09963268
0.08855977,0.33100247,-0.2424427
0.16456053,0.16203392,0.002526611
0.33416867,0.15936841,0.17480026
0.16994192,0.18619737,-0.016255453
0.2779746,0.23497146,0.043003142
0.077399895,0.29182094,-0.21442105
0.124959975,0.21378562,-0.08882564
0.24432541,0.19257429,0.051751122
0.12294848,0.18480201,-0.061853528
0.42111984,0.29550222,0.12561762
0.19668934,0.21406029,-0.017370954
0.14783639,0.15941782,-0.011581436
0.11147797,0.2789079,-0.16742992
0.26752812,0.16195238,0.10557574
0.24806343,0.20513284,0.042930588
0.1429955,0.32740092,-0.18440542
0.17962322,0.26264936,-0.08302614
0.22171547,0.23226744,-0.010551974
0.15336646,0.28103888,-0.12767242
0.13970682,0.22039208,-0.08068526
0.15217808,0.20796789,-0.055789813
0.13128988,0.26192963,-0.13063975
0.13635258,0.15951943,-0.02316685
0.26303208,0.25480717,0.008224905
0.1164908,0.18472521,-0.06823441
0.22786774,0.27011716,-0.042249426
0.19398296,0.31811506,-0.1241321
0.13672069,0.21201289,-0.0752922
0.18807387,0.24816233,-0.060088456
0.15075174,0.24961029,-0.09885855
0.124058954,0.23540516,-0.11134621
0.13326196,0.2620828,-0.12882082
0.16984788,0.27797613,-0.10812825
0.119636044,0.26418978,-0.14455374
0.20614882,0.286028,-0.07987918
0.1734947,0.16995354,0.0035411566
0.16521883,0.18533038,-0.020111546
0.069947556,0.17110619,-0.101158634
0.19188657,0.20441796,-0.012531385
0.15377723,0.19896685,-0.04518962
0.123474866,0.3094692,-0.18599433
0.15296285,0.26488,-0.11191715
0.12028782,0.17803317,-0.057745352
0.16998479,0.17601931,-0.0060345232
0.23479147,0.20968695,0.025104523
0.14659922,0.17615052,-0.029551297
0.14016242,0.17425862,-0.034096196
0.11481171,0.17273377,-0.057922058
0.12838538,0.22487354,-0.09648816
0.102298655,0.18006036,-0.0777617
0.11157242,0.23495798,-0.123385556
0.10936828,0.2986787,-0.18931042
0.11259712,0.27726284,-0.16466571
0.23131186,0.16852151,0.06279035
0.37994298,0.19725573,0.18268725
0.11510496,0.16749711,-0.052392155
0.21858458,0.15346763,0.06511696
0.23514676,0.21508741,0.020059347
0.12448845,0.22169544,-0.09720699
0.11460339,0.21081178,-0.096208386
0.15683955,0.2084539,-0.051614344
0.104603395,0.2305417,-0.12593831
0.12159399,0.23098984,-0.109395854
0.16360025,0.3410449,-0.17744465
0.28428993,0.17955855,0.10473138
0.15108196,0.20530112,-0.054219157
0.07940941,0.16188338,-0.08247397
0.36781132,0.2600064,0.107804924
0.15375699,0.20512302,-0.05136603
0.13733067,0.2735688,-0.13623814
0.1705386,0.1764257,-0.005887091
0.19253443,0.20176467,-0.009230241
0.19449824,0.24866457,-0.054166332
0.17350622,0.18861425,-0.015108034
0.26967132,0.23830137,0.031369954
0.08302488,0.18881547,-0.10579059
0.09287859,0.17690006,-0.08402147
0.15946233,0.18467513,-0.025212795
0.20134321,0.15338352,0.047959685
0.17389284,0.1539442,0.019948646
0.11509451,0.2202801,-0.10518558
0.13015199,0.24187352,-0.11172153
0.27572146,0.24038327,0.035338193
0.18779044,0.22153912,-0.033748686
0.13889806,0.31598845,-0.17709039
0.17756055,0.28270933,-0.10514878
0.1367664,0.2974555,-0.16068909
0.16506316,0.21551734,-0.050454184
0.21538709,0.18508041,0.030306682
0.15157309,0.18556821,-0.03399512
0.11633798,0.31346026,-0.19712228
0.12044456,0.26254076,-0.14209619
0.20575282,0.2515701,-0.045817286
0.09514087,0.3189993,-0.22385842
0.14636932,0.20407148,-0.057702154
0.1544362,0.19965014,-0.045213938
0.29660967,0.24059056,0.056019112
0.25154173,0.19464695,0.05689478
0.08957138,0.22049999,-0.1309286
0.16892941,0.2611463,-0.092216894
0.103788346,0.20054018,-0.09675184
0.1275292,0.23383203,-0.10630283
0.11491098,0.24237609,-0.1274651
0.18776953,0.2200413,-0.032271773
0.2214686,0.13529651,0.08617209
0.1260245,0.1361426,-0.010118097
0.2929733,0.25735474,0.035618573
0.084989354,0.18500149,-0.10001214
0.20298831,0.20464025,-0.0016519427
0.3213223,0.14171073,0.17961156
0.09129552,0.20931056,-0.11801504
0.15017287,0.20993756,-0.059764683
0.1306222,0.24513032,-0.11450812
0.07538643,0.22535414,-0.1499677
0.17741425,0.21225587,-0.034841612
0.114697434,0.16773032,-0.053032883
0.11386149,0.26328757,-0.14942609
0.09627462,0.22760852,-0.13133389
0.072883815,0.20736365,-0.13447984
0.15904436,0.31312418,-0.15407982
0.18890852,0.26973072,-0.0808222
0.14730977,0.16174291,-0.0144331455
0.18108197,0.17523813,0.005843833
0.11049614,0.16820909,-0.05771295
0.1390757,0.31805924,-0.17898354
0.16254488,0.16886228,-0.006317407
0.14663056,0.16318932,-0.016558766
0.11247173,0.18252835,-0.07005662
0.11669326,0.16560037,-0.048907116
0.13577372,0.2868527,-0.15107897
0.1799848,0.14953387,0.030450925
0.18945187,0.23063606,-0.041184187
0.08477514,0.14647704,-0.0617019
0.1575083,0.15222637,0.005281925
0.15701719,0.18343428,-0.026417091
0.30999523,0.18727678,0.12271845
0.15127006,0.16811025,-0.01684019
0.11480193,0.18201897,-0.06721704
0.263966,0.18524897,0.07871702
0.10072603,0.23021926,-0.12949324
0.10274341,0.20827177,-0.10552836
0.23982805,0.25348958,-0.013661534
0.31699628,0.16175191,0.15524437
0.11947277,0.26220015,-0.14272738
0.19629619,0.20290059,-0.0066044033
0.108072564,0.1709255,-0.062852934
0.15130141,0.1730446,-0.021743193
0.1460036,0.15436009,-0.008356482
0.110569954,0.16294624,-0.052376285
0.114686325,0.18130761,-0.06662129
0.13552293,0.1676385,-0.032115564
0.11790538,0.17519693,-0.057291552
0.11636933,0.16585435,-0.04948502
0.13255532,0.20586446,-0.07330914
0.120695345,0.17149137,-0.050796025
0.19482283,0.24555068,-0.050727844
0.14073715,0.2274386,-0.08670145
0.2520642,0.17441593,0.07764827
0.13898166,0.20294859,-0.06396693
0.10694404,0.21546623,-0.10852219
0.139013,0.21507439,-0.07606138
0.21278521,0.25194567,-0.03916046
0.16974446,0.15522915,0.0145153105
0.17688134,0.21062846,-0.03374712
0.109221995,0.22815832,-0.11893633
0.08164557,0.1631189,-0.08147333
0.14805166,0.16892946,-0.020877793
0.13962951,0.28151152,-0.141882
0.19646794,0.24716511,-0.050697178
0.12225229,0.24497615,-0.122723855
0.14149994,0.21102843,-0.06952849
0.1253662,0.15065105,-0.025284857
0.17239858,0.17539498,-0.0029964
0.15978625,0.1919727,-0.03218645
0.1560663,0.1886287,-0.032562405
0.12965041,0.23881496,-0.10916455
0.14034007,0.37644565,-0.23610558
0.14495277,0.20106493,-0.056112155
0.14647382,0.18397513,-0.037501305
0.12231499,0.17547895,-0.05316396
0.18048637,0.20833145,-0.027845085
0.14622304,0.23146912,-0.085246086
0.21808301,0.16231623,0.055766776
0.32903278,0.23771122,0.09132156
0.24844632,0.24283601,0.005610302
0.6564258,0.22303487,0.43339092
0.19729209,0.16244572,0.034846365
0.19694576,0.21249452,-0.015548766
0.23984544,0.21109393,0.028751507
0.32558212,0.2495752,0.07600692
0.07548285,0.18655556,-0.11107271
0.49338254,0.29522958,0.19815296
0.06548808,0.16390334,-0.09841526
0.37359676,0.23790106,0.1356957
0.06834074,0.1679727,-0.09963196
0.25501785,0.2585961,-0.0035782456
0.14388932,0.20937364,-0.065484315
0.31634492,0.19583052,0.12051439
0.032128617,0.23414809,-0.20201947
0.5762561,0.3008902,0.2753659
0.12865944,0.33118376,-0.20252432
0.16026342,0.3308563,-0.17059287
0.06147031,0.21784593,-0.15637562
0.064061746,0.34745172,-0.28339
0.4300492,0.26197284,0.16807637
0.3911516,0.2745083,0.11664331
0.019077417,0.22514439,-0.20606697
0.17406175,0.27996057,-0.10589883
0.10929163,0.24328487,-0.13399324
0.34686738,0.2789382,0.06792918
0.16177857,0.1654659,-0.003687337
0.22051942,0.23728557,-0.016766146
0.47167408,0.32564968,0.1460244
0.37286007,0.2262892,0.14657088
0.13018504,0.284127,-0.15394196
0.38304815,0.2776183,0.10542986
0.24741074,0.19411485,0.053295895
0.13720699,0.28072894,-0.14352195
0.29596874,0.16377133,0.13219741
0.11515369,0.22249953,-0.10734584
0.1704724,0.23333472,-0.06286232
0.3040095,0.21280676,0.091202736
0.37249956,0.24024248,0.13225707
0.21447971,0.26801684,-0.05353713
0.5864233,0.20681013,0.37961316
0.059411794,0.2803093,-0.2208975
0.37491336,0.22319727,0.1517161
0.03542538,0.16511238,-0.129687
0.15614638,0.17662561,-0.020479232
0.41957897,0.22312185,0.19645712
0.06349225,0.21373256,-0.1502403
0.2895372,0.23744632,0.05209087
0.5224682,0.347533,0.17493522
0.2446887,0.34375513,-0.09906642
0.17166363,0.23363405,-0.061970428
0.29041493,0.2979827,-0.0075677633
0.28238985,0.36625606,-0.08386621
0.21544105,0.2871137,-0.07167265
0.5929646,0.32132024,0.27164435
0.53251004,0.21079639,0.32171366
0.379114,0.28948635,0.08962765
0.037562266,0.13754144,-0.09997918
0.19980887,0.31744355,-0.117634684
0.078915454,0.259385,-0.18046954
0.44807428,0.31762856,0.13044572
0.034531962,0.3346908,-0.30015886
0.43148077,0.26811528,0.16336548
0.41392067,0.324802,0.08911866
0.3731631,0.3397901,0.033373
0.65718085,0.26178935,0.3953915
0.4876929,0.33908954,0.14860335
0.11988202,0.28489918,-0.16501716
0.44790187,0.25648785,0.19141403
0.4855142,0.25584286,0.22967133
0.8300544,0.292131,0.5379234
0.42355496,0.17963362,0.24392134
0.11608891,0.24900194,-0.13291302
0.38757154,0.1938829,0.19368865
0.22256227,0.25807586,-0.035513595
0.14874826,0.24476068,-0.09601241
0.28796455,0.21844876,0.069515795
0.25266677,0.22451352,0.028153256
0.27152255,0.2977147,-0.026192158
0.031721093,0.25741634,-0.22569525
0.21345568,0.26670438,-0.053248703
0.3151119,0.20165078,0.11346112
0.13557167,0.29900008,-0.16342841
0.35463646,0.17065047,0.183986
0.44484544,0.23320723,0.21163821
0.49822056,0.25577998,0.24244058
0.36675766,0.35542375,0.011333913
0.37347135,0.21102819,0.16244316
0.24693531,0.27168873,-0.024753422
0.15206592,0.17899117,-0.02692525
0.30620384,0.36910844,-0.0629046
0.04159048,0.16963142,-0.12804094
0.4738005,0.29461396,0.17918655
0.16401994,0.182062,-0.018042058
0.05610981,0.1633002,-0.10719039
0.30147552,0.2346259,0.06684962
0.26326236,0.2179071,0.04535526
0.39372736,0.15789407,0.23583329
0.107159965,0.30594808,-0.1987881
0.12937522,0.18365555,-0.054280326
0.5625466,0.2886858,0.2738608
0.29836687,0.2811094,0.017257482
0.5342028,0.22390531,0.3102975
0.016162056,0.15293874,-0.13677669
0.29007012,0.2254421,0.06462802
0.20094262,0.24684215,-0.045899525
0.2740983,0.24715848,0.026939824
0.17361242,0.19683959,-0.02322717
0.051517334,0.2226041,-0.17108676
0.45996037,0.23954684,0.22041354
0.13050897,0.15650444,-0.025995463
0.3947723,0.24967521,0.14509708
0.08516937,0.28693718,-0.2017678
0.37296978,0.18444377,0.188526
0.1020398,0.2630782,-0.16103841
0.3962404,0.20395656,0.19228385
0.35900426,0.26731962,0.09168464
0.023748262,0.16437894,-0.14063068
0.1588214,0.26929268,-0.11047128
0.044834994,0.28646618,-0.24163118
0.39476186,0.19540802,0.19935384
0.29572317,0.2542948,0.041428357
0.08720699,0.1635248,-0.07631782
0.17546718,0.19351648,-0.0180493
0.033345964,0.31589305,-0.2825471
0.501998,0.2582886,0.24370942
0.3066793,0.24968217,0.056997135
0.11898337,0.20785807,-0.0888747
0.2030795,0.27855608,-0.07547657
0.2101537,0.27698785,-0.06683415
0.11904607,0.20438999,-0.08534392
0.13752046,0.23223622,-0.09471576
0.15712862,0.18694966,-0.029821038
0.2630325,0.2654378,-0.0024053156
0.23405129,0.23369431,0.00035697222
0.186742,0.20964865,-0.022906661
0.23559257,0.18074688,0.05484569
0.14423415,0.16151822,-0.017284065
0.46808472,0.21867186,0.24941286
0.30391023,0.19394916,0.10996106
0.5151537,0.30570114,0.20945257
0.52037835,0.30564743,0.21473092
0.38904607,0.37103307,0.018013
0.17696142,0.17581853,0.0011428893
0.045576893,0.2242518,-0.1786749
0.054746173,0.16996047,-0.115214296
0.5017681,0.19435498,0.30741313
0.36543584,0.2685231,0.09691274
0.05576498,0.15335198,-0.097587
0.3225466,0.24298175,0.079564855
0.5036229,0.1690879,0.334535
0.1490095,0.28245735,-0.13344786
0.41620386,0.26368105,0.1525228
0.49442747,0.34702626,0.14740121
0.6019771,0.19899592,0.4029812
0.2719562,0.2506685,0.02128771
0.14893635,0.24758618,-0.09864983
0.41598964,0.2636193,0.15237033
0.30290708,0.24027452,0.06263256
0.44749436,0.21042922,0.23706514
0.3094327,0.29431096,0.015121728
0.069469266,0.2214531,-0.15198383
0.32546195,0.33028698,-0.004825026
0.44606802,0.33348352,0.1125845
0.2995842,0.2874754,0.012108803
0.027875744,0.17324078,-0.14536503
0.058758713,0.17377521,-0.1150165
0.16466258,0.25170293,-0.08704035
0.23611504,0.19103205,0.045082986
0.4703627,0.30125096,0.16911173
0.32839298,0.20684923,0.12154375
0.0374421,0.31812212,-0.28068003
0.29963124,0.2531694,0.04646185
0.106909186,0.2986634,-0.19175422
0.10236895,0.23362806,-0.13125911
0.3904515,0.19080839,0.1996431
0.20522162,0.22842719,-0.023205563
0.28062913,0.2221708,0.05845833
0.22043583,0.27835435,-0.05791852
0.32340866,0.21872213,0.10468653
0.36963123,0.18609548,0.18353575
0.13095307,0.26821846,-0.13726538
0.058220573,0.18175134,-0.12353077
0.29122996,0.1985436,0.09268637
0.20593217,0.21997063,-0.0140384585
0.30449018,0.2179626,0.086527586
0.15568662,0.33148742,-0.1758008
0.208905,0.21768215,-0.0087771565
0.06758839,0.22164968,-0.15406129
0.02865422,0.18395504,-0.15530083
0.090038754,0.1809311,-0.09089235
0.48094785,0.16617922,0.3147686
0.3047566,0.20256853,0.10218808
0.22133969,0.23416519,-0.012825504
0.28545672,0.32032108,-0.034864366
0.63808995,0.17801762,0.46007234
0.11685171,0.17316358,-0.056311868
0.1717629,0.3547148,-0.18295191
0.138184,0.20250411,-0.06432012
0.36754137,0.1667838,0.20075758
0.120592564,0.21205316,-0.0914606
0.27397814,0.322131,-0.048152864
0.15150689,0.19534847,-0.043841586
0.2431213,0.2744183,-0.031297
0.339579,0.40656006,-0.06698108
0.29482976,0.20469661,0.090133145
0.11039403,0.21552229,-0.10512826
0.29613593,0.2825526,0.013583332
0.43720177,0.40801343,0.029188335
0.08692486,0.23206072,-0.14513585
0.17793322,0.21776211,-0.039828897
0.5776877,0.3133685,0.26431918
0.12017982,0.25336403,-0.13318421
0.4082467,0.31382883,0.09441787
0.4437169,0.25113663,0.19258028
0.1636699,0.24755698,-0.083887085
0.0820189,0.27128774,-0.18926884
0.58836687,0.23541524,0.35295165
0.48804292,0.28906375,0.19897917
0.27730104,0.25598162,0.02131942
0.007212213,0.1941886,-0.18697639
0.3223115,0.28885838,0.033453107
0.2907702,0.29333085,-0.0025606453
0.16914012,0.28428948,-0.115149364
0.6404306,0.17865272,0.46177793
0.41238984,0.23013397,0.18225588
0.40493947,0.26203662,0.14290285
0.37351316,0.2151633,0.15834986
0.19340865,0.1934555,-4.684925e-05
0.226068,0.2158836,0.010184407
0.47538358,0.23452179,0.24086179
0.46702936,0.30204093,0.16498843
0.48427597,0.2782671,0.20600888
0.06397292,0.31479713,-0.2508242
0.20219654,0.22989845,-0.027701914
0.34165317,0.32839742,0.013255745
0.3740095,0.34526512,0.02874437
0.14653823,0.17775719,-0.03121896
0.6015278,0.29086807,0.31065974
0.6165539,0.297449,0.3191049
0.10907219,0.2171658,-0.108093604
0.2951537,0.29924998,-0.0040962696
0.51873565,0.18529008,0.33344555
0.6836677,0.1879219,0.49574584
0.13060606,0.2708758,-0.14026976
0.1654232,0.31735942,-0.15193622
0.054284222,0.30092782,-0.2466436
0.48311388,0.32360935,0.15950453
0.06734587,0.28013548,-0.21278961
0.068286315,0.38578373,-0.31749743
0.20812957,0.22114438,-0.013014808
0.5381923,0.26956967,0.2686226
0.67200625,0.20387115,0.46813512
0.10019854,0.26404738,-0.16384885
0.60555905,0.28937533,0.31618372
0.47422153,0.17175215,0.30246937
0.30898643,0.29042393,0.018562496
0.10476489,0.34095818,-0.23619328
0.46825495,0.3178133,0.15044165
0.013855799,0.16693117,-0.15307537
0.14314525,0.16350193,-0.020356685
0.42303032,0.22658214,0.19644818
0.16547544,0.18261984,-0.017144397
0.2870115,0.36799997,-0.08098847
0.1377116,0.2031231,-0.06541149
0.51164055,0.2698878,0.24175274
0.25132707,0.30638516,-0.055058092
0.21728317,0.17150801,0.04577516
0.030167188,0.18560612,-0.15543893
0.1391745,0.26685256,-0.12767805
0.064555906,0.19939291,-0.134837
0.0035318704,0.26855946,-0.26502758
0.2953814,0.21343848,0.081942916
0.4980564,0.18873772,0.3093187
0.7721212,0.22867273,0.54344845
0.09657262,0.19066386,-0.09409124
0.18181819,0.15179187,0.030026317
0.30893418,0.2664448,0.04248938
0.11583072,0.2263464,-0.110515684
0.15109718,0.22930025,-0.07820307
0.11490073,0.24579394,-0.1308932
0.085590385,0.2329678,-0.1473774
0.25026125,0.1969914,0.05326985
0.62356323,0.27837467,0.34518856
0.27515152,0.21261624,0.062535286
0.7269592,0.25088367,0.47607556
0.08136886,0.2557626,-0.17439374
0.37056425,0.29460406,0.07596019
0.61664575,0.3315481,0.28509766
0.79098225,0.29194525,0.499037
0.3214629,0.19211453,0.12934837
0.22944619,0.26735935,-0.03791316
0.49670845,0.2497109,0.24699755
0.2853396,0.3366731,-0.051333517
0.1446604,0.28155005,-0.13688965
0.065579936,0.24178623,-0.17620629
0.3721212,0.1852271,0.18689412
0.005799373,0.24937019,-0.24357082
0.45752352,0.30941582,0.14810771
0.65840125,0.282545,0.37585625
0.22489028,0.16524836,0.059641913
0.018526645,0.2268728,-0.20834616
0.2700836,0.20297526,0.06710835
0.24031349,0.1900903,0.050223187
0.2599164,0.31537384,-0.055457443
0.10458725,0.29523873,-0.19065148
0.07886102,0.20192093,-0.123059906
0.15265413,0.31893265,-0.16627853
0.22518286,0.21812919,0.0070536733
0.119111806,0.2780103,-0.1588985
0.5099164,0.25579068,0.25412574
0.40174505,0.34327728,0.058467776
0.36439916,0.2485735,0.11582567
0.28888193,0.21585132,0.073030606
0.49899685,0.2898661,0.20913076
0.026248693,0.31587434,-0.28962564
0.19770116,0.18144524,0.016255915
