y_true,y_pred,error
0.13313657,0.21567573,-0.082539156
0.12835255,0.18551901,-0.057166457
0.24391267,0.3294068,-0.08549413
0.119636044,0.25085866,-0.13122262
0.112218805,0.23159294,-0.11937413
0.16521883,0.15531346,0.009905368
0.11327241,0.19893003,-0.08565761
0.16062112,0.25177696,-0.09115584
0.124047436,0.19816124,-0.07411381
0.11415341,0.24816762,-0.13401422
0.12742405,0.19129941,-0.06387536
0.1235996,0.24401881,-0.12041921
0.21316072,0.22745085,-0.014290124
0.14779499,0.25695008,-0.10915509
0.10947211,0.2545551,-0.145083
0.090072945,0.19346875,-0.103395805
0.07940941,0.21757875,-0.13816935
0.17711578,0.24077497,-0.06365919
0.19449824,0.2996031,-0.10510486
0.16265392,0.33702135,-0.17436743
0.19003637,0.20885049,-0.018814117
0.13124327,0.24509166,-0.11384839
0.23876156,0.23229684,0.00646472
0.073024884,0.33730823,-0.26428336
0.1707835,0.16829216,0.00249134
0.07538643,0.22824614,-0.15285972
0.15636866,0.2671373,-0.11076863
0.12019834,0.35268915,-0.23249081
0.20287336,0.26448292,-0.06160955
0.2195975,0.23457856,-0.014981061
0.10209489,0.17200688,-0.06991199
0.27976468,0.25320965,0.026555032
0.12987964,0.35234392,-0.22246428
0.2551304,0.22109659,0.03403382
0.06685978,0.19289738,-0.1260376
0.114686325,0.17234482,-0.057658494
0.1446184,0.25067586,-0.10605745
0.15776888,0.24635448,-0.0885856
0.10069468,0.21224706,-0.11155238
0.32903278,0.27617514,0.052857637
0.57633406,0.24805659,0.32827747
0.73623216,0.32228655,0.41394562
0.4031496,0.24351622,0.15963338
0.24672109,0.21320847,0.033512622
0.2799813,0.32065362,-0.040672332
0.4565979,0.19748582,0.25911206
0.536836,0.27468425,0.26215178
0.07548285,0.17487858,-0.09939573
0.07024252,0.15179193,-0.08154941
0.18688306,0.31697524,-0.13009217
0.011355368,0.25922072,-0.24786535
0.14184344,0.19692698,-0.055083543
0.21442443,0.29880124,-0.08437681
0.5044013,0.27814704,0.22625428
0.16271901,0.28100878,-0.11828977
0.29723528,0.17151175,0.12572353
0.06834074,0.2236533,-0.15531257
0.15875871,0.31067714,-0.15191843
0.36442444,0.22568873,0.13873571
0.45464167,0.3527872,0.10185447
0.1693909,0.28965628,-0.12026538
0.120545544,0.24200873,-0.12146319
0.28986633,0.27001095,0.01985538
0.057013676,0.26636153,-0.20934786
0.5253836,0.32146576,0.20391783
0.60357803,0.25757906,0.34599897
0.26555294,0.19971524,0.065837696
0.55931777,0.34831423,0.21100354
0.4255634,0.32311302,0.10245037
0.41226143,0.2503241,0.16193733
0.67416626,0.32994282,0.34422344
0.11963645,0.30139613,-0.18175969
0.34220916,0.18043342,0.16177574
0.10895943,0.20740552,-0.09844609
0.7622719,0.19521293,0.5670589
0.5400357,0.33191073,0.208125
0.18348399,0.21850936,-0.035025373
0.034218483,0.28613156,-0.25191307
0.41192704,0.18719746,0.22472958
0.30325714,0.30322385,3.3289194e-05
0.2776772,0.21169278,0.06598443
0.06493426,0.24762885,-0.18269458
0.43268985,0.23790969,0.19478016
0.39994994,0.28192794,0.118021995
0.046242606,0.19470903,-0.14846642
0.11494471,0.31149924,-0.19655453
0.5542498,0.31440455,0.23984528
0.2709165,0.16390036,0.10701613
0.51147556,0.23351268,0.27796286
0.80433345,0.3206301,0.48370335
0.008018991,0.2158506,-0.20783162
0.94589776,0.4175375,0.52836025
0.43477228,0.35567707,0.079095215
0.46729058,0.31571385,0.15157673
0.2769353,0.30231816,-0.025382847
0.23529476,0.23797773,-0.002682969
0.4887587,0.37235302,0.116405696
0.1162561,0.3335017,-0.2172456
0.34223834,0.18672878,0.15550956
0.6162635,0.312236,0.3040275
0.24883708,0.2827559,-0.033918828
0.43915057,0.30502886,0.13412172
0.31269288,0.32799613,-0.015303254
0.617207,0.3851027,0.2321043
0.28028953,0.20831713,0.0719724
0.3275466,0.34861553,-0.02106893
0.19694576,0.27672487,-0.07977912
0.7045372,0.28799987,0.41653734
0.43470436,0.23887067,0.1958337
0.104842395,0.25451076,-0.14966837
0.039500613,0.2525537,-0.21305309
0.35766676,0.2731449,0.08452186
0.042731635,0.20285574,-0.1601241
0.51474094,0.22049163,0.2942493
0.62004614,0.23549087,0.38455528
0.17614639,0.2910803,-0.11493391
0.27384752,0.21992528,0.053922236
0.006522557,0.16871811,-0.16219556
0.020279089,0.2533248,-0.23304571
0.4226145,0.3319307,0.09068382
0.47340867,0.32958877,0.1438199
0.41435954,0.30637312,0.10798642
0.06426769,0.2978691,-0.23360139
0.28238985,0.36917496,-0.08678511
0.050714917,0.20455535,-0.15384042
0.088938534,0.17420402,-0.08526549
0.1739124,0.24815153,-0.07423912
0.09903562,0.2592852,-0.16024959
0.32004398,0.21274266,0.107301325
0.21544105,0.29723597,-0.08179492
0.22882663,0.25919747,-0.030370846
0.2611329,0.27615365,-0.015020758
0.24875045,0.19164932,0.05710113
0.28346613,0.23694183,0.0465243
0.3835863,0.22857027,0.15501602
0.49885798,0.25991124,0.23894674
0.44807428,0.36115038,0.0869239
0.5527734,0.25100607,0.30176735
0.4378653,0.25985014,0.17801514
0.07738463,0.27788508,-0.20050046
0.11307428,0.29864553,-0.18557125
0.3254254,0.32359004,0.0018353462
0.2489259,0.28874958,-0.03982368
0.04864595,0.30159658,-0.25295064
0.00978797,0.34832066,-0.3385327
0.11136278,0.17352015,-0.06215737
0.37480363,0.3134389,0.06136474
0.08584553,0.21437281,-0.12852728
0.36873782,0.34881485,0.019922972
0.26932517,0.2602198,0.009105355
0.14258535,0.25675124,-0.11416589
0.3539333,0.29435277,0.059580535
0.42724574,0.23925446,0.18799128
0.19528127,0.27011383,-0.07483256
0.09890718,0.19823827,-0.09933109
0.051812094,0.19077855,-0.13896646
0.74040145,0.2437935,0.49660796
0.4102843,0.25838816,0.15189615
0.62141806,0.2431149,0.37830317
0.30130008,0.27375013,0.027549952
0.06606497,0.2106599,-0.14459494
0.43925202,0.3356222,0.10362983
0.2397932,0.3772167,-0.1374235
0.022010632,0.22376178,-0.20175114
0.52986854,0.32291913,0.20694941
0.68055075,0.19485915,0.4856916
0.07471701,0.18492053,-0.11020353
0.12633665,0.21608983,-0.08975318
0.38450584,0.34218395,0.04232189
0.2942237,0.28172603,0.0124976635
0.37090605,0.23209652,0.13880953
0.44593957,0.290709,0.15523058
0.5352948,0.2987693,0.23652548
0.612719,0.381945,0.23077399
0.38757154,0.23696323,0.15060832
0.34610677,0.21114452,0.13496225
0.28796455,0.286561,0.0014035404
0.08756967,0.24152882,-0.15395916
0.3216658,0.25241023,0.06925556
0.39160094,0.3116427,0.07995823
0.35210466,0.2757864,0.076318264
0.18714951,0.3421545,-0.155005
0.30128744,0.2798699,0.021417528
0.47555295,0.28246564,0.19308731
0.08187479,0.4066648,-0.32479
0.17821535,0.2357798,-0.057564452
0.44749957,0.2449836,0.20251597
0.048596747,0.25231117,-0.20371443
0.071731545,0.26603997,-0.19430843
0.06458421,0.19807573,-0.13349152
0.5014777,0.21984065,0.28163707
0.21805339,0.28414953,-0.06609614
0.08378483,0.23553018,-0.15174535
0.09142329,0.31052488,-0.2191016
0.4235184,0.33053046,0.092987925
0.27475882,0.22216223,0.052596584
0.26849747,0.1977711,0.070726365
0.062407706,0.17986225,-0.11745454
0.39139718,0.27235729,0.11903989
0.7148454,0.20567308,0.5091723
0.49747562,0.25579983,0.2416758
0.5259583,0.33109355,0.19486475
0.040153697,0.23351409,-0.19336039
0.38000742,0.40673018,-0.026722759
0.23367207,0.3271175,-0.093445435
0.3881653,0.31090677,0.07725853
0.17236373,0.24320102,-0.07083729
0.35122475,0.19804117,0.15318358
0.6498193,0.26158208,0.38823724
0.050367907,0.2850313,-0.23466338
0.30620384,0.35791248,-0.05170864
0.031477716,0.17528482,-0.1438071
0.52415055,0.24781539,0.27633518
0.23702934,0.28583354,-0.048804194
0.5425936,0.3482105,0.19438308
0.52024776,0.25268835,0.2675594
0.089035615,0.23285982,-0.1438242
0.5668591,0.39088547,0.17597365
0.19403039,0.2360345,-0.04200411
0.27349442,0.28006595,-0.0065715313
0.26146507,0.2836876,-0.022222519
0.33022684,0.32017553,0.01005131
0.04350793,0.26934153,-0.2258336
0.1189259,0.20723693,-0.08831103
0.09644419,0.30608067,-0.20963648
0.10809214,0.2655096,-0.15741748
0.46909833,0.2963557,0.17274264
0.2477608,0.27470273,-0.026941925
0.20150906,0.30623674,-0.104727685
0.49843696,0.22365667,0.27478027
0.008290674,0.18556988,-0.1772792
0.61732936,0.20255348,0.41477588
0.47091126,0.33419055,0.13672072
0.033849712,0.21662939,-0.18277967
0.32207638,0.27188742,0.05018896
0.4641423,0.18273607,0.28140622
0.3947723,0.2321908,0.16258149
0.19450061,0.34335804,-0.14885743
0.6037587,0.36990762,0.23385108
0.20322058,0.2375003,-0.03427972
0.20328546,0.17947395,0.023811504
0.2724704,0.2936792,-0.021208793
0.26239726,0.23933671,0.023060545
0.09718305,0.18105927,-0.08387622
0.33492598,0.28213382,0.05279216
0.24364072,0.2735462,-0.029905468
0.1978727,0.28865722,-0.09078452
0.09794366,0.2746061,-0.17666245
0.2816449,0.25928348,0.022361428
0.044834994,0.25424418,-0.20940918
0.08545673,0.2028581,-0.11740138
0.40361243,0.19220123,0.21141121
0.08720699,0.17273405,-0.08552706
0.60845566,0.3175739,0.29088175
0.14546935,0.22878565,-0.0833163
0.17546718,0.21357091,-0.03810373
0.011947936,0.31270784,-0.3007599
0.24224356,0.19149397,0.050749585
0.21245778,0.3360867,-0.123628914
0.5687221,0.2375695,0.33115262
0.2769353,0.25591034,0.021024972
0.5846678,0.19418387,0.39048392
0.15327804,0.19286236,-0.039584324
0.50757796,0.32677984,0.18079811
0.8741841,0.36902124,0.50516284
0.022480851,0.2350597,-0.21257885
0.3626167,0.26242584,0.10019085
0.47480366,0.28160173,0.19320193
0.45574105,0.18348345,0.2722576
0.16205025,0.31063402,-0.14858377
0.5551119,0.31453964,0.24057224
0.17042539,0.26990777,-0.09948239
0.38904607,0.35144317,0.0376029
0.22980583,0.32582277,-0.09601694
0.0030033174,0.2082815,-0.20527819
0.023215348,0.21738021,-0.19416486
0.064730495,0.21246652,-0.14773603
0.054746173,0.16049773,-0.10575155
0.12848921,0.19680242,-0.06831321
0.24482454,0.3422609,-0.09743635
0.15589038,0.2515959,-0.09570554
0.20684649,0.25114524,-0.044298753
0.11071492,0.23837464,-0.12765971
0.3274234,0.34149593,-0.014072537
0.07400427,0.20967402,-0.13566974
0.3225466,0.35475153,-0.032204926
0.41074407,0.34350878,0.06723529
0.29619035,0.32613647,-0.029946119
0.67697406,0.21454524,0.4624288
0.39836383,0.2380671,0.16029672
0.11495734,0.21912162,-0.10416428
0.18194053,0.23993935,-0.05799882
0.33292276,0.26424056,0.068682194
0.47076717,0.24163213,0.22913504
0.50744426,0.32771266,0.1797316
0.08122693,0.35055286,-0.2693259
0.09681514,0.28320342,-0.18638828
0.13620386,0.3041144,-0.16791055
0.3365979,0.23168173,0.104916155
0.3645006,0.26995075,0.094549865
0.22479016,0.18772542,0.03706473
0.43357584,0.32731962,0.10625622
0.008468312,0.35237497,-0.34390667
0.2362635,0.18041879,0.05584471
0.64402515,0.34926975,0.2947554
0.34208682,0.22715609,0.114930734
0.49975356,0.21255149,0.28720206
0.40496778,0.34164846,0.063319325
0.14893635,0.22100405,-0.07206771
0.6177682,0.19499362,0.4227746
0.41598964,0.25631076,0.15967888
0.24713384,0.2821036,-0.034969762
0.21495734,0.20457627,0.010381073
0.291624,0.25293326,0.038690746
0.395135,0.3114375,0.0836975
0.06960729,0.2300012,-0.16039391
0.06541711,0.18524413,-0.11982702
0.31260625,0.18841554,0.1241907
0.24680991,0.2839405,-0.03713058
0.007810005,0.19799557,-0.19018556
0.33964908,0.19513126,0.14451782
0.6545812,0.328574,0.3260072
0.06321012,0.17400762,-0.1107975
0.22382663,0.35023427,-0.12640764
0.38962078,0.24784255,0.14177823
0.18304512,0.26087505,-0.07782993
0.1762008,0.22380166,-0.04760085
0.17061043,0.28815293,-0.117542505
0.36399382,0.33539504,0.028598785
0.28540665,0.17018126,0.11522539
0.39985588,0.30689913,0.09295675
0.16706592,0.25392228,-0.086856365
0.3007441,0.33420277,-0.03345868
0.33866468,0.27135983,0.06730485
0.16466258,0.21078947,-0.046126887
0.54845047,0.20561193,0.34283853
0.0374421,0.32251173,-0.28506964
0.038436964,0.18039627,-0.14195931
0.22198974,0.20639373,0.015596002
0.39613593,0.21256424,0.18357168
0.24050593,0.2624081,-0.021902174
0.33288836,0.20106049,0.13182788
0.4971077,0.30398318,0.19312453
0.5101611,0.25715667,0.25300443
0.22484022,0.23289444,-0.008054212
0.36438045,0.28574324,0.07863721
0.09077761,0.24589595,-0.15511835
0.29654345,0.2621091,0.03443435
0.018071238,0.14612882,-0.12805758
0.3372697,0.2685969,0.068672806
0.39033133,0.23317648,0.15715484
0.23545891,0.37982666,-0.14436775
0.41827804,0.28365552,0.13462251
0.07190396,0.315826,-0.24392204
0.06510145,0.32279223,-0.2576908
0.010182001,0.15297887,-0.14279687
0.21939611,0.15273531,0.06666081
0.46716213,0.20724894,0.2599132
0.09907219,0.2872155,-0.18814331
0.2187191,0.17957401,0.039145082
0.4942446,0.37387943,0.12036517
0.49038053,0.2431855,0.24719502
0.23151733,0.20216534,0.029351994
0.28351316,0.30017346,-0.016660303
0.32529172,0.1747307,0.15056102
0.26714125,0.2028427,0.064298555
0.51521856,0.20809984,0.3071187
0.63808995,0.23519765,0.4028923
0.5715382,0.2834451,0.28809312
0.34499174,0.23111509,0.113876656
0.063424334,0.2303655,-0.16694117
0.4209165,0.3201595,0.100757
0.20108369,0.27894494,-0.07786125
0.17186435,0.15471883,0.017145514
0.6246469,0.37565428,0.24899262
0.38938567,0.31574863,0.07363704
0.34080157,0.29818738,0.04261419
0.27397814,0.31091335,-0.03693521
0.077139065,0.19388826,-0.1167492
0.13501263,0.29095614,-0.15594351
0.49065527,0.2863667,0.20428857
0.38668975,0.28391415,0.1027756
0.28608587,0.20405477,0.0820311
0.4333512,0.20579888,0.22755231
0.41725618,0.2599494,0.15730679
0.1280399,0.2476338,-0.1195939
0.096036665,0.24258485,-0.14654818
0.15148817,0.25960982,-0.10812165
0.4434422,0.24871048,0.19473171
0.21698451,0.18583557,0.03114894
0.12839298,0.30037922,-0.17198624
0.14772423,0.30033326,-0.15260904
0.36915797,0.27540672,0.09375125
0.38364074,0.2545844,0.12905633
0.2278727,0.27847612,-0.05060342
0.15506184,0.27037448,-0.115312636
0.082645856,0.31951934,-0.23687348
0.20963864,0.2351956,-0.025556967
0.22077762,0.21732451,0.0034531057
0.26200017,0.17381401,0.08818616
0.6404306,0.33367568,0.30675495
0.43594262,0.2364265,0.19951612
0.3597305,0.28399822,0.07573229
0.52893114,0.30955577,0.21937537
0.09310781,0.20915002,-0.116042204
0.0640587,0.15643631,-0.09237761
0.09411399,0.31161392,-0.21749993
0.462207,0.26573873,0.19646826
0.55954456,0.25417417,0.3053704
0.06664795,0.20309637,-0.13644843
0.0694192,0.2076104,-0.1381912
0.010411886,0.21825646,-0.20784457
0.011070193,0.22823916,-0.21716897
0.30122474,0.27517557,0.026049167
0.23536268,0.27233392,-0.03697124
0.4885937,0.1998625,0.28873122
0.73072535,0.19675256,0.5339728
0.4078183,0.39796966,0.0098486245
0.18692486,0.26687837,-0.07995351
0.28451848,0.28296542,0.0015530586
0.47538358,0.26228637,0.21309721
0.28283393,0.24661186,0.03622207
0.18629485,0.20701762,-0.020722762
0.28350487,0.32026285,-0.036757976
0.6947275,0.2643959,0.4303316
0.33915055,0.3740654,-0.03491485
0.37805033,0.20104156,0.17700876
0.4437034,0.29096127,0.15274215
0.36807123,0.20676394,0.16130729
0.18592913,0.20034926,-0.014420122
0.10303467,0.18203077,-0.0789961
0.22788097,0.2270927,0.0007882714
0.34313917,0.22614627,0.116992906
0.065542504,0.17693293,-0.11139043
0.062932804,0.20205592,-0.13912311
0.16704224,0.23443459,-0.06739235
0.19588758,0.18398494,0.011902645
0.13448215,0.19786453,-0.06338239
0.11368801,0.25111166,-0.13742365
0.15632123,0.21933179,-0.06301056
0.124703966,0.17770357,-0.05299961
0.18888654,0.16813807,0.020748466
0.13175488,0.23441322,-0.10265835
0.21736854,0.15458989,0.06277865
0.09885235,0.21673426,-0.11788191
0.14726928,0.22745837,-0.080189094
0.09508537,0.33465248,-0.23956712
0.11327241,0.19893003,-0.08565761
0.10630663,0.232552,-0.12624538
0.14099838,0.19548894,-0.054490566
0.11805167,0.22186083,-0.103809156
0.10335992,0.13370684,-0.030346915
0.21249263,0.27824813,-0.0657555
0.1235996,0.24401881,-0.12041921
0.1366201,0.18901771,-0.05239761
0.1643735,0.18800214,-0.023628637
0.12247173,0.21220219,-0.089730464
0.122837454,0.22840524,-0.10556778
0.11891896,0.16838247,-0.049463503
0.24650517,0.30859405,-0.062088877
0.17399733,0.18853438,-0.014537051
0.11655741,0.21437281,-0.0978154
0.14631708,0.199891,-0.05357392
0.11935783,0.2710268,-0.15166897
0.1322732,0.20655356,-0.07428037
0.29061174,0.2132058,0.077405944
0.19003637,0.20885049,-0.018814117
0.13124327,0.24509166,-0.11384839
0.14165668,0.21870407,-0.07704739
0.1152617,0.25789523,-0.14263353
0.1267246,0.33313757,-0.20641297
0.15636866,0.2671373,-0.11076863
0.20287336,0.26448292,-0.06160955
0.12836514,0.2082815,-0.07991636
0.16986986,0.19109234,-0.021222487
0.15627529,0.19568643,-0.039411142
0.1090757,0.30106694,-0.19199124
0.10617079,0.27719468,-0.17102389
0.18221049,0.27805826,-0.09584777
0.3600475,0.23278376,0.12726372
0.10727842,0.24582395,-0.13854553
0.16543934,0.18553059,-0.02009125
0.24641113,0.28851187,-0.042100742
0.24898165,0.2471232,0.0018584579
0.12694404,0.17351133,-0.04656729
0.21049681,0.3308078,-0.12031099
0.19896075,0.23508696,-0.03612621
0.20571102,0.28380725,-0.078096226
0.20231499,0.15884677,0.043468222
0.28485417,0.18435767,0.1004965
0.15950413,0.22589554,-0.06639141
0.011355368,0.25922072,-0.24786535
0.057013676,0.26636153,-0.20934786
0.46729058,0.31571385,0.15157673
0.4887587,0.37235302,0.116405696
0.34223834,0.18672878,0.15550956
0.43915057,0.30502886,0.13412172
0.17614639,0.2910803,-0.11493391
0.27384752,0.21992528,0.053922236
0.006522557,0.16871811,-0.16219556
0.056778565,0.23965265,-0.18287408
0.41435954,0.30637312,0.10798642
0.4447096,0.24152495,0.20318465
0.07738463,0.27788508,-0.20050046
0.04162705,0.353558,-0.31193095
0.39160094,0.3116427,0.07995823
0.18714951,0.3421545,-0.155005
0.08378483,0.23553018,-0.15174535
0.26849747,0.1977711,0.070726365
0.6556396,0.27109224,0.38454735
0.23702934,0.28583354,-0.048804194
0.089035615,0.23285982,-0.1438242
0.26146507,0.2836876,-0.022222519
0.09644419,0.30608067,-0.20963648
0.2477608,0.27470273,-0.026941925
0.08023207,0.22191091,-0.14167884
0.32207638,0.27188742,0.05018896
0.20322058,0.2375003,-0.03427972
0.5846678,0.19418387,0.39048392
0.5078653,0.27907628,0.22878903
0.25989246,0.17383242,0.08606005
0.064730495,0.21246652,-0.14773603
0.15589038,0.2515959,-0.09570554
0.20684649,0.25114524,-0.044298753
0.18194053,0.23993935,-0.05799882
0.33292276,0.26424056,0.068682194
0.34208682,0.22715609,0.114930734
0.44264063,0.32611734,0.116523296
0.06321012,0.17400762,-0.1107975
0.36399382,0.33539504,0.028598785
0.14012235,0.15396374,-0.013841391
0.33866468,0.27135983,0.06730485
0.54845047,0.20561193,0.34283853
0.39613593,0.21256424,0.18357168
0.4971077,0.30398318,0.19312453
0.51732713,0.34607655,0.17125058
0.20402516,0.29277974,-0.08875458
0.3372697,0.2685969,0.068672806
0.07190396,0.315826,-0.24392204
0.06510145,0.32279223,-0.2576908
0.4942446,0.37387943,0.12036517
0.34080157,0.29818738,0.04261419
0.4333512,0.20579888,0.22755231
0.29560825,0.34303325,-0.047425
0.082645856,0.31951934,-0.23687348
0.30122474,0.27517557,0.026049167
0.27045673,0.28199244,-0.011535704
0.34967607,0.32228655,0.027389526
0.45495299,0.18882573,0.26612726
0.18812957,0.3357138,-0.14758423
0.17202717,0.29928344,-0.12725627
0.45090908,0.29650265,0.15440643
0.3798328,0.31446415,0.06536865
0.23623824,0.25815296,-0.02191472
0.35822362,0.3477109,0.01051271
0.026990596,0.23970185,-0.21271126
0.21363637,0.2931331,-0.07949674
0.56642634,0.31867754,0.24774879
0.558558,0.27020466,0.28835332
0.17595612,0.33191073,-0.15595461
0.082445145,0.21850936,-0.13606422
0.7420585,0.24298449,0.49907404
0.4732811,0.26575065,0.20753044
0.2698955,0.25356507,0.016330421
0.26027167,0.34116727,-0.0808956
0.18140021,0.3338861,-0.15248588
