y_true,y_pred,error
0.42735574,0.32018417,0.107171565
0.11674001,0.21697266,-0.10023265
0.17361952,0.19083177,-0.017212242
0.2450434,0.3387171,-0.093673706
0.036909543,0.34607655,-0.309167
0.4175707,0.34808415,0.06948656
0.09685346,0.20919031,-0.11233685
0.12625499,0.16946974,-0.043214753
0.09972248,0.25729576,-0.15757328
0.30424368,0.21417941,0.09006427
0.07514973,0.22650252,-0.1513528
0.096741684,0.20163657,-0.104894884
0.51554024,0.16150159,0.35403866
0.19728287,0.18881527,0.0084676
0.49761382,0.18117122,0.3164426
0.14812136,0.22856651,-0.080445156
0.13205744,0.20765352,-0.07559608
0.08445168,0.29032308,-0.2058714
0.40691742,0.2532764,0.15364102
0.0675048,0.24158873,-0.17408392
0.08461977,0.20448938,-0.11986961
0.167946,0.20466182,-0.03671582
0.0761151,0.2235869,-0.1474718
0.12914127,0.19566573,-0.06652446
0.15696804,0.16680503,-0.009836987
0.058363024,0.35518426,-0.29682124
0.49032444,0.14904976,0.34127468
0.07635642,0.17814338,-0.10178696
0.086636685,0.17821722,-0.09158053
0.08598994,0.15484275,-0.06885281
0.5286961,0.16464753,0.3640486
0.33908367,0.20265631,0.13642736
0.2037986,0.18877998,0.015018627
0.15851328,0.18064657,-0.02213329
0.07698038,0.23407982,-0.15709944
0.13060232,0.14436248,-0.013760164
0.08738661,0.34279525,-0.25540864
0.27921712,0.23217212,0.047045007
0.10768678,0.17905514,-0.07136836
0.08267731,0.18653359,-0.10385627
0.081754066,0.21681355,-0.13505948
0.07746941,0.16325255,-0.08578314
0.2663716,0.16957226,0.096799344
0.16364266,0.19248565,-0.028842986
0.124209486,0.24317788,-0.11896839
0.4386512,0.17642994,0.26222128
0.34930196,0.19987231,0.14942965
0.3177126,0.23146655,0.08624606
0.22562513,0.18090625,0.044718876
0.31542313,0.18007182,0.13535132
0.23490596,0.24819593,-0.013289973
0.15996933,0.2627878,-0.10281846
0.11918743,0.18224199,-0.06305456
0.090604044,0.22844324,-0.1378392
0.47581014,0.14974341,0.32606673
0.12752089,0.2221802,-0.09465931
0.11717845,0.25541648,-0.13823804
0.3512449,0.1818085,0.1694364
0.32739592,0.20286673,0.12452918
0.4344781,0.19139332,0.24308479
0.06760499,0.27789158,-0.21028659
0.33487296,0.22175835,0.11311461
0.09058053,0.19225602,-0.10167549
0.5070323,0.1528578,0.3541745
0.1401925,0.25553775,-0.115345255
0.135799,0.22860532,-0.09280631
0.26477224,0.26490808,-0.00013583899
0.08155328,0.22464262,-0.14308934
0.17202449,0.30419755,-0.13217306
0.39292437,0.15495571,0.23796865
0.328439,0.259861,0.068578005
0.08536179,0.17634608,-0.090984285
0.09684782,0.23885548,-0.14200766
0.2665568,0.21234795,0.054208845
0.16700529,0.21944298,-0.052437693
0.15361626,0.2113414,-0.05772513
0.14636555,0.17940453,-0.033038974
0.4347866,0.16057408,0.2742125
0.37006292,0.16700432,0.2030586
0.16781588,0.17078456,-0.0029686838
0.14244066,0.18393484,-0.041494176
0.16175228,0.21170114,-0.049948856
0.16675128,0.21952325,-0.05277197
0.17219529,0.21965565,-0.047460362
0.10730183,0.15820459,-0.050902754
0.15431891,0.16892605,-0.0146071315
0.14576046,0.20539898,-0.059638515
0.15007816,0.15855822,-0.008480057
0.3406796,0.14669834,0.19398125
0.06610157,0.22548804,-0.15938646
0.23248109,0.19080922,0.041671872
0.27699235,0.17056872,0.10642363
0.12732588,0.22785333,-0.10052745
0.20457353,0.18830492,0.016268611
0.13864774,0.18813752,-0.04948978
0.21211025,0.22719711,-0.015086859
0.21297288,0.21214618,0.0008267015
0.12734795,0.22800429,-0.100656345
0.27977526,0.26339,0.016385257
0.39691946,0.25568166,0.1412378
0.5044211,0.16903803,0.3353831
0.23484598,0.13873944,0.096106544
0.20539682,0.17015857,0.03523825
0.4205262,0.19041546,0.23011075
0.45607874,0.20400526,0.25207347
0.49460316,0.1558107,0.33879244
0.48288083,0.2188528,0.264028
0.39805067,0.22264533,0.17540534
0.4414491,0.19971795,0.24173115
0.41164443,0.21561249,0.19603194
0.49618015,0.2006338,0.29554635
0.4594163,0.19481786,0.26459843
0.4725967,0.22385867,0.24873804
0.549298,0.30180734,0.24749064
0.46320048,0.2985356,0.1646649
0.50785667,0.30488637,0.2029703
0.39088094,0.15353039,0.23735055
0.43163794,0.1416291,0.29000884
0.10891613,0.23169181,-0.122775674
0.07911732,0.18831298,-0.10919566
0.18100195,0.24230091,-0.061298966
0.078138754,0.22622299,-0.14808424
0.17033274,0.19971909,-0.029386342
0.08919935,0.16098535,-0.071786
0.12289527,0.18352306,-0.06062779
0.18024242,0.175969,0.0042734146
0.28351483,0.2717293,0.011785537
0.1556613,0.28710395,-0.13144265
0.1439161,0.15810132,-0.01418522
0.22972903,0.1437958,0.08593322
0.09677361,0.25231212,-0.15553851
0.12158312,0.28480977,-0.16322665
0.2080777,0.30564374,-0.09756604
0.15943152,0.3504001,-0.19096857
0.13707806,0.16280161,-0.025723547
0.3497809,0.19704957,0.15273131
0.252033,0.14449191,0.107541084
0.13898048,0.14438057,-0.0054000914
0.10472633,0.18798673,-0.0832604
0.49363148,0.14010829,0.3535232
0.104793064,0.21010123,-0.10530817
0.06060274,0.16938296,-0.10878022
0.06747921,0.19302028,-0.12554108
0.12295831,0.22949879,-0.10654048
0.093103245,0.17806557,-0.08496232
0.19452506,0.2167542,-0.022229135
0.39208496,0.15235597,0.23972899
0.33690715,0.18637127,0.15053588
0.0901649,0.26818955,-0.17802465
0.10467712,0.19739795,-0.09272083
0.09610841,0.33730417,-0.24119577
0.13720475,0.30132723,-0.16412248
0.11101169,0.2303509,-0.119339205
0.10454735,0.25209245,-0.1475451
0.31245092,0.14578737,0.16666354
0.09889916,0.20651972,-0.10762056
0.14849275,0.22647102,-0.07797827
0.20433976,0.27499014,-0.070650384
0.33656985,0.1951598,0.14141005
0.36008242,0.31034124,0.04974118
0.21715105,0.28306445,-0.06591341
0.3441123,0.30981356,0.034298748
0.0967874,0.22398695,-0.12719956
0.44894627,0.16883454,0.28011173
0.25865802,0.1457788,0.11287922
0.17999266,0.14367954,0.036313117
0.29863375,0.20550917,0.09312458
0.21557538,0.15674688,0.058828503
0.07682198,0.2030871,-0.12626512
0.121280305,0.2450043,-0.12372399
0.16047873,0.32995474,-0.16947602
0.101305574,0.3804478,-0.27914223
0.08680243,0.24114606,-0.15434363
0.07795087,0.18556844,-0.107617564
0.115164556,0.18205917,-0.06689461
0.114441484,0.2460098,-0.13156831
0.18439874,0.31325987,-0.12886113
0.19879775,0.18309285,0.0157049
0.107381426,0.18936622,-0.081984796
0.44486222,0.18585896,0.25900325
0.089516535,0.24795528,-0.15843874
0.094641425,0.18442988,-0.08978846
0.46900564,0.15970294,0.3093027
0.39235124,0.18923143,0.20311981
0.11176135,0.24977021,-0.13800886
0.08134049,0.32429332,-0.24295282
0.16691558,0.42125088,-0.25433528
0.18953578,0.19866213,-0.00912635
0.117961444,0.20424296,-0.086281516
0.09493962,0.24836604,-0.15342642
0.06115843,0.24415715,-0.18299872
0.121011086,0.26896006,-0.14794898
0.50678134,0.23402616,0.27275518
0.10589175,0.19155571,-0.08566396
0.110160455,0.25168318,-0.14152272
0.14526016,0.24404173,-0.09878157
0.44199643,0.21647541,0.22552101
0.42290384,0.24381842,0.17908542
0.23132071,0.18070173,0.050618976
0.22779427,0.16000375,0.06779052
0.17155685,0.18263954,-0.011082694
0.20264617,0.23329946,-0.030653298
0.2505738,0.36458188,-0.11400807
0.24208377,0.32818878,-0.086105004
0.4867371,0.31106764,0.17566946
0.21752788,0.29329908,-0.0757712
0.21356997,0.27884853,-0.06527856
0.21629646,0.269332,-0.053035527
0.21920145,0.21242039,0.0067810565
0.15174033,0.3505357,-0.19879536
0.14587691,0.22393677,-0.07805985
0.24807757,0.2949669,-0.046889335
0.21299529,0.30952018,-0.096524894
0.15917689,0.23019664,-0.071019754
0.21209383,0.3184536,-0.10635978
0.25559434,0.26427412,-0.008679777
0.22489178,0.31018424,-0.08529246
0.20509808,0.3072705,-0.10217242
0.48587376,0.25515348,0.23072028
0.24998689,0.17021349,0.079773396
0.21186385,0.21200942,-0.00014556944
0.22600082,0.1641829,0.061817914
0.20653552,0.3049202,-0.09838468
0.22402476,0.36507314,-0.14104839
0.22217654,0.24514447,-0.022967935
0.2042827,0.37525654,-0.17097384
0.4431877,0.3167597,0.12642801
0.25308287,0.28697222,-0.033889353
0.26672855,0.2632699,0.003458649
0.21392843,0.31404805,-0.10011962
0.22843203,0.3141189,-0.08568686
0.15240537,0.3521542,-0.19974883
0.22773416,0.2590857,-0.03135155
0.28937784,0.25759354,0.031784296
0.1547749,0.25438088,-0.09960598
0.28069988,0.2362791,0.04442078
0.22802475,0.25248235,-0.024457604
0.47247982,0.20562677,0.26685303
0.250107,0.26652837,-0.016421378
0.3270189,0.25257325,0.074445635
0.18729623,0.31885278,-0.13155656
0.12792978,0.23773916,-0.109809384
0.35398588,0.30550697,0.0484789
0.21359506,0.36498445,-0.15138939
0.13320787,0.1943698,-0.06116192
0.1469669,0.24740575,-0.10043885
0.19787799,0.2873844,-0.0895064
0.22666582,0.32761407,-0.100948244
0.32703605,0.19024059,0.13679546
0.24573742,0.40814465,-0.16240723
0.2271241,0.3657151,-0.13859099
0.21133332,0.23267172,-0.021338403
0.5451472,0.17672688,0.3684203
0.37116706,0.20655406,0.16461301
0.24211559,0.3473891,-0.105273515
0.107733585,0.29411703,-0.18638346
0.36404982,0.18569346,0.17835636
0.18536201,0.220975,-0.035612985
0.04536547,0.23203759,-0.18667212
0.5550576,0.16595753,0.38910007
0.49089232,0.18526763,0.3056247
0.21886116,0.21727912,0.0015820414
0.066871166,0.20599476,-0.13912359
0.51262534,0.16962019,0.34300515
0.496526,0.17415819,0.32236782
0.39624903,0.18668559,0.20956343
0.26614302,0.22771978,0.03842324
0.44622976,0.1583028,0.28792697
0.29077378,0.1838148,0.106958985
0.3620128,0.25663644,0.10537636
0.2324613,0.23220696,0.00025434792
0.20659164,0.18815467,0.018436968
0.25163406,0.20014122,0.05149284
0.20301965,0.19182616,0.011193484
0.27320078,0.17840159,0.09479919
0.3408144,0.14892787,0.19188654
0.32224077,0.17293012,0.14931065
0.18677978,0.1685318,0.018247977
0.37745556,0.17266744,0.20478812
0.18133476,0.17770138,0.00363338
0.19629405,0.21233435,-0.016040295
0.29001245,0.24897452,0.041037932
0.39740708,0.16589454,0.23151255
0.16761723,0.24979231,-0.082175076
0.46256754,0.22886065,0.23370689
0.5005176,0.16053215,0.33998546
0.1598368,0.2114966,-0.051659808
0.47618854,0.16355109,0.31263745
0.15375105,0.29938653,-0.14563549
0.14441986,0.23048283,-0.08606297
0.13401088,0.18562363,-0.05161275
0.37239733,0.19558728,0.17681006
0.14776343,0.18625262,-0.038489193
0.1375175,0.21069655,-0.07317905
0.14132689,0.19844256,-0.057115674
0.29953718,0.1856313,0.11390588
0.14731096,0.17336243,-0.026051477
0.3307247,0.19018541,0.14053927
0.2548564,0.2480992,0.0067572147
0.11445217,0.17259178,-0.058139607
0.1598043,0.19534007,-0.035535768
0.15983865,0.20714362,-0.047304973
0.089781985,0.20585583,-0.11607385
0.3646816,0.22978352,0.13489808
0.12822832,0.24277501,-0.11454669
0.14858665,0.2206583,-0.07207166
0.28231937,0.16316731,0.119152054
0.38157645,0.17294692,0.20862953
0.15221597,0.18136472,-0.029148743
0.15662096,0.28442875,-0.12780778
0.1009876,0.27270204,-0.17171444
0.45785868,0.29094875,0.16690993
0.17189847,0.28467315,-0.112774685
0.11628323,0.2650236,-0.14874035
0.14230803,0.17386343,-0.0315554
0.20941883,0.2493423,-0.039923474
0.38106182,0.2397805,0.14128132
0.14569521,0.20475732,-0.05906211
0.37300617,0.23945527,0.1335509
0.14620027,0.24722128,-0.10102101
0.52297413,0.2786702,0.24430394
0.25527245,0.29174972,-0.036477268
0.13080367,0.30368862,-0.17288494
0.309925,0.17878644,0.13113855
0.14761329,0.19604582,-0.04843253
0.13206777,0.22729407,-0.0952263
0.14883171,0.2601229,-0.111291185
0.13503858,0.20321673,-0.06817815
0.17843682,0.17392406,0.004512757
0.21281505,0.14522171,0.067593336
0.14577106,0.20641717,-0.060646117
0.3248915,0.21694322,0.10794829
0.16452695,0.32432014,-0.15979318
0.559091,0.21878932,0.34030163
0.12037638,0.2312774,-0.11090103
0.13067754,0.21387659,-0.083199054
0.14606914,0.24963208,-0.103562936
0.25197965,0.2600968,-0.008117139
0.1947622,0.2256274,-0.030865207
0.5138075,0.21024223,0.30356526
0.15116943,0.30542248,-0.15425305
0.17049177,0.30589932,-0.13540755
0.15764073,0.3232162,-0.16557547
0.15593565,0.30817327,-0.15223762
0.13886666,0.2014694,-0.06260274
0.47595146,0.17574589,0.3002056
0.14062673,0.21654586,-0.07591914
0.11628125,0.24727668,-0.13099542
0.14757691,0.24921525,-0.10163833
0.25237244,0.2419637,0.010408744
0.0630214,0.18175909,-0.11873769
0.34677187,0.27514398,0.071627885
0.1338425,0.26703176,-0.13318926
0.3217047,0.29500207,0.026702613
0.3360346,0.22192332,0.114111274
0.4313435,0.24790512,0.18343838
0.11775971,0.24343063,-0.12567091
0.1455247,0.17350955,-0.027984858
0.15472016,0.22614525,-0.071425095
0.13995698,0.3093112,-0.16935423
0.13224508,0.37861794,-0.24637286
0.4516338,0.16847627,0.28315753
0.14485216,0.19806157,-0.05320941
0.21190928,0.17844519,0.03346409
0.15057006,0.21936747,-0.06879741
0.39384636,0.14422666,0.24961971
0.14173613,0.26537716,-0.12364103
0.14749041,0.41036695,-0.26287654
0.47846028,0.20436609,0.2740942
0.13650918,0.27776706,-0.14125788
0.22501804,0.29159975,-0.06658171
0.38040367,0.21423855,0.16616511
0.13395251,0.2109885,-0.07703599
0.14994504,0.20596412,-0.056019083
0.32244402,0.19741932,0.1250247
0.45893005,0.17411771,0.28481233
0.17014866,0.24254735,-0.07239869
0.13876681,0.24387977,-0.105112955
0.20120451,0.25279522,-0.05159071
0.19089046,0.23747967,-0.04658921
0.13326995,0.22296436,-0.08969441
0.107393734,0.2920425,-0.18464875
0.44466543,0.28835088,0.15631455
0.13604653,0.26428932,-0.12824279
0.18190724,0.2745872,-0.09267998
0.52896076,0.2566625,0.27229828
0.29410622,0.18449567,0.10961054
0.14030518,0.24853957,-0.10823439
0.47546178,0.2198584,0.25560337
0.505108,0.21554191,0.2895661
0.33086926,0.27595383,0.05491543
0.16959086,0.2904901,-0.12089923
0.14492866,0.23422618,-0.08929752
0.432439,0.18886,0.243579
0.15554515,0.18866687,-0.03312172
0.14584064,0.2715242,-0.12568355
0.14254218,0.21842977,-0.07588759
0.13666797,0.29702175,-0.16035378
0.11696554,0.26330656,-0.14634103
0.2388062,0.29159427,-0.052788064
0.42406276,0.21932353,0.20473923
0.16174784,0.24053909,-0.078791246
0.24716744,0.2846369,-0.037469476
0.16440983,0.18823111,-0.02382128
0.15718842,0.15075974,0.006428674
0.15961155,0.26605427,-0.10644272
0.12962513,0.23871191,-0.10908678
0.54183054,0.18064731,0.36118323
0.16980827,0.18598464,-0.016176373
0.11525094,0.21908756,-0.10383662
0.20779921,0.19549146,0.012307748
0.48323497,0.15291834,0.33031663
0.15155724,0.18076679,-0.029209554
0.14545044,0.2224483,-0.07699786
0.44582158,0.16977164,0.27604994
0.16852093,0.27349097,-0.10497004
0.15461816,0.1973668,-0.042748645
0.33951962,0.1715568,0.16796282
0.18995756,0.23954262,-0.04958506
0.1692682,0.20449589,-0.035227686
0.5416354,0.15694323,0.38469216
0.34062606,0.2321321,0.108493954
0.17836674,0.17731649,0.0010502487
0.14545806,0.21812844,-0.072670385
0.13107315,0.20183674,-0.07076359
0.14522035,0.26271868,-0.11749832
0.18543115,0.23044781,-0.04501666
0.12800379,0.36492407,-0.23692028
0.12941557,0.21238826,-0.08297269
0.13885356,0.27209955,-0.13324599
0.16621543,0.31973648,-0.15352105
0.18010066,0.35581988,-0.17571922
0.05665887,0.34591752,-0.28925866
0.19648138,0.21190426,-0.015422881
0.15863504,0.16629948,-0.007664442
0.41099393,0.16248988,0.24850406
0.17052394,0.18677883,-0.016254887
0.17801157,0.2134179,-0.035406336
0.18204132,0.22545275,-0.043411434
0.2571882,0.18444791,0.07274029
0.16175489,0.31629092,-0.15453602
0.28024754,0.33641344,-0.056165904
0.48714703,0.23541245,0.25173458
0.2910292,0.24628982,0.044739395
0.25444615,0.28795576,-0.033509612
0.37158576,0.3167765,0.054809242
0.26787567,0.27382421,-0.0059485435
0.24341755,0.23177153,0.011646017
0.27345073,0.27361947,-0.00016874075
0.15253502,0.26321858,-0.11068356
0.14543194,0.29520392,-0.14977199
0.19633538,0.26648685,-0.07015148
0.30715793,0.33688664,-0.02972871
0.18317342,0.2566535,-0.07348007
0.43717632,0.30718946,0.12998685
0.25409654,0.2235669,0.030529633
0.37950942,0.237947,0.14156242
0.56180614,0.2953295,0.26647663
0.39483047,0.25450975,0.14032072
0.46093246,0.29118544,0.16974702
0.539513,0.21469402,0.32481897
0.48618087,0.22765471,0.25852615
0.39960036,0.2243049,0.17529546
0.41689256,0.26163328,0.15525928
0.46803066,0.33990425,0.12812641
0.46272436,0.33624214,0.12648222
0.48417142,0.21711297,0.26705843
0.47283098,0.18182446,0.2910065
0.4233434,0.24620923,0.17713416
0.5175242,0.14535144,0.37217274
0.39221227,0.18069011,0.21152216
0.26365983,0.2461087,0.017551139
0.29459855,0.21118993,0.083408624
0.16338275,0.23322023,-0.06983748
0.40879667,0.23270223,0.17609444
0.24783055,0.21810216,0.029728398
0.35316983,0.21507958,0.13809025
0.16922954,0.1938749,-0.024645358
0.17509937,0.24669918,-0.07159981
0.19571017,0.2845679,-0.088857725
0.14248635,0.18767104,-0.045184687
0.37077996,0.319484,0.051295966
0.14644241,0.2057079,-0.05926548
0.15048581,0.24618615,-0.09570034
0.16465108,0.2526823,-0.08803122
0.19769295,0.3469137,-0.14922075
0.15880342,0.34938562,-0.1905822
0.14726575,0.41046512,-0.2631994
0.51733303,0.18011993,0.3372131
0.15877472,0.20216066,-0.043385938
0.1348396,0.22984764,-0.095008045
0.37809682,0.1602216,0.21787521
0.17925389,0.13973829,0.0395156
0.41441715,0.17523469,0.23918246
0.4610331,0.15370302,0.30733007
0.15008537,0.2568699,-0.10678454
0.17047316,0.28555351,-0.11508036
0.28019676,0.25994867,0.020248085
0.071908735,0.20882134,-0.13691261
0.15416636,0.26925611,-0.11508976
0.1234601,0.22093715,-0.09747705
0.36009353,0.19226828,0.16782525
0.17987782,0.22729065,-0.047412828
0.1887017,0.16437623,0.024325475
0.14412253,0.15880185,-0.014679328
0.21741958,0.26018733,-0.04276775
0.11695706,0.2009942,-0.08403713
0.123963244,0.16123594,-0.0372727
0.19900495,0.27287936,-0.073874414
0.120294586,0.27835214,-0.15805756
0.18034402,0.25179282,-0.0714488
0.19683126,0.15488823,0.04194303
0.21692452,0.16228816,0.05463636
0.18016781,0.17646126,0.0037065446
0.09906626,0.15451768,-0.055451423
0.17959034,0.15571064,0.023879707
0.1766086,0.32942134,-0.15281273
0.124530844,0.22775455,-0.103223704
0.15749215,0.236243,-0.07875085
0.32335603,0.23123606,0.09211998
0.1794118,0.2430095,-0.063597694
0.24755712,0.24041872,0.0071384013
0.11121706,0.23543277,-0.124215715
0.13056788,0.26885498,-0.1382871
0.17911038,0.16721481,0.011895567
0.1877629,0.21641095,-0.028648049
0.20237127,0.19773316,0.0046381056
0.123526834,0.19032507,-0.06679823
0.16164221,0.29377836,-0.13213615
0.21363316,0.2797158,-0.06608264
0.16694222,0.16056186,0.0063803643
0.23908155,0.14939208,0.08968946
0.23392883,0.19817084,0.03575799
0.15471795,0.27166748,-0.11694953
0.09799245,0.21552904,-0.11753659
0.12373185,0.36334062,-0.23960876
0.115142554,0.1694301,-0.054287553
0.11147207,0.33353245,-0.22206038
0.13382418,0.26935583,-0.13553165
0.121143095,0.24353161,-0.12238852
0.11180334,0.33812094,-0.2263176
0.18974882,0.23099859,-0.041249767
0.19683838,0.33815533,-0.14131695
0.13802376,0.29795688,-0.15993312
0.19199355,0.22146283,-0.029469281
0.18584202,0.20363294,-0.017790914
0.16166797,0.2766667,-0.11499873
0.105217926,0.19536579,-0.09014786
0.15101017,0.17012152,-0.01911135
0.22930285,0.22317885,0.0061240047
0.18570675,0.1985985,-0.0128917545
0.1082949,0.20984726,-0.10155236
0.11811714,0.2361493,-0.11803216
0.114358194,0.2150579,-0.1006997
0.11579232,0.27855778,-0.16276546
0.26517245,0.1889224,0.07625005
0.10716714,0.19246328,-0.08529614
0.20469525,0.22127016,-0.016574904
0.23547135,0.19669558,0.03877577
0.23699568,0.26055235,-0.023556665
0.16553591,0.15558721,0.009948701
0.16163059,0.29335916,-0.13172857
0.19618389,0.39901483,-0.20283094
0.17015284,0.3194949,-0.14934206
0.15407287,0.37510312,-0.22103025
0.20741579,0.24243207,-0.035016283
0.19555509,0.2180706,-0.022515506
0.29161796,0.35066742,-0.059049457
0.20425221,0.2886171,-0.08436489
0.31830856,0.27143842,0.046870142
0.114201985,0.21267901,-0.09847703
0.18762544,0.16245052,0.025174916
0.17897147,0.32419586,-0.14522439
0.13378732,0.1993955,-0.06560817
0.18328555,0.26617533,-0.08288978
0.20942934,0.2972969,-0.08786757
0.23996289,0.253483,-0.013520107
0.11387077,0.18412825,-0.070257485
0.21398374,0.22132856,-0.007344812
0.19299632,0.27685064,-0.08385432
0.24612626,0.28875837,-0.042632103
0.1943852,0.27241498,-0.07802978
0.15992455,0.22294088,-0.063016325
0.100375205,0.22278507,-0.122409865
0.11871313,0.29900134,-0.1802882
0.17657913,0.33137697,-0.15479784
0.21315327,0.27118415,-0.058030874
0.18101223,0.24836172,-0.06734949
0.21983886,0.30077434,-0.08093548
0.120449156,0.25266916,-0.13222
0.14179227,0.24459638,-0.10280411
0.2004283,0.34260213,-0.14217383
0.29613853,0.21817644,0.077962086
0.17140467,0.30479184,-0.13338716
0.18414341,0.22595759,-0.04181418
0.24192409,0.19279546,0.049128637
0.2742555,0.14943883,0.124816686
0.18589988,0.15669636,0.02920352
0.27073073,0.17503794,0.0956928
0.15985839,0.34467578,-0.18481739
0.3357405,0.27990717,0.05583334
0.17572741,0.2202482,-0.044520795
0.21727553,0.18470863,0.032566905
0.15280612,0.22365282,-0.07084671
0.29552782,0.20600775,0.08952007
0.21252215,0.24109545,-0.028573304
0.31575248,0.20307824,0.11267424
0.15442058,0.26725668,-0.11283609
0.3577586,0.15965033,0.19810829
0.3267781,0.22213075,0.10464737
0.34775385,0.28769308,0.06006077
0.29256403,0.22960015,0.06296389
0.2300393,0.29292333,-0.06288403
0.1861997,0.2398765,-0.0536768
0.24404064,0.29900646,-0.054965824
0.32570416,0.38374805,-0.058043897
0.20993038,0.16085246,0.049077913
0.3351767,0.21353589,0.12164082
0.3717968,0.25834084,0.11345595
0.35515186,0.29652315,0.058628708
0.2530767,0.2727518,-0.019675106
0.34602827,0.21482192,0.13120635
0.26426828,0.2615968,0.0026714802
0.1781333,0.29738152,-0.11924823
0.36600292,0.28602138,0.079981536
0.26149645,0.21238299,0.049113467
0.23980373,0.28095728,-0.04115355
0.3628631,0.20184478,0.16101831
0.22632912,0.20007078,0.026258335
0.39525324,0.25027168,0.14498156
0.29135093,0.3008103,-0.009459376
0.37299973,0.32536972,0.047630012
0.2247638,0.32203907,-0.09727527
0.21909478,0.2491313,-0.030036524
0.23101272,0.26115462,-0.030141905
0.19662131,0.2451898,-0.048568487
0.26345196,0.2534578,0.009994149
0.14866637,0.19058293,-0.041916564
0.17530683,0.18924114,-0.013934314
0.2848319,0.22487389,0.059958026
0.30235744,0.25545448,0.046902955
0.25936952,0.22083506,0.038534462
0.1727559,0.23947977,-0.06672387
0.3584804,0.30281776,0.055662632
0.29929507,0.22905697,0.0702381
0.36123508,0.21468064,0.14655444
0.28380013,0.25296748,0.030832648
0.17082323,0.320217,-0.14939378
0.21776882,0.28169495,-0.06392613
0.34483656,0.36510092,-0.020264357
0.3537799,0.36938524,-0.0156053305
0.29189682,0.26946443,0.022432387
0.2552785,0.28624368,-0.03096518
0.24852538,0.23485051,0.01367487
0.2494686,0.34302318,-0.093554586
0.17796202,0.25901765,-0.081055626
0.14655639,0.2450058,-0.09844941
0.21919197,0.26821858,-0.04902661
