y_true,y_pred,error
0.43100008,0.3586052,0.07239488
0.25283614,0.34602436,-0.093188226
0.2397932,0.37413403,-0.13434084
0.3157075,0.24578795,0.06991956
0.6671517,0.24988678,0.4172649
0.27867728,0.2242535,0.05442378
0.044142295,0.25141367,-0.20727138
0.026493391,0.28507313,-0.25857973
0.3154515,0.30083504,0.01461646
0.0448215,0.20584741,-0.16102591
0.045082733,0.28512195,-0.24003921
0.09676289,0.19493881,-0.09817592
0.56828326,0.3537012,0.21458206
0.4438005,0.30843303,0.13536748
0.118194446,0.3670177,-0.24882324
0.52523726,0.29533228,0.22990498
0.2763606,0.31181413,-0.03545353
0.13066572,0.2421743,-0.11150858
0.056535188,0.20000744,-0.14347225
0.17249957,0.19904152,-0.026541948
0.036367998,0.22183481,-0.18546681
0.38757154,0.19661888,0.19095266
0.34610677,0.20249283,0.14361393
0.32354668,0.4577814,-0.13423473
0.08756967,0.25925425,-0.17168458
0.39160094,0.3941376,-0.0025366545
0.15781,0.31113756,-0.15332755
0.47555295,0.31347466,0.16207829
0.3231705,0.21653166,0.10663885
0.082292765,0.26074132,-0.17844856
0.048225798,0.21238083,-0.16415504
0.5833146,0.24575692,0.33755767
0.459973,0.3788356,0.08113742
0.25167626,0.23423892,0.017437339
0.4763262,0.23951674,0.23680946
0.31015065,0.38633168,-0.076181024
0.01754659,0.26718017,-0.24963358
0.37351838,0.22870144,0.14481694
0.35463646,0.25833496,0.096301496
0.4257284,0.2785607,0.14716771
0.6277055,0.3188941,0.30881143
0.14396465,0.25717384,-0.11320919
0.66334075,0.3118956,0.35144514
0.08378483,0.28583688,-0.20205204
0.15641284,0.23834085,-0.081928015
0.033716913,0.22079843,-0.18708152
0.3526167,0.25693035,0.09568635
0.099673025,0.28054732,-0.18087429
0.27475882,0.25043452,0.024324298
0.6244767,0.21290448,0.4115722
0.671836,0.25426033,0.4175757
0.1919353,0.3272895,-0.13535419
0.17514324,0.414976,-0.23983276
0.5468382,0.3056692,0.24116904
0.08974313,0.22445282,-0.13470969
0.2035863,0.24314979,-0.039563492
0.14703676,0.25824985,-0.11121309
0.2538079,0.23705319,0.016754717
0.44609413,0.23366329,0.21243083
0.22428858,0.25732696,-0.033038378
0.5215069,0.30460462,0.21690229
0.38366467,0.2699436,0.11372107
0.5617054,0.50193805,0.059767365
0.2979145,0.2996905,-0.0017760098
0.23819967,0.39501354,-0.15681387
0.75620383,0.36013964,0.3960642
0.079453595,0.29267818,-0.21322459
0.033345964,0.44671243,-0.41336647
0.35606802,0.20922524,0.14684278
0.23789664,0.45225155,-0.21435492
0.037684612,0.24899992,-0.2113153
0.31956854,0.2911859,0.028382659
0.2740983,0.24134302,0.032755286
0.103753485,0.2532976,-0.14954412
0.048664667,0.17427722,-0.12561256
0.17434083,0.29626244,-0.121921614
0.46909833,0.2746592,0.19443914
0.38510668,0.28693235,0.09817433
0.40012756,0.27315685,0.12697071
0.17554033,0.29171225,-0.116171926
0.4262217,0.2531794,0.1730423
0.3695842,0.3093929,0.060191303
0.008290674,0.2164037,-0.20811301
0.3327399,0.5123195,-0.17957962
0.4258329,0.3587387,0.06709421
0.42237636,0.3019533,0.12042308
0.3030033,0.25677034,0.04623297
0.21887584,0.24394757,-0.025071725
0.0755216,0.25831118,-0.18278958
0.08516937,0.25991914,-0.17474976
0.2708612,0.23526871,0.035592496
0.21783917,0.23616359,-0.01832442
0.29866683,0.26357847,0.03508836
0.0663889,0.302649,-0.23626009
0.15973268,0.23932487,-0.07959218
0.29572317,0.33398566,-0.038262486
0.37474096,0.33346826,0.0412727
0.30155912,0.29769015,0.0038689673
0.17546718,0.22913906,-0.05367188
0.032940622,0.16745082,-0.13451019
0.5153126,0.44623777,0.06907484
0.06528431,0.3338751,-0.26859078
0.1973376,0.27861685,-0.08127925
0.083278045,0.26988322,-0.18660517
0.20680991,0.2761008,-0.069290906
0.039850667,0.22550485,-0.18565418
0.5687221,0.2547124,0.31400973
0.11898337,0.37540722,-0.25642383
0.2101537,0.25648358,-0.046329886
0.63745254,0.21860394,0.4188486
0.5846678,0.18053232,0.40413547
0.16460206,0.37881348,-0.21421142
0.42541492,0.34077322,0.084641695
0.16842955,0.372157,-0.20372745
0.38345045,0.4406256,-0.05717516
0.2630325,0.33792427,-0.074891776
0.18965954,0.2213324,-0.031672865
0.5027033,0.36300892,0.1396944
0.23405129,0.25076184,-0.01671055
0.13108891,0.2432403,-0.112151384
0.5085445,0.32955012,0.17899439
0.23559257,0.21073109,0.024861485
0.46771902,0.1939756,0.27374342
0.30391023,0.26659217,0.03731805
0.28365946,0.22874871,0.05491075
0.6232959,0.2764235,0.3468724
0.24517678,0.31047693,-0.06530015
0.13479015,0.20952263,-0.07473248
0.17042539,0.27124292,-0.10081753
0.078727365,0.30061445,-0.22188708
0.60251004,0.2887312,0.31377885
0.27852884,0.28404978,-0.00552094
0.553693,0.326193,0.22749999
0.38904607,0.3722405,0.01680556
0.03308473,0.25758138,-0.22449665
0.054746173,0.19147047,-0.1367243
0.123275,0.38486364,-0.26158863
0.1684609,0.26585698,-0.097396076
0.08160311,0.23468271,-0.1530796
0.23887584,0.37917158,-0.14029574
0.26588514,0.27100906,-0.0051239133
0.41074407,0.3383816,0.07236248
0.14860415,0.21179685,-0.063192695
0.6804724,0.29583067,0.3846417
0.18200845,0.231134,-0.049125552
0.21774732,0.30053055,-0.08278324
0.28766373,0.21480286,0.07286087
0.029210214,0.26494926,-0.23573905
0.08241816,0.21389878,-0.13148062
0.24098441,0.29692724,-0.055942833
0.33292276,0.2757845,0.057138264
0.40781304,0.2737409,0.13407215
0.12706593,0.26864913,-0.1415832
0.6142468,0.3479196,0.26632717
0.13130008,0.20192635,-0.070626274
0.33144638,0.29228264,0.03916374
0.09681514,0.31229106,-0.21547592
0.19745255,0.24880603,-0.051353484
0.19731148,0.2327911,-0.03547962
0.2540169,0.25031564,0.0037012696
0.25615683,0.46620065,-0.21004382
0.55932516,0.4004005,0.15892467
0.41620386,0.2291584,0.18704545
0.5644066,0.39645943,0.16794714
0.17021334,0.22599024,-0.055776894
0.29765326,0.2623377,0.035315543
0.16579632,0.19807863,-0.032282308
0.100331336,0.23927411,-0.13894278
0.1452791,0.28026858,-0.13498949
0.46472746,0.20378527,0.2609422
0.27935955,0.22442976,0.054929793
0.31163445,0.31218484,-0.0005503893
0.10193749,0.45237693,-0.35043943
0.039291628,0.30584985,-0.26655823
0.27350792,0.23210463,0.041403294
0.33964908,0.21564803,0.124001056
0.7077264,0.32623693,0.3814895
0.023513153,0.2420393,-0.21852614
0.55833244,0.21599984,0.3423326
0.22468871,0.28781617,-0.06312746
0.33461556,0.33296266,0.0016528964
0.44606802,0.39898863,0.047079384
0.042083777,0.2712605,-0.22917673
0.14625305,0.24718031,-0.10092726
0.18304512,0.27475336,-0.09170824
0.104779705,0.22986001,-0.1250803
0.090547726,0.20891052,-0.1183628
0.17553206,0.22228959,-0.046757534
0.30104712,0.29528508,0.0057620406
0.18271074,0.27451575,-0.09180501
0.070812,0.25337854,-0.18256654
0.54845047,0.20987749,0.33857298
0.3442655,0.3370275,0.0072380006
0.19189873,0.21784279,-0.025944054
0.5101611,0.27582663,0.23433447
0.3421234,0.3414156,0.00070777535
0.22484022,0.29486176,-0.07002154
0.052013677,0.25816616,-0.20615248
0.5389281,0.27662283,0.26230526
0.32653823,0.24703854,0.07949969
0.43238682,0.272302,0.16008481
0.3372697,0.26153275,0.07573694
0.42731148,0.51925594,-0.091944456
0.34155086,0.30034515,0.041205704
0.1595237,0.2986961,-0.1391724
0.27371693,0.3669615,-0.09324458
0.025333516,0.22160864,-0.19627512
0.06575453,0.19031814,-0.124563605
0.06810258,0.34152344,-0.27342087
0.62944317,0.4017853,0.22765785
0.556324,0.34081352,0.21551049
0.2215748,0.28624955,-0.06467475
0.06510145,0.3264405,-0.26133907
0.4942446,0.32099307,0.17325154
0.15334596,0.27546,-0.12211405
0.10406915,0.19633874,-0.09226959
0.4311956,0.24022537,0.19097021
0.27985808,0.26756635,0.012291729
0.28351316,0.29517326,-0.011660099
0.4097305,0.39916036,0.010570139
0.5589938,0.35254353,0.20645028
0.21546717,0.31966147,-0.1041943
0.21805339,0.24533102,-0.027277634
0.51521856,0.2670431,0.24817544
0.14809214,0.25792417,-0.10983203
0.03266894,0.30255926,-0.2698903
0.1717629,0.3619598,-0.19019689
0.17186435,0.20398524,-0.0321209
0.3948842,0.23822686,0.15665734
0.21083291,0.2654165,-0.054583594
0.120592564,0.37239727,-0.2518047
0.2696491,0.27992272,-0.010273635
0.028492255,0.24463284,-0.21614058
0.046334468,0.2632739,-0.21693942
0.18502308,0.39895532,-0.21393223
0.32104188,0.30003855,0.021003336
0.0271308,0.17621486,-0.14908406
0.6050753,0.36825773,0.23681757
0.41967824,0.33394372,0.08573452
0.5776877,0.36964145,0.20804623
0.23629485,0.31353614,-0.07724129
0.09381837,0.27875742,-0.18493906
0.6050618,0.29693764,0.30812418
0.2485519,0.23464996,0.013901949
0.15330635,0.2883739,-0.13506754
0.2278727,0.25527072,-0.02739802
0.3051589,0.22615728,0.079001635
0.17715473,0.3377669,-0.16061215
0.11077761,0.19869944,-0.087921835
0.46205243,0.27546358,0.18658885
0.22820708,0.20744073,0.020766348
0.66259885,0.38492697,0.27767187
0.59008056,0.32114992,0.26893064
0.3588632,0.34498954,0.0138736665
0.10217782,0.37309086,-0.27091303
0.082598835,0.28573644,-0.2031376
0.41238984,0.2506823,0.16170755
0.23427813,0.36819834,-0.13392021
0.07410354,0.22983405,-0.15573052
0.0640587,0.21076876,-0.14671007
0.12291972,0.2905517,-0.16763197
0.40493947,0.31704327,0.0878962
0.6308612,0.3259878,0.30487344
0.36764282,0.36715427,0.0004885495
0.2977399,0.26706597,0.030673921
0.3319375,0.25972804,0.07220945
0.09941179,0.31093994,-0.21152815
0.42091128,0.2463116,0.17459968
0.25118515,0.3680623,-0.11687714
0.41262713,0.34365034,0.06897679
0.23031044,0.31907392,-0.088763475
0.25819966,0.33879972,-0.08060005
0.04875349,0.29275012,-0.24399664
0.28347135,0.25821602,0.025255322
0.43246824,0.29648548,0.13598275
0.29465735,0.32788092,-0.03322357
0.16000436,0.30091417,-0.1409098
0.5369218,0.2449488,0.291973
0.5149678,0.27178746,0.24318033
0.59460205,0.24476472,0.34983733
0.013504885,0.1965639,-0.183059
0.7459605,0.258504,0.48745647
0.41978493,0.26661646,0.15316847
0.34313917,0.27092466,0.072214514
0.42921022,0.30859375,0.120616466
0.5321051,0.22774145,0.30436364
0.43481952,0.21695349,0.21786603
0.4361707,0.2095393,0.2266314
0.4543483,0.2171281,0.2372202
0.32297456,0.2662442,0.05673036
0.27531376,0.24357823,0.03173554
0.20849817,0.28013432,-0.071636155
0.27616888,0.2700733,0.006095588
0.258278,0.27684796,-0.018569946
0.25904778,0.2968687,-0.037820935
0.42904776,0.20222896,0.2268188
0.13558953,0.21874678,-0.083157256
0.06704004,0.23838642,-0.17134638
0.3880958,0.20814312,0.17995268
0.069067694,0.27819744,-0.20912975
0.09818545,0.22941339,-0.13122794
0.34489223,0.32892263,0.015969604
0.19728287,0.21560046,-0.018317595
0.0761151,0.21427026,-0.13815516
0.058363024,0.40877542,-0.3504124
0.49032444,0.20583943,0.284485
0.086636685,0.2292698,-0.14263311
0.15851328,0.22659451,-0.06808123
0.081754066,0.23031771,-0.14856365
0.07746941,0.2206603,-0.14319089
0.124209486,0.26401153,-0.13980204
0.22562513,0.2528904,-0.02726528
0.11918743,0.22807086,-0.108883426
0.12752089,0.2242533,-0.09673241
0.33487296,0.23302612,0.101846844
0.1401925,0.21582738,-0.07563488
0.08155328,0.26397112,-0.18241784
0.15361626,0.23684666,-0.08323039
0.15007816,0.20538226,-0.055304095
0.3406796,0.20410389,0.1365757
0.06610157,0.22652557,-0.160424
0.12732588,0.26635563,-0.13902976
0.20457353,0.22394407,-0.019370541
0.21297288,0.25068095,-0.037708074
0.1556613,0.25275853,-0.09709723
0.1439161,0.20856225,-0.064646155
0.13898048,0.20344508,-0.0644646
0.10467712,0.2121042,-0.10742708
0.10454735,0.28042248,-0.17587513
0.33656985,0.2209202,0.11564964
0.36008242,0.3259132,0.034169227
0.21715105,0.3222922,-0.10514116
0.17999266,0.19637063,-0.01637797
0.121280305,0.2668983,-0.14561799
0.115164556,0.20476836,-0.089603804
0.19879775,0.20438862,-0.005590871
0.39235124,0.1857783,0.20657293
0.16691558,0.38165128,-0.2147357
0.110160455,0.24641272,-0.13625227
0.48587376,0.25682813,0.22904563
0.24998689,0.22319159,0.026795298
0.22402476,0.35091475,-0.12688999
0.28069988,0.271671,0.009028882
0.32703605,0.21283802,0.11419803
0.18536201,0.24675012,-0.061388105
0.49089232,0.22674668,0.26414564
0.21886116,0.23349723,-0.01463607
0.37745556,0.2144311,0.16302446
0.5005176,0.17457357,0.32594404
0.29953718,0.20913675,0.09040043
0.3307247,0.21464247,0.11608222
0.11445217,0.20845425,-0.09400208
0.25527245,0.29654717,-0.041274726
0.13503858,0.23254812,-0.09750953
0.11628125,0.2556937,-0.13941246
0.25237244,0.26746547,-0.015093029
0.0630214,0.22601467,-0.16299328
0.14485216,0.23760647,-0.092754304
0.21190928,0.1798646,0.03204468
0.107393734,0.28450292,-0.17710918
0.52896076,0.22686559,0.30209517
0.29410622,0.21719831,0.0769079
0.16959086,0.3464679,-0.17687705
0.14492866,0.2673808,-0.12245214
0.15461816,0.23519164,-0.080573484
0.14545806,0.22174627,-0.07628821
0.18543115,0.2425991,-0.057167947
0.12800379,0.36775085,-0.23974706
0.05665887,0.3400576,-0.28339875
0.17052394,0.2072835,-0.036759555
0.28024754,0.3246145,-0.044366956
0.48714703,0.27234924,0.2147978
0.24341755,0.25562313,-0.012205586
0.27345073,0.19802791,0.07542282
0.46093246,0.37903413,0.08189833
0.29459855,0.21985939,0.07473916
0.14248635,0.24795532,-0.10546897
0.15877472,0.23800498,-0.079230264
0.071908735,0.2223247,-0.15041596
0.21741958,0.28866115,-0.07124157
0.120294586,0.27754107,-0.15724649
0.09906626,0.20200312,-0.102936864
0.16694222,0.21423054,-0.047288314
0.23908155,0.20379996,0.035281584
0.18974882,0.26624325,-0.076494426
0.22930285,0.27576268,-0.046459824
0.16553591,0.20601806,-0.04048215
0.29161796,0.35676935,-0.06515139
0.1943852,0.25606975,-0.06168455
0.15985839,0.38584718,-0.22598879
0.3357405,0.27654415,0.059196353
0.21727553,0.21619219,0.0010833442
0.31575248,0.21474525,0.10100722
0.32570416,0.35601938,-0.03031522
