y_true,y_pred,error
0.13233456,0.2344737,-0.102139145
0.13503353,0.29957652,-0.16454299
0.25025296,0.33840087,-0.08814791
0.042867478,0.24476585,-0.20189837
0.037465177,0.22420222,-0.18673703
0.25192705,0.22455004,0.02737701
0.2800566,0.29929587,-0.019239277
0.46386844,0.26074794,0.2031205
0.51732713,0.26906502,0.2482621
0.14617991,0.307547,-0.16136709
0.18135232,0.2954737,-0.11412138
0.20033874,0.24875563,-0.048416898
0.208905,0.27182797,-0.06292297
0.44841388,0.35599402,0.09241986
0.2771913,0.21008042,0.067110896
0.32963124,0.38917425,-0.059543014
0.10334814,0.195533,-0.092184864
0.15839298,0.20429462,-0.04590164
0.11054773,0.2847797,-0.17423198
0.7941214,0.35777044,0.43635094
0.63017154,0.30481082,0.32536072
0.18120386,0.32221693,-0.14101307
0.35295108,0.24775642,0.10519466
0.21912444,0.28728253,-0.06815809
0.2309657,0.25608695,-0.025121242
0.15953197,0.24526867,-0.08573671
0.25902516,0.28140613,-0.022380978
0.18015066,0.26090813,-0.08075747
0.06567616,0.19351716,-0.127841
0.7626585,0.45526507,0.3073934
0.59592915,0.28993338,0.30599576
0.05709945,0.18565762,-0.12855817
0.17939748,0.24008974,-0.060692266
0.124839805,0.165717,-0.0408772
0.15943229,0.2257533,-0.066321015
0.15351452,0.20730531,-0.053790793
0.11961277,0.23261893,-0.11300616
0.12048422,0.20424366,-0.08375944
0.16358766,0.2690341,-0.10544643
0.18669741,0.23701963,-0.05032222
0.11084994,0.2113522,-0.10050226
0.13446541,0.24669948,-0.11223407
0.17274757,0.19381446,-0.02106689
0.17807043,0.2296662,-0.051595777
0.08977711,0.19390866,-0.10413155
0.18972771,0.30273858,-0.11301087
0.23403282,0.35201734,-0.11798452
0.14783639,0.2055775,-0.057741106
0.14601298,0.19900292,-0.052989945
0.14950198,0.23370904,-0.08420706
0.11022298,0.2141718,-0.10394882
0.09288056,0.22396806,-0.1310875
0.18888654,0.17638338,0.012503162
0.1329955,0.20981213,-0.07681663
0.13326481,0.26673603,-0.13347122
0.09949498,0.41941872,-0.31992376
0.15566815,0.1945836,-0.03891544
0.16145708,0.2252892,-0.06383212
0.15312374,0.17464554,-0.021521807
0.11735987,0.24327889,-0.12591901
0.11680428,0.284711,-0.16790673
0.14559738,0.23590729,-0.0903099
0.12100668,0.27708477,-0.15607809
0.09982414,0.30653882,-0.20671469
0.20262633,0.32478246,-0.12215613
0.13605192,0.26456866,-0.12851673
0.12670156,0.25731558,-0.13061401
0.13195758,0.2877528,-0.15579523
0.1611512,0.198536,-0.037384793
0.16104847,0.19179139,-0.030742913
0.18807387,0.3458286,-0.15775472
0.15075174,0.30260664,-0.1518549
0.2641554,0.21965045,0.04450494
0.13152915,0.24715433,-0.11562517
0.17928255,0.21510202,-0.03581947
0.1631697,0.30842698,-0.14525728
0.13040407,0.24192843,-0.11152436
0.23888132,0.21706542,0.021815896
0.14534944,0.20621842,-0.06086898
0.23546676,0.18599132,0.049475446
0.37434345,0.27270812,0.10163534
0.18051142,0.21436271,-0.033851296
0.1483003,0.26329786,-0.11499755
0.17402653,0.29324254,-0.11921601
0.13576113,0.23836598,-0.10260485
0.094858736,0.16888317,-0.07402444
0.10899667,0.16958484,-0.060588174
0.17391308,0.23798344,-0.06407036
0.09514087,0.28409916,-0.18895829
0.23876156,0.20104131,0.037720248
0.073024884,0.27837577,-0.20535089
0.11049614,0.20874295,-0.098246805
0.2195975,0.22770083,-0.008103326
0.08092979,0.3308451,-0.2499153
0.145423,0.25806332,-0.11264032
0.15001547,0.20730612,-0.057290643
0.079973675,0.20214385,-0.12217017
0.13571036,0.2430709,-0.10736054
0.1468859,0.20283884,-0.055952936
0.08895487,0.21991631,-0.13096145
0.123986214,0.3048958,-0.18090957
0.21458705,0.35911408,-0.14452703
0.085083395,0.22702226,-0.14193887
0.09551705,0.19165426,-0.09613722
0.10278977,0.29006016,-0.1872704
0.20153585,0.22931442,-0.027778566
0.2888138,0.25965178,0.02916202
0.05548047,0.18559319,-0.13011272
0.14559542,0.2161614,-0.07056598
0.19237702,0.2856545,-0.09327747
0.31251615,0.37674946,-0.0642333
0.24844632,0.23014796,0.018298358
0.6283116,0.40277424,0.22553733
0.7600357,0.3837022,0.3763335
0.045354415,0.18665534,-0.14130093
0.15013802,0.3470084,-0.19687039
0.14317878,0.27036455,-0.12718578
0.35081723,0.26595423,0.08486301
0.7161799,0.29233503,0.42384487
0.10082986,0.2234084,-0.12257854
0.6006418,0.29424965,0.30639213
0.36096352,0.2591044,0.10185912
0.49338254,0.3209917,0.17239085
0.35061044,0.31206053,0.0385499
0.21615902,0.19911677,0.01704225
0.4153888,0.37275937,0.04262942
0.069913365,0.21437538,-0.14446202
0.023933306,0.29718712,-0.2732538
0.30116728,0.3091094,-0.00794211
0.114526734,0.2578146,-0.14328785
0.32220176,0.26754037,0.054661393
0.18720394,0.2522652,-0.06506124
0.09102839,0.24834955,-0.15732116
0.103933305,0.23136944,-0.12743613
0.17763542,0.2760107,-0.098375276
0.50533354,0.39724755,0.10808599
0.5253836,0.31418303,0.21120057
0.04360197,0.25102767,-0.2074257
0.3855351,0.3611162,0.02441889
0.55931777,0.32749936,0.23181841
0.4255634,0.3154477,0.11011571
0.06147031,0.24559006,-0.18411975
0.16381618,0.27519906,-0.11138287
0.38077542,0.2574941,0.12328133
0.39156958,0.48216295,-0.09059337
0.20179947,0.25407723,-0.05227776
0.17406175,0.25460002,-0.08053827
0.15055817,0.30909675,-0.15853858
0.18748389,0.3977072,-0.2102233
0.14743383,0.20976117,-0.06232734
0.42443487,0.2784492,0.14598566
0.5633303,0.34438792,0.21894237
0.3844536,0.24648961,0.13796398
0.13545673,0.22097349,-0.085516766
0.47167408,0.29227456,0.17939952
0.3911329,0.35851446,0.032618433
0.3134139,0.28688675,0.026527137
0.30374303,0.23874846,0.06499457
0.43268985,0.24008381,0.19260603
0.5969218,0.35870004,0.23822176
0.4457075,0.38044736,0.06526014
0.20717564,0.28550503,-0.078329384
0.55533653,0.25591558,0.29942095
0.40161356,0.2955397,0.10607386
0.39868557,0.3203048,0.07838076
0.008018991,0.22006837,-0.21204938
0.48385274,0.23725402,0.24659872
0.94589776,0.4324713,0.5134264
0.12059997,0.29097778,-0.1703778
0.019325156,0.23978177,-0.22045662
0.35253614,0.44874474,-0.0962086
0.22728536,0.23617539,-0.008890033
0.71499914,0.3203286,0.39467055
0.4384766,0.3205373,0.11793929
0.3040095,0.23699701,0.06701249
0.3435258,0.36173537,-0.018209577
0.35536486,0.2792999,0.076064944
0.21450803,0.24224398,-0.027735949
0.08247344,0.30948493,-0.22701149
0.5442468,0.24502861,0.29921818
0.28028953,0.2394222,0.04086733
0.19463123,0.37074363,-0.1761124
0.18073885,0.2941193,-0.11338045
0.39540666,0.33646667,0.058939993
0.06731148,0.26844224,-0.20113076
0.0339677,0.21012196,-0.17615426
0.5224682,0.44839007,0.07407814
0.0036302768,0.3301398,-0.3265095
0.62004614,0.27177718,0.34826896
0.08458117,0.2207281,-0.13614693
0.28662705,0.28080055,0.005826503
0.006522557,0.18254575,-0.1760232
0.097463,0.27725276,-0.17978977
0.28451627,0.2742281,0.010288179
0.18586643,0.22776666,-0.041900232
0.12699495,0.44078067,-0.31378573
0.045709692,0.1953845,-0.1496748
0.69576496,0.23224649,0.46351847
0.07852056,0.20620176,-0.1276812
0.3650492,0.42409983,-0.05905062
0.5563262,0.22840661,0.3279196
0.08906392,0.3406448,-0.2515809
0.20435128,0.31797057,-0.1136193
0.007068103,0.22913271,-0.22206461
0.15796979,0.30818415,-0.15021436
0.379114,0.2942579,0.08485609
0.2611329,0.35300532,-0.091872424
0.037562266,0.16932237,-0.1317601
0.13341084,0.44045708,-0.30704623
0.21822798,0.2541888,-0.035960823
0.043640725,0.24140474,-0.19776401
0.26314962,0.28389186,-0.020742238
0.029495388,0.19345045,-0.16395506
0.46296456,0.40828106,0.054683506
0.14975359,0.27081198,-0.12105839
0.13418192,0.20378181,-0.0695999
0.099920765,0.27952752,-0.17960675
0.16873999,0.2635053,-0.09476532
0.067886196,0.3314531,-0.2635669
0.35891762,0.21300668,0.14591095
0.11136278,0.20276931,-0.09140653
0.033745218,0.19194363,-0.15819842
0.82745475,0.43456656,0.3928882
0.5453522,0.2702444,0.27510783
0.4876929,0.3813031,0.10638979
0.088335514,0.19526505,-0.10692954
0.044667803,0.24085438,-0.19618657
0.11988202,0.36938837,-0.24950635
0.18030521,0.19345877,-0.013153553
0.43929684,0.28343174,0.1558651
0.1723241,0.26883698,-0.09651287
0.08384971,0.22283119,-0.13898148
0.36513498,0.2620536,0.103081375
0.26135233,0.4752135,-0.21386117
0.28938785,0.30836385,-0.018976003
0.24382141,0.21508726,0.028734148
0.24199277,0.27822345,-0.036230683
0.1385654,0.17536572,-0.03680031
0.39897814,0.28034866,0.118629485
0.09519768,0.266665,-0.17146733
0.38542014,0.31250915,0.072910994
0.22329894,0.28041992,-0.05712098
0.17648295,0.23718464,-0.060701698
0.26371387,0.26492912,-0.0012152493
0.68055075,0.22436723,0.45618352
0.04295107,0.25002,-0.20706892
0.20520595,0.28152213,-0.07631618
0.06804816,0.26139435,-0.1933462
0.13150166,0.19212449,-0.060622826
0.38450584,0.38391834,0.0005874932
0.2046543,0.1961965,0.00845781
0.15361765,0.25351116,-0.09989351
0.1378309,0.25063765,-0.11280675
0.4309583,0.39567062,0.03528768
0.02389151,0.31279615,-0.28890464
0.6466793,0.5565731,0.09010619
0.24604711,0.24451724,0.0015298724
0.52327806,0.22971338,0.29356468
0.55201066,0.26054332,0.29146734
0.32091126,0.31764176,0.0032694936
0.47574103,0.41194406,0.06379697
0.088635504,0.2979391,-0.20930359
0.4545424,0.39631942,0.05822298
0.121874794,0.30669007,-0.18481527
0.48207116,0.28803733,0.19403383
0.5894275,0.43368164,0.15574583
0.06572841,0.28020015,-0.21447174
0.16425724,0.2815612,-0.11730395
0.1623868,0.28411448,-0.121727675
0.0779354,0.26308104,-0.18514565
0.41646507,0.25089812,0.16556695
0.17821535,0.25942066,-0.08120531
0.1905769,0.21868855,-0.028111652
0.30046195,0.3456001,-0.04513815
0.089479715,0.24140549,-0.15192577
0.2611538,0.28985882,-0.02870503
0.49822056,0.25894332,0.23927724
0.45733762,0.39218643,0.065151185
0.3742886,0.23546973,0.13881886
0.5014777,0.24745831,0.2540194
0.37688306,0.2577136,0.11916947
0.4781862,0.33330825,0.14487794
0.57646203,0.43965948,0.13680255
0.16447668,0.21991563,-0.05543895
0.35931775,0.1892846,0.17003316
0.26849747,0.21262637,0.0558711
0.18887365,0.2315835,-0.042709857
0.42635754,0.24956688,0.17679065
0.7148454,0.22708642,0.487759
0.69338995,0.25878,0.43460995
0.292763,0.25139904,0.041363955
0.32260406,0.19497079,0.12763327
0.025660489,0.18213683,-0.15647635
0.2263471,0.3549745,-0.1286274
0.20911922,0.2058318,0.0032874197
0.5149029,0.2730374,0.24186549
0.17236373,0.2986186,-0.12625489
0.2373794,0.2639979,-0.02661851
0.050367907,0.32099566,-0.27062774
0.031477716,0.1862604,-0.15478268
0.6525958,0.29886603,0.35372978
0.34537312,0.22808665,0.11728647
0.30147552,0.3288904,-0.027414888
0.46872213,0.3058884,0.16283372
0.1816375,0.30653208,-0.12489459
0.18477753,0.41497478,-0.23019725
0.089035615,0.2004171,-0.111381486
0.107159965,0.2916047,-0.18444473
0.19403039,0.25181338,-0.057782993
0.089578986,0.2492308,-0.15965182
0.24486634,0.2512291,-0.006362766
0.2708194,0.22200769,0.048811704
0.01727709,0.278023,-0.2607459
0.24810563,0.26835835,-0.02025272
0.55361766,0.30875635,0.2448613
0.40637627,0.32007194,0.08630434
0.12383186,0.28982422,-0.16599235
0.50624263,0.35003397,0.15620866
0.6193774,0.29618058,0.3231968
0.158184,0.3935568,-0.2353728
0.46560302,0.30572405,0.15987897
0.47091126,0.3336821,0.13722917
0.033849712,0.20802799,-0.17417827
0.74878484,0.24983174,0.4989531
0.09552465,0.24211404,-0.1465894
0.39536485,0.22673246,0.16863239
0.21194053,0.21924946,-0.00730893
0.3947723,0.26423407,0.13053823
0.46427596,0.39435792,0.06991804
0.13209204,0.2359379,-0.10384585
0.11681732,0.297505,-0.18068767
0.21972223,0.31115705,-0.09143482
0.16487156,0.24513632,-0.08026476
0.35900426,0.36391795,-0.0049136877
0.023748262,0.20135787,-0.17760961
0.10614856,0.37093762,-0.26478904
0.044834994,0.2561962,-0.2113612
0.075364865,0.27442273,-0.19905788
0.08545673,0.20783117,-0.122374445
0.40361243,0.18445243,0.21916
0.4804724,0.3050407,0.1754317
0.08648076,0.25071603,-0.16423526
0.16418713,0.33975464,-0.17556751
0.33786008,0.27525863,0.06260145
0.37674418,0.295906,0.08083817
0.18642852,0.24439621,-0.057967693
0.06339299,0.31735092,-0.25395793
0.32344523,0.2945257,0.028919518
0.18661878,0.2660026,-0.07938382
0.18573363,0.22452256,-0.03878893
0.31450802,0.23769721,0.07681081
0.2296887,0.28442377,-0.054735065
0.5282937,0.25496367,0.27333006
0.022480851,0.24427208,-0.22179124
0.20256445,0.2830536,-0.08048916
0.33398557,0.27258357,0.061401993
0.47480366,0.24878731,0.22601634
0.4341349,0.30539486,0.12874004
0.54925203,0.2538733,0.29537874
0.31917146,0.35362327,-0.034451813
0.21091345,0.17759067,0.03332278
0.05448712,0.33407757,-0.27959046
0.44213602,0.30037344,0.14176258
0.22980583,0.32183737,-0.09203154
0.3288005,0.2659813,0.06281921
0.18876089,0.22684997,-0.03808908
0.21054773,0.3579925,-0.14744477
0.36543584,0.23201713,0.13341871
0.05576498,0.17683429,-0.121069305
0.3225466,0.4124184,-0.089871794
0.3170054,0.33425796,-0.017252564
0.12139717,0.2692111,-0.14781395
0.10140762,0.26697028,-0.16556266
0.46231148,0.3757994,0.08651209
0.40438262,0.22612345,0.17825916
0.4328444,0.2641579,0.16868651
0.23472528,0.43299195,-0.19826667
0.19262715,0.26938707,-0.07675992
0.3972122,0.38288075,0.01433146
0.49117774,0.26669633,0.2244814
0.29646203,0.21972364,0.07673839
0.054453593,0.22751036,-0.17305677
0.1955425,0.23714301,-0.04160051
0.5462509,0.25093997,0.2953109
0.36116728,0.25439313,0.10677415
0.28817877,0.3421234,-0.053944618
0.53005445,0.2196615,0.31039295
0.100299984,0.3116099,-0.21130991
0.18116423,0.21711206,-0.03594783
0.061822545,0.22462127,-0.16279872
0.13218608,0.3023226,-0.17013651
0.07238681,0.26707137,-0.19468457
0.4499447,0.26737106,0.18257365
0.17979842,0.31146866,-0.13167024
0.18477753,0.33743206,-0.15265453
0.029244605,0.4011223,-0.3718777
0.64402515,0.35532993,0.28869522
0.08135232,0.2291401,-0.14778778
0.41598964,0.26481965,0.15116999
0.8997327,0.38918945,0.5105432
0.32249436,0.2435152,0.078979164
0.13268983,0.2716482,-0.13895836
0.34808996,0.21038693,0.13770303
0.291624,0.27877712,0.012846887
0.395135,0.32459235,0.07054263
0.12304816,0.22004497,-0.096996814
0.2725048,0.27756584,-0.0050610304
0.08268243,0.24781692,-0.16513449
0.2807284,0.28595147,-0.0052230656
0.35792494,0.32099944,0.036925495
0.025020037,0.21158728,-0.18656725
0.25052682,0.36493102,-0.1144042
0.069469266,0.37878075,-0.30931148
0.2263053,0.3851811,-0.1588758
0.3396678,0.21862945,0.12103835
0.27644116,0.3153097,-0.038868546
0.2124913,0.24754947,-0.03505817
0.36399382,0.25677893,0.1072149
0.16706592,0.29395413,-0.12688822
0.058758713,0.26694524,-0.20818654
0.18073581,0.2195938,-0.03885798
0.55994993,0.48391405,0.07603589
0.033257145,0.21934026,-0.18608312
0.20960729,0.19067386,0.01893343
0.35938784,0.2695782,0.089809656
0.110422336,0.22340915,-0.11298681
0.22198974,0.22299075,-0.0010010153
0.22714125,0.33341083,-0.10626958
0.12457071,0.26261026,-0.13803954
0.24050593,0.27339366,-0.032887727
0.32882664,0.2094779,0.119348735
0.33277345,0.2738185,0.058954954
0.49871168,0.30041385,0.19829783
0.29124042,0.27111056,0.02012986
0.36438045,0.27787673,0.086503714
0.048617646,0.34938848,-0.30077082
0.11567834,0.3449329,-0.22925457
0.10838776,0.3946053,-0.28621754
0.24716519,0.28087708,-0.033711895
0.27729058,0.33859286,-0.061302274
0.26268983,0.24149281,0.021197021
0.30449018,0.28284845,0.021641731
0.41827804,0.24309981,0.17517823
0.54842436,0.3091135,0.23931086
0.45103884,0.19409932,0.25693953
0.31619036,0.34814534,-0.031954974
0.18428859,0.2254645,-0.041175902
0.13453937,0.25289074,-0.11835137
0.3466397,0.2413379,0.1053018
0.51338995,0.25908414,0.2543058
0.8183429,0.30610138,0.51224154
0.17224878,0.21336374,-0.041114956
0.33069184,0.28282642,0.04786542
0.360091,0.27811345,0.081977546
0.1464725,0.2649821,-0.118509606
0.23151733,0.1848732,0.046644136
0.0057723876,0.20466974,-0.19889736
0.63808995,0.25924096,0.378849
0.07771378,0.292971,-0.2152572
0.2047932,0.38209644,-0.17730324
0.28014326,0.24814615,0.031997114
0.063424334,0.2582847,-0.19486035
0.23190396,0.374964,-0.14306004
0.1535445,0.23124436,-0.077699855
0.16063133,0.23326486,-0.072633535
0.63281524,0.32846096,0.30435428
0.042729452,0.22050035,-0.1777709
0.2431213,0.23557448,0.0075468123
0.29613593,0.28228876,0.013847172
0.40357804,0.24518538,0.15839267
0.4258956,0.42181665,0.0040789545
0.50988203,0.231904,0.27797803
0.19077021,0.22256684,-0.031796634
0.5298999,0.25647932,0.27342057
0.005435828,0.25199622,-0.2465604
0.4650305,0.254534,0.21049649
0.22809213,0.26288792,-0.03479579
0.5649447,0.24905717,0.3158875
0.21614638,0.29009244,-0.07394606
0.4082467,0.36986396,0.03838274
0.4437169,0.3494878,0.0942291
0.18205547,0.27959344,-0.097537965
0.2663053,0.313082,-0.046776712
0.10998651,0.33502758,-0.22504106
0.74291974,0.378835,0.36408475
0.27133143,0.22612879,0.045202643
0.23277648,0.26911423,-0.03633775
0.48804292,0.2650765,0.22296643
0.15506184,0.29661626,-0.14155442
0.28219873,0.2651014,0.017097324
0.3223115,0.34925947,-0.026947975
0.2907702,0.3088732,-0.018103004
0.26484543,0.39437824,-0.12953281
0.09310781,0.20350552,-0.110397704
0.59529996,0.28547582,0.30982414
0.286998,0.33932933,-0.05233133
0.13705765,0.24538282,-0.10832517
0.35994166,0.38463423,-0.024692565
0.462207,0.27791506,0.18429193
0.06664795,0.19005775,-0.12340981
0.5765487,0.47350973,0.10303897
0.010411886,0.23695397,-0.22654209
0.011070193,0.22931859,-0.2182484
0.25501785,0.33446047,-0.07944262
0.30122474,0.2395033,0.061721444
0.23536268,0.28914273,-0.05378005
0.2609239,0.23878485,0.022139043
0.17806382,0.2879392,-0.109875366
0.48965734,0.2575696,0.23208773
0.0033272465,0.20859963,-0.20527238
0.06397292,0.45913297,-0.39516005
0.39061043,0.25280112,0.1378093
0.49736068,0.2880487,0.20931196
0.29588732,0.34245852,-0.046571195
0.33061346,0.26795074,0.06266272
0.12307646,0.29188007,-0.1688036
0.0077682077,0.20140928,-0.19364107
0.22590823,0.1961897,0.029718533
0.051059745,0.22241917,-0.17135942
0.18271074,0.26288962,-0.08017889
0.41538575,0.22462162,0.19076413
0.02218827,0.24147993,-0.21929166
0.1517285,0.27179736,-0.12006886
0.4437034,0.26578143,0.17792198
0.2951537,0.30511683,-0.009963125
0.3605373,0.25237268,0.10816461
0.41010886,0.26774102,0.14236784
0.20029084,0.34871525,-0.1484244
0.43822148,0.20108598,0.2371355
0.38206553,0.22973657,0.15232897
0.28709346,0.30360335,-0.01650989
0.20492382,0.22510916,-0.020185336
0.21186163,0.36055997,-0.14869834
0.4145422,0.24925366,0.16528854
0.19243146,0.25514132,-0.06270985
0.22594658,0.21161252,0.014334053
0.3135243,0.22541228,0.08811203
0.11751959,0.23911679,-0.1215972
0.46943295,0.19974208,0.26969087
0.15766147,0.19305426,-0.03539279
0.078930035,0.22077677,-0.14184673
0.21693167,0.33494553,-0.11801386
0.13818826,0.19157305,-0.053384796
0.42735574,0.34066975,0.086685985
0.12625499,0.1701698,-0.04391481
0.13205744,0.23086962,-0.09881218
0.13060232,0.21782586,-0.087223545
0.4386512,0.17463684,0.26401436
0.32739592,0.22614712,0.1012488
0.4344781,0.23269364,0.20178446
0.135799,0.19151837,-0.05571936
0.4347866,0.20611987,0.22866672
0.13864774,0.23234391,-0.09369618
0.21211025,0.24947208,-0.03736183
0.39691946,0.23035863,0.16656083
0.39805067,0.2333557,0.16469496
0.4414491,0.22573194,0.21571717
0.43163794,0.20850351,0.22313443
0.18100195,0.23151824,-0.050516292
0.12158312,0.24362662,-0.122043505
0.13707806,0.1964823,-0.05940424
0.10472633,0.23747972,-0.13275339
0.06747921,0.21549633,-0.14801712
0.12295831,0.19001892,-0.06706061
0.20433976,0.30022252,-0.09588276
0.44894627,0.19069645,0.25824982
0.25865802,0.17172351,0.08693451
0.21557538,0.20569754,0.009877846
0.18439874,0.31125206,-0.12685332
0.089516535,0.2468139,-0.15729736
0.094641425,0.2680401,-0.17339867
0.117961444,0.23731163,-0.11935019
0.09493962,0.22590831,-0.13096869
0.121011086,0.23444897,-0.11343788
0.50678134,0.2561589,0.25062245
0.20264617,0.2961919,-0.093545735
0.2505738,0.3402933,-0.089719474
0.3270189,0.25184715,0.07517174
0.5451472,0.21991563,0.32523155
0.37116706,0.2585597,0.11260736
0.24211559,0.4063753,-0.1642597
0.066871166,0.23809448,-0.17122331
0.496526,0.20384604,0.29267997
0.15375105,0.41992852,-0.26617748
0.13401088,0.21975935,-0.085748464
0.14858665,0.23514229,-0.086555645
0.38157645,0.21448252,0.16709393
0.15662096,0.19107392,-0.03445296
0.1009876,0.25596446,-0.15497686
0.38106182,0.2584025,0.122659326
0.14620027,0.20908698,-0.062886715
0.14761329,0.21649116,-0.068877876
0.1947622,0.27626386,-0.08150166
0.15764073,0.29277232,-0.1351316
0.1338425,0.30008787,-0.16624537
0.3360346,0.229227,0.10680759
0.4313435,0.27085358,0.16048992
0.14749041,0.4123227,-0.2648323
0.13650918,0.21111065,-0.07460147
0.38040367,0.19646233,0.18394133
0.14994504,0.24084854,-0.090903506
0.33086926,0.21582171,0.115047544
0.15155724,0.2177392,-0.06618196
0.17836674,0.21765557,-0.039288834
0.12941557,0.19489095,-0.065475374
0.19648138,0.20117158,-0.0046902
0.16175489,0.27218342,-0.11042853
0.19633538,0.23656997,-0.040234596
0.37950942,0.28482676,0.09468266
0.46803066,0.35397974,0.114050925
0.39221227,0.2266888,0.16552347
0.19571017,0.27081722,-0.07510705
0.17925389,0.20057085,-0.02131696
0.15008537,0.25503227,-0.1049469
0.17047316,0.32341456,-0.1529414
0.123963244,0.22376317,-0.09979992
0.17959034,0.2123771,-0.032786757
0.24755712,0.25719693,-0.0096398145
0.17911038,0.20938137,-0.030270994
0.19199355,0.20378605,-0.011792496
0.1082949,0.22796619,-0.11967129
0.17015284,0.32627672,-0.15612388
0.15407287,0.4641849,-0.31011206
0.23996289,0.2516055,-0.01164262
0.24612626,0.23093471,0.015191555
0.17657913,0.3204283,-0.14384918
0.21315327,0.275018,-0.061864734
0.18101223,0.23908034,-0.05806811
0.21983886,0.2900777,-0.07023883
0.14179227,0.28928912,-0.14749685
0.2300393,0.30802417,-0.07798487
0.24404064,0.28734276,-0.04330212
0.3628631,0.22271103,0.14015207
0.29929507,0.24311656,0.05617851
0.36123508,0.22305027,0.13818482
0.17082323,0.29893762,-0.12811439
0.21776882,0.3080284,-0.09025958
0.24852538,0.21377,0.03475538
0.2579731,0.34593388,-0.08796078
0.27040067,0.26469952,0.0057011545
0.43608704,0.22153819,0.21454886
0.17541455,0.31537867,-0.13996412
0.20772992,0.2715583,-0.063828394
0.26943272,0.31350407,-0.044071347
0.23493236,0.21978602,0.015146345
0.2953905,0.22673082,0.06865966
0.23511238,0.27525255,-0.040140167
0.26687598,0.23360604,0.03326994
0.5510739,0.21397927,0.33709463
0.3346302,0.21314621,0.12148398
0.24564779,0.36976728,-0.12411949
0.18771577,0.3649594,-0.17724362
0.18274345,0.33263853,-0.14989509
0.46791264,0.21408564,0.253827
0.22745208,0.21019638,0.017255709
0.24193475,0.33641395,-0.0944792
0.3569043,0.22403935,0.13286495
0.49443188,0.20314187,0.29129001
0.15323716,0.2186777,-0.065440536
0.46982768,0.20229235,0.26753533
