y_true,y_pred,error
0.27976468,0.23740382,0.042360857
0.15909071,0.24803093,-0.08894022
0.15776888,0.2539911,-0.09622222
0.08075738,0.1883081,-0.107550725
0.11103428,0.26689222,-0.15585795
0.07874589,0.20726737,-0.12852149
0.11287337,0.32111,-0.20823663
0.14495277,0.2026079,-0.057655126
0.43531877,0.2719654,0.16335335
0.24249958,0.25731525,-0.014815673
0.4031496,0.26113564,0.14201397
0.31915796,0.32610086,-0.006942898
0.35081723,0.2212509,0.12956633
0.15685911,0.20069458,-0.04383546
0.7161799,0.2799535,0.4362264
0.30194792,0.26391375,0.03803417
0.36096352,0.2497294,0.11123413
0.44072318,0.19257055,0.24815263
0.27999696,0.2895756,-0.009578645
0.16885494,0.21561246,-0.04675752
0.14388932,0.23792407,-0.09403475
0.2748402,0.27988288,-0.005042672
0.03728754,0.2069062,-0.16961867
0.103933305,0.23995076,-0.13601746
0.030850757,0.24242102,-0.21157026
0.120545544,0.25766554,-0.13712001
0.28986633,0.24405366,0.045812666
0.06509622,0.2218558,-0.15675959
0.16026342,0.25258297,-0.09231955
0.60357803,0.25756738,0.34601066
0.03752047,0.2646945,-0.22717404
0.16381618,0.24387836,-0.08006218
0.20399383,0.27500132,-0.07100749
0.019077417,0.17269236,-0.15361494
0.07330939,0.27796677,-0.20465738
0.7622719,0.31183922,0.45043266
0.17406175,0.21359643,-0.039534688
0.18348399,0.22724982,-0.043765828
0.21444315,0.24233711,-0.02789396
0.1594192,0.2645924,-0.105173215
0.40769506,0.2916773,0.11601776
0.1524495,0.23366556,-0.08121605
0.5611046,0.32629043,0.23481417
0.3415957,0.2705474,0.07104832
0.42443487,0.25171506,0.1727198
0.13545673,0.20810938,-0.07265265
0.22051942,0.21243975,0.008079678
0.37286007,0.22382194,0.14903814
0.2718047,0.20686875,0.06493594
0.12285703,0.29070008,-0.16784304
0.06493426,0.19909531,-0.13416106
0.16535442,0.19003889,-0.024684474
0.43779215,0.22575751,0.21203464
0.35613593,0.34332833,0.012807608
0.39824888,0.28501442,0.11323446
0.2062352,0.20968032,-0.0034451187
0.038865387,0.20801559,-0.1691502
0.4020398,0.26207146,0.13996834
0.20717564,0.33659348,-0.12941784
0.3400492,0.26268426,0.07736495
0.55533653,0.27536827,0.27996826
0.05531262,0.22610249,-0.17078987
0.39868557,0.24752307,0.1511625
0.7329406,0.29100722,0.4419334
0.08386016,0.20100707,-0.11714691
0.62847877,0.23296869,0.39551008
0.1093491,0.2913554,-0.1820063
0.39831984,0.28029215,0.11802769
0.05196143,0.25433594,-0.20237452
0.15207332,0.3371921,-0.18511876
0.34223834,0.20829654,0.1339418
0.6162635,0.31995174,0.29631177
0.3131705,0.20138994,0.111780554
0.41680992,0.28493446,0.13187546
0.5442468,0.25087515,0.29337165
0.03542538,0.15222594,-0.11680056
0.09172632,0.2657979,-0.1740716
0.43557167,0.23770183,0.19786984
0.3817629,0.2998375,0.08192539
0.37994993,0.31625977,0.063690156
0.5224682,0.28113884,0.24132937
0.4427347,0.22285244,0.21988225
0.2446887,0.31810728,-0.07341857
0.11346613,0.29444578,-0.18097965
0.3338005,0.37965137,-0.045850873
0.12699495,0.3253803,-0.19838534
0.14065003,0.2552282,-0.11457816
0.28238985,0.26944903,0.012940824
0.68314964,0.21893118,0.46421844
0.6706082,0.31279698,0.35781124
0.3650492,0.2732339,0.09181532
0.12528431,0.33322084,-0.20793653
0.7880608,0.32281768,0.4652431
0.30558735,0.28167763,0.023909718
0.5827765,0.28662947,0.29614702
0.03853101,0.22593221,-0.1874012
0.21381837,0.24523109,-0.03141272
0.2168726,0.2232773,-0.006404698
0.4933564,0.28790712,0.20544928
0.08663968,0.23552808,-0.14888841
0.2734975,0.28622633,-0.01272884
0.4184609,0.2930334,0.12542751
0.48887888,0.23666206,0.25221682
0.217463,0.32800087,-0.11053787
0.14975359,0.3090795,-0.15932591
0.32765108,0.22215734,0.10549374
0.27261972,0.3188966,-0.046276867
0.18286008,0.2694092,-0.08654913
0.14949016,0.28688598,-0.13739581
0.12450802,0.23630771,-0.11179969
0.20770551,0.25871074,-0.05100523
0.5253022,0.31917363,0.20612854
0.3133168,0.31124866,0.0020681322
0.3331078,0.24102429,0.092083514
0.14055818,0.25381938,-0.11326119
0.4876929,0.29343948,0.19425341
0.08004616,0.22810544,-0.14805928
0.035249922,0.2816209,-0.24637097
0.395091,0.24713632,0.14795467
0.043849714,0.32409963,-0.28024992
0.11842652,0.24161014,-0.12318362
0.2761799,0.2269405,0.049239412
0.16837731,0.33181491,-0.1634376
0.14531262,0.24149436,-0.096181735
0.4855142,0.21879372,0.26672047
0.15606801,0.33466634,-0.17859833
0.30130008,0.20434016,0.09695992
0.11608891,0.28376415,-0.16767524
0.09519768,0.23460573,-0.13940805
0.5179175,0.23592132,0.2819962
0.26468566,0.24647295,0.018212706
0.08142547,0.21070334,-0.12927787
0.43925202,0.23668562,0.2025664
0.38542014,0.2298206,0.15559955
0.5230534,0.26538095,0.25767246
0.24523947,0.29278958,-0.047550112
0.3154515,0.24081881,0.07463269
0.0448215,0.22547972,-0.18065822
0.68055075,0.23916656,0.4413842
0.045082733,0.27218142,-0.22709869
0.023481805,0.2049115,-0.1814297
0.49197927,0.22381958,0.2681597
0.06804816,0.22642925,-0.1583811
0.2046543,0.1894573,0.015197009
0.52523726,0.26489693,0.26034033
0.4309583,0.35926488,0.07169342
0.2763606,0.31137815,-0.03501755
0.2205142,0.24557433,-0.025060132
0.32354668,0.3099526,0.013594091
0.7690408,0.3643935,0.40464732
0.30099487,0.29712227,0.0038726032
0.118941575,0.1907909,-0.07184933
0.25266677,0.310878,-0.058211237
0.088635504,0.31473652,-0.22610101
0.4545424,0.2943444,0.160198
0.121874794,0.30965078,-0.18777598
0.2486355,0.27824804,-0.029612541
0.30128744,0.24877073,0.052516714
0.031721093,0.21757342,-0.18585232
0.5894275,0.3591142,0.23031327
0.232554,0.23239031,0.00016368926
0.3597118,0.24764323,0.11206856
0.081195585,0.1993829,-0.118187316
0.23949017,0.25360388,-0.014113709
0.5833146,0.23977475,0.34353983
0.034079596,0.21365409,-0.17957449
0.25167626,0.3082824,-0.056606144
0.3151119,0.25745478,0.057657123
0.34459466,0.23629308,0.10830158
0.4604328,0.33016267,0.13027012
0.2665121,0.3348137,-0.06830162
0.6362979,0.2808636,0.35543427
0.1905769,0.22526467,-0.034687772
0.082292765,0.18744968,-0.10515691
0.66334075,0.26651162,0.39682913
0.15641284,0.21609363,-0.05968079
0.24143592,0.2493289,-0.007892981
0.39139718,0.310447,0.08095017
0.025660489,0.17359743,-0.14793694
0.040153697,0.2059389,-0.16578521
0.2263471,0.26384667,-0.037499562
0.35359892,0.32901785,0.024581075
0.39987898,0.23459318,0.1652858
0.04159048,0.21916205,-0.17757156
0.44609413,0.28134063,0.1647535
0.089962564,0.1757705,-0.08580794
0.4008538,0.28404957,0.11680424
0.05289142,0.23056209,-0.17767067
0.3624682,0.20605403,0.15641418
0.2979145,0.21621722,0.081697285
0.52847874,0.29931134,0.2291674
0.033345964,0.33863345,-0.30528748
0.26146507,0.24928552,0.0121795535
0.24486634,0.22434655,0.020519793
0.1560889,0.30692488,-0.15083598
0.24810563,0.22057725,0.027528375
0.12016415,0.19359317,-0.073429026
0.1189259,0.27743042,-0.15850452
0.40012756,0.26395208,0.13617548
0.24702935,0.3119456,-0.06491624
0.29829067,0.22520173,0.073088944
0.3790304,0.24911778,0.12991263
0.74878484,0.25731012,0.49147472
0.21887584,0.23483264,-0.015956804
0.5390953,0.28833064,0.25076464
0.2724704,0.27163517,0.0008352399
0.0663889,0.3095195,-0.2431306
0.35900426,0.2967088,0.062295467
0.023748262,0.15642542,-0.13267715
0.35469916,0.29870334,0.055995822
0.13744427,0.21902126,-0.08157699
0.065832905,0.28505528,-0.21922237
0.027998094,0.30158952,-0.27359143
0.37674418,0.28256688,0.094177306
0.1973376,0.20705771,-0.009720117
0.18642852,0.19073954,-0.004311025
0.083278045,0.30233347,-0.21905543
0.20680991,0.24735156,-0.04054165
0.21245778,0.32356107,-0.1111033
0.44186434,0.24036641,0.20149793
0.15327804,0.19990264,-0.0466246
0.18965954,0.26149288,-0.07183334
0.23405129,0.2969903,-0.06293902
0.50194055,0.24296823,0.25897232
0.10575149,0.22539985,-0.11964836
0.25582463,0.22872436,0.027100265
0.23559257,0.20081343,0.034779146
0.062462997,0.274212,-0.211749
0.46808472,0.27772784,0.19035688
0.60142547,0.29828194,0.30314353
0.19794366,0.2817902,-0.08384654
0.29190615,0.26909274,0.02281341
0.38904607,0.30988902,0.079157054
0.22980583,0.26543093,-0.0356251
0.10971178,0.2523387,-0.14262693
0.064730495,0.23014405,-0.16541356
0.1684609,0.2818348,-0.113373905
0.31985065,0.30787855,0.0119721
0.20684649,0.21522021,-0.008373722
0.3274234,0.25899473,0.068428665
0.26588514,0.2700118,-0.004126668
0.72312874,0.29087096,0.43225777
0.28899905,0.25692564,0.03207341
0.34707114,0.26231402,0.08475712
0.42420498,0.31110492,0.11310005
0.11495734,0.25107515,-0.13611782
0.18194053,0.21789941,-0.035958886
0.46231148,0.26237816,0.19993332
0.49310562,0.28633583,0.2067698
0.24360938,0.25407413,-0.010464743
0.46513498,0.292119,0.17301598
0.35801157,0.19138788,0.1666237
0.1955425,0.23352441,-0.037981912
0.2761098,0.25782537,0.01828444
0.5793774,0.3427401,0.23663732
0.13257271,0.23434931,-0.1017766
0.421486,0.31626508,0.105220914
0.30056122,0.21821177,0.08234945
0.17979842,0.278501,-0.09870258
0.17021334,0.25532186,-0.08510852
0.4520211,0.36029512,0.091725975
0.31637844,0.29064927,0.02572918
0.03762192,0.2847069,-0.24708498
0.08135232,0.23761034,-0.15625802
0.41598964,0.30041856,0.11557108
0.30290708,0.31454003,-0.011632949
0.05186434,0.32499734,-0.27313298
0.04374522,0.1949166,-0.15117139
0.16942224,0.26718792,-0.097765684
0.15185693,0.24036227,-0.08850534
0.08493644,0.31748322,-0.23254678
0.08268243,0.25054094,-0.16785851
0.28504094,0.19353236,0.09150858
0.5463053,0.2753646,0.2709407
0.63909525,0.24962488,0.38947037
0.069469266,0.32466495,-0.25519568
0.49141806,0.2359733,0.25544477
0.18351838,0.20362711,-0.02010873
0.60923415,0.20859489,0.40063927
0.36399382,0.25058815,0.113405675
0.34580678,0.20994914,0.13585764
0.37345263,0.21559569,0.15785694
0.090547726,0.1852377,-0.09468998
0.3007441,0.2634857,0.037258387
0.55994993,0.33628953,0.22366041
0.3022331,0.34893474,-0.04670164
0.43899077,0.29309568,0.1458951
0.070812,0.19347548,-0.12266348
0.14805861,0.32494882,-0.17689021
0.23611504,0.21146429,0.024650753
0.16947971,0.23186156,-0.06238185
0.35938784,0.22676238,0.13262546
0.4703627,0.25531298,0.21504971
0.304835,0.21523842,0.08959657
0.071237385,0.30160603,-0.23036864
0.3442655,0.2915319,0.0527336
0.28791448,0.2376937,0.050220788
0.3247379,0.24709027,0.07764764
0.09922893,0.27836668,-0.17913775
0.056451593,0.21463212,-0.15818053
0.2809657,0.26991373,0.011051953
0.5101611,0.29631093,0.21385017
0.3904515,0.22017929,0.1702722
0.16889977,0.20385484,-0.03495507
0.2955007,0.21579418,0.07970652
0.23207638,0.263739,-0.031662613
0.36438045,0.29069075,0.0736897
0.048617646,0.3281739,-0.27955627
0.42731148,0.4034964,0.023815066
0.13095307,0.32044038,-0.18948731
0.19889674,0.23331682,-0.034420088
0.07190396,0.33647722,-0.26457328
0.11800854,0.20987126,-0.09186272
0.18428859,0.20079783,-0.016509235
0.35588732,0.20652391,0.14936341
0.35055816,0.21765675,0.13290142
0.56025296,0.2125724,0.34768057
0.090038754,0.2585407,-0.16850194
0.03463123,0.20881133,-0.17418009
0.18364073,0.26698205,-0.083341315
0.082407705,0.17145932,-0.08905161
0.360091,0.23692924,0.12316176
0.27985808,0.23973826,0.040119827
0.05880269,0.2229895,-0.1641868
0.6246469,0.3565059,0.268141
0.21083291,0.25685638,-0.046023473
0.5442394,0.24318671,0.3010527
0.29286748,0.2369045,0.05596298
0.5251977,0.1853494,0.33984828
0.13501263,0.2666035,-0.13159087
0.29613593,0.27337787,0.022758067
0.07934605,0.2464222,-0.16707614
0.4040983,0.26073515,0.14336315
0.41012233,0.24255243,0.1675699
0.17793322,0.24067111,-0.0627379
0.13497606,0.20562401,-0.070647955
0.27782047,0.30038607,-0.022565603
0.011519514,0.22752771,-0.21600819
0.10041493,0.18781221,-0.08739728
0.41054556,0.3176956,0.09284997
0.18205547,0.26951206,-0.087456584
0.43886322,0.27092773,0.16793549
0.10998651,0.22161548,-0.11162897
0.20813698,0.31937727,-0.1112403
0.74291974,0.3017846,0.44113514
0.48717564,0.30868796,0.17848769
0.3051589,0.2327263,0.07243261
0.46205243,0.26475158,0.19730085
0.46606278,0.1843926,0.28167018
0.28219873,0.23871867,0.043480054
0.701277,0.27528706,0.42598996
0.36534396,0.23228148,0.13306248
0.07113289,0.2078736,-0.13674071
0.3223115,0.34188095,-0.019569457
0.1078936,0.16393268,-0.05603908
0.3588632,0.26483384,0.09402937
0.10217782,0.35700133,-0.2548235
0.082598835,0.31849515,-0.23589632
0.6404306,0.27948612,0.3609445
0.1985728,0.21777955,-0.019206747
0.41238984,0.24460167,0.16778818
0.07410354,0.21939218,-0.14528865
0.32497084,0.15794416,0.16702668
0.18994993,0.34622929,-0.15627936
0.1153888,0.33569667,-0.22030786
0.18513802,0.27160516,-0.08646715
0.59529996,0.24007311,0.35522684
0.2911516,0.26333278,0.027818829
0.7403701,0.2840976,0.45627248
0.6308612,0.22706947,0.40379176
0.011070193,0.18927337,-0.17820318
0.14927596,0.24058755,-0.09131159
0.09941179,0.32298896,-0.22357717
0.48965734,0.27574712,0.21391022
0.28451848,0.31189376,-0.02737528
0.21601054,0.21748662,-0.0014760792
0.43593958,0.28256878,0.1533708
0.26645464,0.264263,0.002191633
0.16881618,0.2441225,-0.075306326
0.13755181,0.25166452,-0.114112705
0.04875349,0.2561897,-0.20743622
0.49736068,0.24089752,0.25646317
0.28347135,0.26420572,0.019265622
0.2801193,0.21381399,0.06630531
0.18411921,0.24792296,-0.06380375
0.1239677,0.20729402,-0.08332632
0.33821753,0.22923651,0.10898101
0.09662923,0.30543354,-0.20880431
0.28350487,0.28554943,-0.0020445585
0.0077682077,0.2220116,-0.21424338
0.51596874,0.31453744,0.2014313
0.6165539,0.3951285,0.22142541
0.43268985,0.24292704,0.1897628
0.072094224,0.23011082,-0.15801659
0.469882,0.2921252,0.17775682
0.21632925,0.18490714,0.03142211
0.43771595,0.29984793,0.13786802
0.47468567,0.20260885,0.27207682
0.22788097,0.14123383,0.08664714
0.41978493,0.27300224,0.1467827
0.5321051,0.23127744,0.30082765
0.43481952,0.22531992,0.2094996
0.43815428,0.23047528,0.207679
0.20869216,0.23189205,-0.023199886
0.23071717,0.30159897,-0.0708818
0.21186163,0.29910055,-0.08723892
0.19674432,0.32766816,-0.13092384
0.087098986,0.22764778,-0.1405488
0.08051621,0.3084606,-0.22794437
0.19186328,0.33586118,-0.1439979
0.11751959,0.22230548,-0.10478589
0.16826613,0.2148973,-0.046631172
0.05800739,0.24409354,-0.18608615
0.20085645,0.2246093,-0.023752853
0.0848993,0.23588708,-0.15098777
0.069067694,0.27313384,-0.20406616
0.14213945,0.22168288,-0.07954343
0.073499665,0.22256288,-0.14906321
0.036909543,0.25735068,-0.22044113
0.12625499,0.21501699,-0.088762
0.0675048,0.23598048,-0.16847569
0.10768678,0.21907134,-0.11138456
0.23490596,0.26181215,-0.026906192
0.47581014,0.23181023,0.24399991
0.12752089,0.20225246,-0.07473157
0.328439,0.25842637,0.07001263
0.2665568,0.22877906,0.037777737
0.14636555,0.21237253,-0.06600697
0.16175228,0.23827578,-0.0765235
0.15431891,0.23811907,-0.08380015
0.50785667,0.33978602,0.16807064
0.33690715,0.22022489,0.11668226
0.09889916,0.24713987,-0.14824072
0.14849275,0.21923332,-0.070740566
0.20433976,0.26553574,-0.061195984
0.33656985,0.2595315,0.07703835
0.3441123,0.35170746,-0.0075951517
0.0967874,0.21737835,-0.12059095
0.25865802,0.15873538,0.09992264
0.07682198,0.24400622,-0.16718423
0.18439874,0.23398104,-0.049582303
0.11176135,0.2331932,-0.12143186
0.117961444,0.23230061,-0.114339165
0.09493962,0.2784861,-0.18354648
0.50678134,0.23254189,0.27423945
0.10589175,0.22643779,-0.12054604
0.14526016,0.2250127,-0.07975255
0.2505738,0.2437042,0.006869614
0.21209383,0.25195158,-0.039857745
0.25559434,0.2363017,0.019292638
0.3270189,0.28480396,0.04221493
0.35398588,0.30444697,0.04953891
0.24573742,0.26499677,-0.019259349
0.496526,0.21536687,0.28115913
0.26614302,0.21427897,0.051864058
0.20659164,0.2341727,-0.027581066
0.32224077,0.22650619,0.09573458
0.18677978,0.22602358,-0.039243802
0.29001245,0.24270985,0.047302604
0.47618854,0.22867781,0.24751073
0.14441986,0.24615742,-0.10173756
0.37239733,0.22921354,0.1431838
0.11628323,0.31087232,-0.19458908
0.14761329,0.22848773,-0.08087444
0.13206777,0.24085024,-0.10878247
0.3248915,0.23841879,0.08647272
0.13067754,0.3003168,-0.16963927
0.5138075,0.19793412,0.31587335
0.3217047,0.2797406,0.041964084
0.11775971,0.25091693,-0.13315722
0.13995698,0.27351573,-0.13355875
0.39384636,0.21482462,0.17902175
0.14994504,0.2535367,-0.103591666
0.45893005,0.21873578,0.24019426
0.20120451,0.37407443,-0.17286992
0.19089046,0.2580881,-0.06719765
0.107393734,0.25793108,-0.15053734
0.44466543,0.24428287,0.20038256
0.52896076,0.24283332,0.28612745
0.14254218,0.22519624,-0.08265406
0.11696554,0.2012215,-0.084255956
0.14545044,0.26995066,-0.124500215
0.1692682,0.2826398,-0.113371596
0.14545806,0.21855104,-0.07309298
0.12800379,0.23857115,-0.11056736
0.41099393,0.21450788,0.19648606
0.28024754,0.30071238,-0.020464838
0.48714703,0.23584045,0.2513066
0.30715793,0.28091007,0.026247859
0.56180614,0.26255614,0.29925
0.41689256,0.21192712,0.20496544
0.46803066,0.28176245,0.18626821
0.5175242,0.24279036,0.27473384
0.26365983,0.23723736,0.02642247
0.19571017,0.24504979,-0.049339622
0.15048581,0.24603194,-0.09554613
0.15008537,0.26934984,-0.11926447
0.21741958,0.22826967,-0.010850087
0.11695706,0.22961429,-0.11265723
0.17959034,0.23302871,-0.053438365
0.32335603,0.24388525,0.07947078
0.16164221,0.27011228,-0.10847007
0.19683838,0.26467326,-0.067834884
0.19199355,0.24528182,-0.053288266
0.18570675,0.24190581,-0.05619906
0.31830856,0.23105621,0.08725235
0.114201985,0.23767222,-0.12347024
0.20942934,0.26428902,-0.054859683
0.100375205,0.30012447,-0.19974926
0.17657913,0.284002,-0.10742287
0.18101223,0.22294246,-0.04193023
0.120449156,0.2714403,-0.15099114
0.14179227,0.34719303,-0.20540076
0.17140467,0.2725664,-0.10116173
0.24192409,0.22462702,0.017297074
0.2742555,0.25268173,0.021573782
0.3357405,0.22296971,0.112770796
0.2530767,0.2188332,0.03424351
0.34602827,0.24684016,0.099188104
0.3628631,0.2599931,0.10286999
0.21909478,0.23866466,-0.019569874
0.14866637,0.20722106,-0.058554694
0.34483656,0.31345174,0.031384826
0.2552785,0.31222653,-0.056948036
0.14655639,0.28887454,-0.14231814
0.4112739,0.25029975,0.16097414
0.23575151,0.21801144,0.01774007
