y_true,y_pred,error
0.4238961,0.27175605,0.15214005
0.5352916,0.28786153,0.24743009
0.37592494,0.26591203,0.11001292
0.2725671,0.19982556,0.07274154
0.35736108,0.26647925,0.090881824
0.18128432,0.21948987,-0.03820555
0.41169423,0.26520416,0.14649007
0.08320997,0.15129939,-0.06808942
0.43531877,0.20929128,0.22602749
0.35510352,0.24207363,0.1130299
0.34353486,0.24448404,0.09905082
0.19565636,0.27320758,-0.077551216
0.24332596,0.25254902,-0.009223059
0.20972835,0.24601778,-0.03628944
0.21393073,0.22128919,-0.0073584616
0.23776157,0.29841405,-0.06065248
0.30098677,0.2918589,0.009127855
0.19675128,0.22734746,-0.030596182
0.36396307,0.24274477,0.121218294
0.5766581,0.23034513,0.346313
0.029057493,0.19877025,-0.16971277
0.4309988,0.28903428,0.14196452
0.2558205,0.34024683,-0.08442631
0.08529687,0.17841801,-0.09312114
0.32219818,0.18118569,0.14101249
0.19692671,0.19044521,0.0064814985
0.08002138,0.3148512,-0.23482981
0.17083517,0.17543605,-0.0046008825
0.22598013,0.2587013,-0.03272116
0.20877399,0.2714063,-0.06263231
0.08273587,0.19915149,-0.11641562
0.21342401,0.26254088,-0.049116865
0.17203191,0.2523753,-0.080343395
0.42902702,0.28975454,0.13927248
0.18177348,0.2607279,-0.07895443
0.3899401,0.21529016,0.17464995
0.31194916,0.24507546,0.0668737
0.15914626,0.17361571,-0.014469445
0.17292018,0.22645453,-0.053534344
0.449933,0.33210066,0.11783233
0.1868319,0.23347297,-0.046641067
0.32375064,0.24510589,0.07864475
0.077444576,0.18968949,-0.11224491
0.16545624,0.24351922,-0.07806298
0.03730978,0.23428398,-0.1969742
0.2991321,0.24616113,0.052970976
0.28853637,0.25521538,0.033320993
0.3217183,0.3278569,-0.006138593
0.36423755,0.30360177,0.060635775
0.16393298,0.26544994,-0.10151696
0.18141699,0.20675668,-0.025339693
0.23391166,0.2513312,-0.017419547
0.21218514,0.28719276,-0.07500762
0.22729021,0.22712871,0.00016149879
0.33416834,0.25148746,0.08268088
0.19980846,0.20692754,-0.0071190745
0.23137486,0.2982845,-0.06690964
0.17738025,0.24727026,-0.06989001
0.20225361,0.27718323,-0.074929625
0.06630241,0.24245983,-0.17615741
0.38240132,0.3083703,0.074031025
0.032512665,0.23747411,-0.20496145
0.32231203,0.25019133,0.0721207
0.15835254,0.23220494,-0.073852405
0.17400596,0.1939739,-0.019967943
0.07620709,0.21296424,-0.13675715
0.2301519,0.19901606,0.031135842
0.07112721,0.21841547,-0.14728826
0.48329574,0.2897207,0.19357502
0.15525925,0.30807468,-0.15281543
0.3908279,0.32169396,0.06913394
0.22623706,0.28023496,-0.053997904
0.33416408,0.22402284,0.11014125
0.21658552,0.2961592,-0.07957369
0.16985285,0.19092336,-0.02107051
0.18540508,0.17519188,0.010213196
0.23491041,0.23331544,0.0015949756
0.23195517,0.24771678,-0.015761614
0.075373605,0.27158362,-0.19621001
0.25988132,0.22853544,0.031345874
0.36603805,0.25714672,0.10889134
0.1852333,0.2249836,-0.039750308
0.047156803,0.21636093,-0.16920412
0.2183079,0.23164627,-0.013338372
0.31956306,0.27486497,0.04469809
0.24381448,0.27944347,-0.03562899
0.1978086,0.2617555,-0.0639469
0.084915176,0.21913609,-0.13422091
0.35144344,0.25628373,0.09515971
0.032529216,0.20395854,-0.17142932
0.06076859,0.16442743,-0.10365884
0.20912571,0.2814318,-0.07230608
0.25803167,0.30050325,-0.042471588
0.3523661,0.26165485,0.090711236
0.28803316,0.2206195,0.06741366
0.41177437,0.28306428,0.12871009
0.26581812,0.20929202,0.056526095
0.25325838,0.23369509,0.019563287
0.5231163,0.25813276,0.26498353
0.3781894,0.25486282,0.1233266
0.28211617,0.22988516,0.052231014
0.16548307,0.21597454,-0.050491467
0.18400407,0.21824208,-0.03423801
0.24338828,0.23816314,0.005225137
0.1811034,0.20982882,-0.02872543
0.22472733,0.17085786,0.05386947
0.2911222,0.25896958,0.032152623
0.28340796,0.31559238,-0.032184422
0.44031844,0.2514681,0.18885034
0.1760946,0.22447693,-0.048382327
0.16767278,0.23339847,-0.065725684
0.4306047,0.24623892,0.18436578
0.3669642,0.31383604,0.053128153
0.22251178,0.28869215,-0.06618036
0.04099793,0.17748448,-0.13648656
0.3398526,0.2854118,0.054440796
0.22780608,0.2981007,-0.07029463
0.2271084,0.27980107,-0.052692667
0.23843342,0.21405202,0.0243814
0.15981561,0.25976554,-0.099949926
0.45612094,0.23174474,0.2243762
0.25236672,0.26155335,-0.0091866255
0.4831944,0.19764015,0.28555426
0.40860483,0.19806322,0.2105416
0.21614338,0.19913271,0.017010674
0.32263303,0.21214673,0.1104863
0.33138025,0.1602502,0.17113005
0.04011342,0.21757367,-0.17746025
0.31438,0.23985913,0.074520856
0.20425399,0.24508947,-0.040835485
0.5518333,0.22999308,0.3218402
0.35271657,0.25970447,0.093012094
0.07423605,0.24515495,-0.1709189
0.32140985,0.26313478,0.058275074
0.28034902,0.2120452,0.06830382
0.1666195,0.18359637,-0.016976878
0.26393235,0.21222687,0.05170548
0.1981474,0.20512867,-0.0069812685
0.26664144,0.2603829,0.0062585473
0.055982385,0.24703383,-0.19105145
0.55460924,0.24883449,0.30577475
0.16591732,0.24378583,-0.07786851
0.18564108,0.16110158,0.0245395
0.104997076,0.20500162,-0.10000455
0.20358554,0.187525,0.016060531
0.11878052,0.1899707,-0.07119018
0.23857099,0.1471986,0.091372386
0.18652648,0.22537836,-0.038851887
0.18567356,0.17530699,0.010366574
0.30253175,0.21002549,0.09250626
0.13892034,0.21139696,-0.072476625
0.32330716,0.25420642,0.06910074
0.23559369,0.30374554,-0.06815185
0.14895006,0.20866525,-0.059715196
0.13986754,0.18900457,-0.049137026
0.17163281,0.23137641,-0.059743598
0.3494624,0.24066961,0.10879278
0.20333125,0.16045721,0.04287404
0.1543216,0.26823437,-0.113912776
0.16693501,0.16796759,-0.001032576
0.16526918,0.19901597,-0.033746794
0.17357476,0.17110053,0.0024742335
0.29110327,0.2861394,0.004963875
0.14554353,0.19414163,-0.048598096
0.1360199,0.20621529,-0.07019539
0.16855118,0.21376559,-0.045214415
0.29359144,0.19344181,0.10014963
0.11058767,0.1683101,-0.057722434
0.13886641,0.21723592,-0.07836951
0.20091908,0.25894108,-0.058022007
0.28734615,0.20027733,0.087068826
0.18584347,0.19858402,-0.012740552
0.16501763,0.14229912,0.022718519
0.17569602,0.21035013,-0.03465411
0.18705676,0.21059173,-0.023534968
0.13766003,0.22405699,-0.08639696
0.16716234,0.15037788,0.01678446
0.18098015,0.22237843,-0.041398287
0.15805212,0.13995351,0.018098608
0.10895632,0.33112925,-0.22217293
0.12995118,0.15462981,-0.024678633
0.17465626,0.13778128,0.03687498
0.2031789,0.18606186,0.017117038
0.11607382,0.15965913,-0.043585315
0.2423957,0.16094317,0.08145253
0.13110654,0.13410981,-0.0030032694
0.109683216,0.19176513,-0.082081914
0.16009037,0.16497248,-0.004882112
0.19334453,0.17201544,0.02132909
0.21463344,0.2011519,0.013481528
0.20074241,0.20769864,-0.0069562346
0.21520749,0.22276083,-0.007553339
0.17033337,0.20172438,-0.03139101
0.24642792,0.19340944,0.05301848
0.17307143,0.21161878,-0.038547352
0.11174466,0.13702695,-0.025282294
0.25018668,0.19033027,0.059856415
