y_true,y_pred,error
0.15152915,0.19942984,-0.04790069
0.23765245,0.18455331,0.05309914
0.22494715,0.365894,-0.14094684
0.13211776,0.31241167,-0.1802939
0.24655527,0.31760252,-0.07104725
0.1068228,0.20833671,-0.10151391
0.12909445,0.16587552,-0.036781073
0.13195758,0.31828803,-0.18633045
0.26002446,0.3435085,-0.08348405
0.10868693,0.18518572,-0.076498784
0.14368516,0.16971044,-0.02602528
0.15398474,0.2545964,-0.10061167
0.10068098,0.21602982,-0.115348846
0.13657618,0.18232001,-0.045743838
0.08121912,0.19255334,-0.11133422
0.23242363,0.29928303,-0.066859394
0.20523866,0.24735968,-0.042121023
0.15089174,0.17769933,-0.026807591
0.1553745,0.19722953,-0.041855037
0.1262209,0.23013797,-0.10391708
0.3707698,0.29240805,0.07836175
0.16776039,0.2595968,-0.09183641
0.13439333,0.1898053,-0.055411965
0.07750961,0.21927851,-0.1417689
0.11419372,0.24207981,-0.12788609
0.17903522,0.19404992,-0.015014708
0.12528045,0.28683516,-0.16155471
0.1649652,0.223204,-0.058238804
0.19680713,0.19647896,0.00032816827
0.14480086,0.19682875,-0.052027896
0.20873502,0.31016546,-0.101430446
0.20169634,0.20326455,-0.0015682131
0.062170006,0.31866577,-0.25649577
0.0826559,0.2904777,-0.20782179
0.09549289,0.30519235,-0.20969945
0.124486305,0.23356573,-0.10907943
0.19284576,0.22725174,-0.034405977
0.19952288,0.25218108,-0.0526582
0.124047436,0.2107607,-0.08671326
0.32182172,0.19505921,0.12676251
0.102298655,0.18930228,-0.087003626
0.10750764,0.23749316,-0.12998551
0.10630074,0.2115045,-0.10520376
0.10899667,0.19204211,-0.083045445
0.118134595,0.1724669,-0.05433231
0.14641568,0.21053866,-0.064122975
0.060193114,0.25984246,-0.19964933
0.06394442,0.18029028,-0.11634586
0.13184933,0.18967804,-0.05782871
0.20298831,0.18731406,0.015674248
0.16553794,0.16954413,-0.004006192
0.12090889,0.1671049,-0.046196006
0.08355779,0.19189392,-0.10833613
0.12019834,0.28710482,-0.16690648
0.145423,0.22902161,-0.083598614
0.12060586,0.3458924,-0.22528654
0.10072603,0.27638334,-0.1756573
0.27976468,0.23185883,0.047905847
0.079973675,0.17869575,-0.09872208
0.16565812,0.2030685,-0.03741038
0.093761556,0.21737126,-0.1236097
0.09890785,0.16973913,-0.07083128
0.08164557,0.22013427,-0.13848871
0.08941464,0.19033352,-0.100918874
0.0907417,0.22391048,-0.13316879
0.11287337,0.29641074,-0.18353736
0.21810848,0.21458243,0.0035260469
0.28539938,0.23246625,0.052933127
0.5344473,0.2680198,0.26642752
0.19729209,0.17420393,0.023088157
0.6283116,0.2871154,0.34119618
0.20864376,0.24517936,-0.03653559
0.090273865,0.31953132,-0.22925746
0.6819688,0.29937023,0.38259858
0.6006418,0.2693497,0.3312921
0.07024252,0.18428327,-0.114040755
0.47740552,0.24505731,0.2323482
0.18688306,0.3414564,-0.15457335
0.44072318,0.18957731,0.25114587
0.21442443,0.25031275,-0.035888314
0.16271901,0.29257935,-0.12986034
0.29723528,0.22768351,0.069551766
0.48945358,0.21988793,0.26956564
0.48507228,0.3241688,0.16090348
0.2630534,0.19510642,0.06794697
0.2285654,0.27065715,-0.042091757
0.059534144,0.2669224,-0.20738827
0.5692603,0.29710245,0.27215785
0.18720394,0.22964735,-0.04244341
0.3150492,0.33903167,-0.023982465
0.03728754,0.17793554,-0.140648
0.6166606,0.33879673,0.27786386
0.1816793,0.3496177,-0.1679384
0.1896469,0.20530121,-0.01565431
0.12550375,0.20518108,-0.07967733
0.020827677,0.16274554,-0.14191785
0.2631213,0.28621006,-0.023088753
0.31028432,0.20950212,0.1007822
0.19786225,0.1967798,0.0010824502
0.5307985,0.30304673,0.22775176
0.38077542,0.15400961,0.22676581
0.08481932,0.21092266,-0.12610334
0.10895943,0.23204215,-0.12308272
0.20179947,0.25115895,-0.049359486
0.18548808,0.3378796,-0.15239152
0.55400646,0.2869976,0.26700887
0.41192704,0.2288546,0.18307245
0.26142547,0.23154983,0.029875636
0.5090461,0.23921478,0.2698313
0.13545673,0.22098611,-0.08552939
0.47167408,0.19154409,0.28013
0.12285703,0.29531413,-0.1724571
0.9352186,0.23824841,0.69697016
0.48312652,0.24686584,0.23626068
0.13018504,0.24434918,-0.114164144
0.07856017,0.21761367,-0.1390535
0.43779215,0.22081737,0.21697478
0.43268985,0.29807884,0.13461101
0.35613593,0.32646745,0.02966848
0.21116206,0.26742372,-0.05626166
0.32478797,0.3939201,-0.06913212
0.14306602,0.19657004,-0.05350402
0.41941702,0.31655508,0.10286194
0.12445359,0.25539863,-0.13094504
0.15996256,0.18875498,-0.028792411
0.80433345,0.4035473,0.40078616
0.48223007,0.36042264,0.121807426
0.33987898,0.31263134,0.027247638
0.62847877,0.24194923,0.38652954
0.065341786,0.22000471,-0.15466292
0.23529476,0.2086244,0.026670367
0.36398336,0.2934698,0.070513576
0.4887587,0.3578106,0.13094813
0.22231366,0.24642113,-0.024107471
0.6492729,0.3448932,0.30437973
0.36339822,0.24799019,0.11540803
0.21450803,0.30900186,-0.094493836
0.04533656,0.24067485,-0.1953383
0.5442468,0.29523128,0.24901551
0.617207,0.4324791,0.18472788
0.28028953,0.2661804,0.014109135
0.17386843,0.22283411,-0.048965678
0.49107847,0.33192992,0.15914854
0.30944836,0.26255333,0.046895027
0.43470436,0.20270818,0.23199618
0.19594784,0.20611885,-0.010171011
0.024131844,0.2307958,-0.20666395
0.41957897,0.29687256,0.12270641
0.06731148,0.2923741,-0.22506262
0.06987679,0.19433868,-0.12446189
0.35048807,0.2607559,0.08973217
0.4226145,0.2806237,0.14199081
0.34052464,0.23612933,0.104395315
0.28451627,0.2277317,0.05678457
0.37393636,0.19432081,0.17961554
0.1739124,0.2157519,-0.041839495
0.17649643,0.32240915,-0.14591272
0.037562266,0.13578235,-0.09822008
0.43011713,0.205652,0.22446513
0.13062087,0.27446312,-0.14384225
0.3835863,0.18782817,0.19575812
0.46019548,0.37886685,0.08132863
0.57217044,0.37033632,0.20183411
0.2317285,0.24051957,-0.008791074
0.30193532,0.2777397,0.024195611
0.70735025,0.32421204,0.3831382
0.14949016,0.28556037,-0.1360702
0.28899905,0.21346858,0.07553047
0.21865945,0.18754914,0.031110302
0.5362844,0.24168491,0.29459947
0.16873999,0.34978908,-0.1810491
0.031909183,0.2627131,-0.23080392
0.2489259,0.35479736,-0.10587147
0.07947145,0.33283228,-0.25336084
0.4722488,0.41739532,0.05485347
0.6613554,0.2734217,0.38793367
0.45913708,0.27909636,0.18004072
0.39713907,0.3470131,0.050125986
0.100906044,0.28430545,-0.18339941
0.395091,0.2498331,0.14525789
0.08384971,0.20549552,-0.12164581
0.069652125,0.22570963,-0.1560575
0.35817876,0.35597056,0.002208203
0.2761799,0.19951835,0.07666156
0.19528127,0.25760055,-0.06231928
0.42984763,0.25979662,0.17005101
0.74285704,0.16380599,0.579051
0.16837731,0.27655223,-0.10817492
0.24261451,0.30228934,-0.05967483
0.3550723,0.24303657,0.11203572
0.62141806,0.22749472,0.39392334
0.17193748,0.20606565,-0.034128174
0.28131357,0.29514197,-0.013828397
0.5179175,0.2346351,0.2832824
0.43225923,0.27144083,0.1608184
0.4633512,0.2754712,0.18787998
0.29718608,0.35778734,-0.060601264
0.3157075,0.30553293,0.0101745725
0.5230534,0.20052058,0.32253283
0.22329894,0.16827719,0.055021748
0.26371387,0.24990322,0.0138106495
0.36258838,0.23132625,0.13126212
0.24105234,0.22567615,0.015376195
0.71621126,0.29592195,0.4202893
0.24578066,0.35104427,-0.105263606
0.13150166,0.20119286,-0.069691196
0.38757154,0.21777594,0.1697956
0.11548285,0.2224499,-0.10696705
0.14874826,0.2269733,-0.07822503
0.3216658,0.20054445,0.12112135
0.0932049,0.2553847,-0.16217981
0.47574103,0.32847607,0.14726496
0.25266677,0.35752738,-0.104860604
0.26801682,0.3756278,-0.10761097
0.35635754,0.20330945,0.1530481
0.4545424,0.29449892,0.16004348
0.48207116,0.23077568,0.25129548
0.30128744,0.21996473,0.081322715
0.271068,0.25616074,0.014907271
0.47555295,0.2844756,0.19107735
0.57722485,0.19250463,0.3847202
0.08187479,0.41173312,-0.32985833
0.5459322,0.27059147,0.2753407
0.21345568,0.27997017,-0.06651449
0.31015065,0.28631678,0.02383387
0.05790405,0.23073137,-0.17282732
0.17821535,0.21783593,-0.03962058
0.06756967,0.44649273,-0.37892306
0.4257284,0.25225616,0.17347226
0.25510144,0.31171113,-0.05660969
0.071731545,0.17764802,-0.10591648
0.3742886,0.2803803,0.09390828
0.32266894,0.2912297,0.031439245
0.079910316,0.22990285,-0.14999253
0.32746518,0.26328447,0.0641807
0.105508976,0.17410958,-0.0686006
0.24143592,0.299741,-0.058305085
0.056956206,0.18725371,-0.13029751
0.2563471,0.2914009,-0.03505382
0.6470263,0.27210432,0.37492198
0.7148454,0.19583784,0.51900756
0.49747562,0.21485032,0.28262532
0.27711293,0.28951353,-0.012400597
0.35212338,0.27243918,0.0796842
0.15206592,0.21650669,-0.06444077
0.18779956,0.2552904,-0.06749083
0.5149029,0.17746997,0.33743292
0.39987898,0.2059547,0.19392428
0.6498193,0.24678044,0.40303886
0.031477716,0.17818257,-0.14670485
0.44063437,0.3378672,0.10276717
0.107159965,0.2184472,-0.11128723
0.4773376,0.32805932,0.14927828
0.18809518,0.1882361,-0.00014092028
0.14644419,0.16459924,-0.018155053
0.32686216,0.38994288,-0.06308073
0.31956854,0.18897709,0.13059145
0.01727709,0.21722801,-0.19995092
0.086987555,0.17822811,-0.091240555
0.021289628,0.25289527,-0.23160563
0.55361766,0.2953181,0.25829956
0.11092695,0.28669187,-0.17576492
0.2740983,0.19947132,0.07462698
0.50412446,0.23904604,0.26507843
0.048664667,0.17655794,-0.12789327
0.1189259,0.24680318,-0.12787728
0.46909833,0.26763147,0.20146686
0.1370607,0.27564368,-0.13858297
0.50624263,0.29070508,0.21553755
0.60276604,0.42207697,0.18068907
0.4854171,0.3458076,0.13960949
0.65266156,0.30464637,0.3480152
0.13050897,0.19759381,-0.067084834
0.16905348,0.22892648,-0.059873
0.033849712,0.21293627,-0.17908655
0.46378702,0.1969205,0.2668665
0.39536485,0.26868916,0.1266757
0.5769532,0.3427079,0.23424527
0.20322058,0.20746598,-0.0042454004
0.20328546,0.242897,-0.03961155
0.22899382,0.3281026,-0.09910877
0.40066049,0.18946671,0.21119377
0.24364072,0.22768879,0.015951931
0.16487156,0.25841132,-0.09353976
0.33767417,0.30823958,0.029434592
0.044834994,0.2529469,-0.20811191
0.08545673,0.2414341,-0.15597737
0.40361243,0.18706685,0.21654558
0.10939612,0.24709666,-0.13770053
0.30155912,0.25705653,0.044502586
0.2778496,0.25321898,0.024630636
0.10035964,0.29399377,-0.19363412
0.43368253,0.18134788,0.25233465
0.14833248,0.270534,-0.12220153
0.5153126,0.32216698,0.19314563
0.1973376,0.2532513,-0.055913717
0.18642852,0.20201284,-0.01558432
0.20680991,0.24686627,-0.040056363
0.59682775,0.4229287,0.17389905
0.2101537,0.22237988,-0.012226179
0.11904607,0.18101387,-0.061967798
0.63745254,0.24586305,0.3915895
0.42541492,0.21168137,0.21373355
0.50757796,0.2335805,0.27399746
0.27307647,0.34670576,-0.07362929
0.009126619,0.2394824,-0.23035578
0.2630325,0.25487348,0.008159012
0.5085445,0.38070527,0.12783924
0.30879006,0.29275966,0.016030401
0.3441005,0.2913386,0.052761912
0.47480366,0.22110452,0.25369912
0.46771902,0.23098008,0.23673894
0.5551119,0.28514755,0.26996434
0.13479015,0.24723123,-0.11244108
0.37343174,0.23619199,0.13723975
0.1910284,0.3572097,-0.16618131
0.62653303,0.19903016,0.42750287
0.07923111,0.20492655,-0.12569544
0.044257235,0.14758158,-0.10332434
0.33057907,0.3012184,0.029360682
0.16090605,0.26122668,-0.10032064
0.015550771,0.14747831,-0.13192753
0.3274234,0.243861,0.08356239
0.28899905,0.22774266,0.061256394
0.04736895,0.4327096,-0.38534066
0.048781794,0.20925789,-0.16047609
0.18200845,0.22049513,-0.03848669
0.30338255,0.3039719,-0.0005893409
0.14138149,0.23964918,-0.09826769
0.1282049,0.18604253,-0.057837635
0.08241816,0.19311187,-0.11069371
0.2834139,0.24999578,0.033418104
0.071146384,0.25949532,-0.18834893
0.29646203,0.16816805,0.12829398
0.44469914,0.30730948,0.13738966
0.34537312,0.2608997,0.08447343
0.12706593,0.196802,-0.06973608
0.6142468,0.32060838,0.2936384
0.1490095,0.20499332,-0.055983827
0.13130008,0.17041013,-0.03911005
0.33144638,0.22225739,0.10918899
0.51342434,0.21057977,0.30284458
0.13620386,0.3045052,-0.16830134
0.100299984,0.26218078,-0.16188079
0.19642329,0.18743281,0.0089904815
0.41620386,0.20341748,0.21278638
0.43357584,0.40781265,0.025763184
0.30056122,0.18681376,0.11374746
0.12947145,0.20058616,-0.071114704
0.06542538,0.1777169,-0.112291515
0.289626,0.27057076,0.019055247
0.40496778,0.32244098,0.0825268
0.24713384,0.2775697,-0.030435875
0.100331336,0.2717272,-0.17139587
0.27935955,0.18655306,0.09280649
0.8127421,0.34977034,0.46297178
0.07996038,0.26102173,-0.18106136
0.04374522,0.19195788,-0.14821266
0.2725048,0.24501927,0.027485535
0.11679642,0.15453543,-0.03773901
0.16942224,0.20719309,-0.037770852
0.0098267235,0.19441879,-0.18459207
0.039291628,0.23946702,-0.2001754
0.28504094,0.24266183,0.04237911
0.27350792,0.23077348,0.042734444
0.45435956,0.21121624,0.24314332
0.007810005,0.31402552,-0.30621552
0.49563655,0.23710746,0.2585291
0.33964908,0.29171607,0.047933012
0.023513153,0.19056253,-0.16704938
0.085835084,0.28065076,-0.19481568
0.22468871,0.26361278,-0.03892407
0.27644116,0.2013621,0.07507905
0.13625306,0.31514418,-0.17889112
0.14625305,0.21242943,-0.066176385
0.18304512,0.28289407,-0.099848956
0.090547726,0.18781766,-0.09726994
0.18647249,0.30619347,-0.11972098
0.51429904,0.25468132,0.25961772
0.14805861,0.3372432,-0.18918459
0.12363855,0.3019315,-0.17829296
0.304835,0.2545523,0.050282687
0.74738157,0.323933,0.42344856
0.3247379,0.2371877,0.08755021
0.16992904,0.2182683,-0.048339263
0.15536487,0.24104513,-0.08568026
0.106909186,0.3542805,-0.24737132
0.46967,0.33040386,0.13926613
0.27447972,0.32338738,-0.048907667
0.2809657,0.24491325,0.036052436
0.072222665,0.2139183,-0.14169563
0.3904515,0.19002454,0.20042695
0.49871168,0.2898155,0.20889619
0.6512561,0.2689736,0.3822825
0.16589779,0.21097714,-0.04507935
0.28062913,0.22341675,0.057212383
0.43238682,0.28677222,0.1456146
0.10838776,0.292277,-0.18388924
0.027473446,0.1691812,-0.14170775
0.34155086,0.3640276,-0.022476733
0.19889674,0.21277371,-0.013876975
0.31119558,0.3582682,-0.04707262
0.013463087,0.30271006,-0.28924698
0.2215748,0.23424575,-0.012670949
0.07190396,0.30262864,-0.23072468
0.6254589,0.3063854,0.3190735
0.46716213,0.2961319,0.17103022
0.38680688,0.21847197,0.1683349
0.18364073,0.18910405,-0.005463317
0.20777866,0.3142517,-0.10647303
0.23151733,0.22933054,0.00218679
0.4097305,0.2282659,0.1814646
0.43811086,0.29531765,0.14279321
0.36805862,0.28902113,0.07903749
0.5715382,0.21509013,0.35644808
0.22302203,0.25137186,-0.028349832
0.35841608,0.29423422,0.064181864
0.37889457,0.2062285,0.17266607
0.09024251,0.24975023,-0.15950772
0.36754137,0.18495297,0.1825884
0.042729452,0.230429,-0.18769954
0.2696491,0.33562034,-0.065971255
0.2431213,0.23442191,0.008699387
0.077139065,0.15114212,-0.074003056
0.002470402,0.2064409,-0.20397049
0.06067094,0.15373062,-0.093059674
0.4258956,0.33524048,0.09065512
0.56759363,0.27408683,0.2935068
0.28608587,0.32517678,-0.0390909
0.6050753,0.34945998,0.25561532
0.21233456,0.23483022,-0.022495657
0.096036665,0.24656963,-0.15053296
0.17793322,0.23571435,-0.05778113
0.0059709246,0.2600633,-0.25409237
0.4625884,0.26101702,0.20157138
0.13438568,0.20015946,-0.065773785
0.12839298,0.23674046,-0.108347476
0.09381837,0.18071492,-0.08689655
0.4437169,0.27342147,0.17029545
0.18205547,0.21145813,-0.029402658
0.2485519,0.28128183,-0.032729924
0.43886322,0.29150945,0.14735377
0.33386016,0.30822343,0.025636733
0.48717564,0.29328787,0.19388777
0.58836687,0.37807497,0.21029189
0.3051589,0.25865704,0.046501875
0.09592695,0.29204655,-0.1961196
0.15506184,0.27792582,-0.12286398
0.44147032,0.20541924,0.23605108
0.46205243,0.29137793,0.1706745
0.39839298,0.26176542,0.13662755
0.46513498,0.26076353,0.20437145
0.28537312,0.32233265,-0.03695953
0.66259885,0.33597884,0.32662
0.04208682,0.32915896,-0.28707215
0.22077762,0.29317617,-0.07239856
0.2686333,0.27034003,-0.0017067194
0.24879529,0.27144465,-0.022649363
0.044511065,0.16505305,-0.12054199
0.23427813,0.3089477,-0.074669585
0.04175985,0.22832558,-0.18656573
0.05088515,0.27740687,-0.22652173
0.06664795,0.21080887,-0.14416093
0.011070193,0.2720985,-0.26102832
0.25501785,0.2929309,-0.037913054
0.14927596,0.20865935,-0.059383392
0.28028953,0.28772703,-0.0074374974
0.17806382,0.34648764,-0.16842382
0.73072535,0.27523902,0.45548633
0.5765038,0.34596404,0.23053977
0.049680434,0.19447061,-0.14479017
0.41262713,0.31504434,0.09758279
0.2592938,0.25040466,0.008889139
0.6798559,0.36931342,0.31054246
0.6492812,0.43197694,0.21730426
0.16881618,0.26494887,-0.096132696
0.37188306,0.21784756,0.15403551
0.04875349,0.25635248,-0.207599
0.49736068,0.23500304,0.26235765
0.16521858,0.28281358,-0.117595
0.18629485,0.22930261,-0.04300776
0.5595215,0.30364197,0.25587952
0.8274338,0.29276556,0.53466827
0.45273164,0.33460808,0.11812356
0.36807123,0.28151292,0.08655831
0.22788097,0.21148142,0.016399547
0.23014325,0.3808867,-0.15074345
0.3605373,0.2871516,0.073385686
0.41010886,0.27964413,0.13046473
0.35906696,0.33750618,0.021560788
0.5321051,0.23236229,0.29974282
0.43815428,0.18109596,0.25705832
0.20029084,0.27490658,-0.07461573
0.25994343,0.2108112,0.049132228
0.46767747,0.24836245,0.21931502
0.16168372,0.22443351,-0.06274979
0.20869216,0.22850026,-0.019808099
0.10385717,0.25101262,-0.14715546
0.23071717,0.39794478,-0.16722761
0.38206553,0.18827361,0.19379193
0.25433698,0.2013708,0.052966177
0.20492382,0.19877599,0.0061478317
0.27531376,0.33584207,-0.06052831
0.258278,0.22510901,0.033169
0.12583935,0.3177151,-0.19187576
0.20085645,0.24808207,-0.047225624
0.078930035,0.24257305,-0.16364302
0.070435375,0.17049122,-0.10005584
0.073499665,0.21919195,-0.14569229
0.14443468,0.24225634,-0.09782167
0.09818545,0.23860797,-0.14042252
0.4829804,0.18215223,0.30082816
0.42735574,0.34091038,0.08644536
0.17361952,0.17236796,0.0012515634
0.19728287,0.15609904,0.04118383
0.08445168,0.30853277,-0.2240811
0.40691742,0.14550164,0.26141578
0.0761151,0.227759,-0.1516439
0.12914127,0.1873109,-0.058169633
0.13060232,0.23443584,-0.10383353
0.10768678,0.19789013,-0.09020335
0.07746941,0.1561965,-0.0787271
0.4386512,0.16597597,0.27267522
0.47581014,0.2262902,0.24951994
0.3512449,0.18080193,0.17044297
0.32739592,0.16625926,0.16113666
0.08155328,0.29968777,-0.2181345
0.328439,0.22040261,0.108036384
0.16700529,0.21671404,-0.049708754
0.37006292,0.17306146,0.19700146
0.10730183,0.17398775,-0.066685915
0.15431891,0.21913537,-0.06481646
0.12732588,0.20998225,-0.08265637
0.20457353,0.25578755,-0.051214024
0.39691946,0.2167469,0.18017256
0.20539682,0.18331523,0.022081584
0.48288083,0.2582457,0.22463512
0.49618015,0.248864,0.24731615
0.50785667,0.353543,0.15431365
0.13707806,0.15644524,-0.019367173
0.33690715,0.16467349,0.17223366
0.09610841,0.22699368,-0.13088527
0.31245092,0.21050148,0.10194944
0.36008242,0.3481472,0.011935204
0.0967874,0.17975083,-0.08296343
0.07795087,0.18285292,-0.10490205
0.06115843,0.207744,-0.14658557
0.21629646,0.37905243,-0.16275597
0.24807757,0.32159102,-0.07351345
0.21299529,0.353945,-0.1409497
0.24998689,0.21278457,0.037202314
0.22600082,0.13073517,0.09526564
0.22402476,0.26690638,-0.042881623
0.47247982,0.2353513,0.23712853
0.3270189,0.28834236,0.03867653
0.24573742,0.3422071,-0.096469685
0.21133332,0.30591524,-0.09458192
0.107733585,0.35432926,-0.24659568
0.29077378,0.16045031,0.13032347
0.29001245,0.27268764,0.017324805
0.5005176,0.18574241,0.3147752
0.47618854,0.1690108,0.30717772
0.14441986,0.30644637,-0.16202651
0.17189847,0.28651938,-0.11462091
0.14569521,0.21096414,-0.065268934
0.25527245,0.16850829,0.08676416
0.13206777,0.22769344,-0.09562567
0.3248915,0.21335647,0.11153504
0.16452695,0.2622128,-0.09768586
0.1947622,0.19430552,0.0004566759
0.11628125,0.22696468,-0.11068343
0.4313435,0.19055906,0.24078444
0.1455247,0.18841109,-0.04288639
0.15472016,0.17866904,-0.023948878
0.13995698,0.27231914,-0.13236216
0.39384636,0.14891051,0.24493586
0.47846028,0.16200396,0.31645632
0.38040367,0.1808337,0.19956997
0.19089046,0.21696368,-0.026073217
0.13326995,0.25301272,-0.119742766
0.47546178,0.23868516,0.23677662
0.33086926,0.14324969,0.18761957
0.16959086,0.24644636,-0.076855496
0.16440983,0.22381979,-0.05940996
0.15155724,0.19535232,-0.04379508
0.12941557,0.1779773,-0.048561722
