y_true,y_pred,error
0.5518121,0.32196575,0.22984636
0.17226142,0.24987242,-0.077611
0.104842395,0.22433464,-0.11949225
0.039500613,0.22069158,-0.18119097
0.042731635,0.26978627,-0.22705463
0.023557132,0.22375041,-0.20019329
0.27384752,0.27319655,0.0006509721
0.05344001,0.23168805,-0.17824805
0.111331426,0.24611062,-0.13477919
0.38611504,0.30952284,0.07659221
0.11346613,0.2696486,-0.15618248
0.47340867,0.25747734,0.21593133
0.12699495,0.33666348,-0.20966853
0.20434083,0.30523703,-0.100896195
0.68987155,0.26587728,0.42399427
0.06426769,0.21733785,-0.15307015
0.19513279,0.37870386,-0.18357107
0.07005661,0.19835839,-0.12830177
0.12528431,0.362495,-0.23721069
0.09903562,0.19525647,-0.09622085
0.32004398,0.21621054,0.10383344
0.30558735,0.30321282,0.0023745298
0.5827765,0.2992701,0.2835064
0.1609866,0.18996152,-0.02897492
0.2939124,0.22603591,0.0678765
0.09782045,0.24271232,-0.14489186
0.2825048,0.33863658,-0.05613178
0.3291192,0.19531831,0.1338009
0.24875045,0.25414693,-0.0053964853
0.043640725,0.20179805,-0.15815732
0.26314962,0.3353383,-0.072188675
0.2562426,0.171371,0.084871605
0.13924156,0.19893225,-0.059690684
0.14975359,0.34079042,-0.19103684
0.4378653,0.35245097,0.08541432
0.11307428,0.27171552,-0.15864125
0.12495734,0.23205334,-0.107096
0.43148077,0.26685792,0.16462284
0.5759291,0.37972146,0.19620764
0.35891762,0.2646028,0.09431481
0.04864595,0.37678137,-0.32813543
0.06341911,0.22776142,-0.16434231
0.35623217,0.23237626,0.123855904
0.18458116,0.22240086,-0.0378197
0.37480363,0.28779954,0.087004095
0.26932517,0.18830355,0.08102162
0.14258535,0.3192465,-0.17666115
0.3331078,0.18831713,0.14479066
0.5453522,0.2727607,0.27259153
0.08004616,0.15999646,-0.0799503
0.18030521,0.20464508,-0.02433987
0.013055564,0.18544021,-0.17238465
0.45070753,0.2252046,0.22550292
0.058854938,0.22065422,-0.16179928
0.26135233,0.37665308,-0.115300745
0.24382141,0.2816936,-0.037872195
0.1385654,0.19534361,-0.056778207
0.35767415,0.24666402,0.111010134
0.1455007,0.2666051,-0.121104404
0.42355496,0.18179415,0.2417608
0.30130008,0.16743779,0.13386229
0.07208682,0.19701578,-0.12492896
0.07173895,0.25825647,-0.1865175
0.2864494,0.31506652,-0.028617114
0.05391241,0.19730975,-0.14339733
0.6671517,0.31679472,0.35035697
0.044142295,0.25860932,-0.21446703
0.17648295,0.3179223,-0.14143935
0.24523947,0.252432,-0.0071925223
0.68055075,0.25035828,0.43019247
0.04295107,0.24174944,-0.19879836
0.023481805,0.18630248,-0.16282068
0.20520595,0.2756914,-0.07048544
0.2365748,0.22305882,0.013515979
0.07471701,0.249664,-0.174947
0.52523726,0.2945161,0.23072118
0.02389151,0.23834051,-0.214449
0.28196883,0.18228562,0.09968321
0.055051383,0.2728679,-0.2178165
0.2747096,0.32572025,-0.05101064
0.61142546,0.29055494,0.32087052
0.14322275,0.2884883,-0.14526555
0.31392068,0.29262847,0.02129221
0.22256227,0.33310786,-0.11054559
0.1880795,0.29971716,-0.11163765
0.009607288,0.23139672,-0.22178943
0.39160094,0.2868858,0.10471514
0.35210466,0.2756223,0.076482356
0.16425724,0.20770606,-0.04344882
0.23949017,0.32266253,-0.083172366
0.048225798,0.17440812,-0.12618232
0.4684139,0.3407253,0.12768859
0.3151119,0.22917356,0.08593835
0.55229056,0.22461955,0.327671
0.4516636,0.25332355,0.19834006
0.2779981,0.24735193,0.03064616
0.6277055,0.29271185,0.33499366
0.0904097,0.20188856,-0.11147886
0.36675766,0.30503076,0.061726898
0.14396465,0.21073377,-0.06676912
0.37688306,0.21287414,0.16400892
0.19930208,0.2877788,-0.08847672
0.033716913,0.20841607,-0.17469916
0.57646203,0.3335873,0.24287474
0.529555,0.2054253,0.3241297
0.21467826,0.3095892,-0.09491095
0.048896734,0.28188893,-0.2329922
0.063638546,0.23424588,-0.17060733
0.07060302,0.27481762,-0.2042146
0.062407706,0.15794438,-0.09553668
0.292763,0.3034556,-0.010692596
0.20911922,0.20308858,0.006030634
0.17236373,0.21307738,-0.040713653
0.43268767,0.3044383,0.12824938
0.6525958,0.2723188,0.380277
0.12126132,0.22872661,-0.10746529
0.5653888,0.1969156,0.3684732
0.26326236,0.3043393,-0.04107693
0.16185693,0.29615617,-0.13429923
0.29939088,0.1877236,0.111667275
0.41178378,0.34866476,0.063119024
0.1816375,0.23122603,-0.04958853
0.595253,0.20032822,0.39492476
0.52024776,0.2557801,0.26446766
0.37837732,0.24582002,0.1325573
0.75620383,0.35753277,0.39867106
0.20071796,0.33467612,-0.13395816
0.22249956,0.35519838,-0.13269882
0.33022684,0.27233484,0.057891995
0.41910878,0.39831954,0.020789236
0.037684612,0.26202324,-0.22433862
0.12016415,0.22862351,-0.10845936
0.046047114,0.2286275,-0.18258038
0.16187479,0.27436978,-0.11249499
0.24702935,0.33549857,-0.08846922
0.12355713,0.23824863,-0.1146915
0.3327399,0.4409697,-0.108229816
0.4258329,0.30632257,0.11951032
0.42237636,0.29280996,0.1295664
0.2256052,0.23133273,-0.0057275295
0.21194053,0.24087633,-0.028935805
0.21887584,0.2282603,-0.009384453
0.2708612,0.2871855,-0.016324282
0.37296978,0.23744404,0.13552573
0.1978727,0.22507183,-0.027199134
0.17688002,0.22448558,-0.04760556
0.16464168,0.18818215,-0.023540467
0.29866683,0.27004522,0.028621614
0.0663889,0.31780547,-0.25141656
0.09794366,0.28555977,-0.18761611
0.065832905,0.2669511,-0.2011182
0.6242259,0.3596437,0.26458222
0.016506884,0.3479769,-0.33147
0.31450802,0.2306327,0.08387533
0.123807915,0.29154623,-0.16773832
0.28152257,0.2448533,0.03666927
0.03450802,0.25837386,-0.22386584
0.8741841,0.2614314,0.6127527
0.38345045,0.4080577,-0.024607241
0.18965954,0.24660866,-0.056949124
0.3949678,0.22971347,0.16525432
0.1448768,0.31819928,-0.17332248
0.07954459,0.17161027,-0.09206568
0.03141502,0.18770663,-0.15629162
0.21281828,0.3055135,-0.09269522
0.38791755,0.31785697,0.07006058
0.21421544,0.21797457,-0.0037591308
0.578625,0.32403266,0.25459236
0.078727365,0.22065002,-0.14192265
0.42630312,0.23098204,0.19532108
0.29190615,0.3072071,-0.015300959
0.38904607,0.32567692,0.063369155
0.3288005,0.28851062,0.04028988
0.13724574,0.33598933,-0.19874358
0.72312874,0.31169814,0.4114306
0.10580155,0.21952882,-0.11372727
0.42420498,0.28457922,0.13962576
0.23427813,0.2805032,-0.046225086
0.39836383,0.2666101,0.13175374
0.40438262,0.22497624,0.17940637
0.4328444,0.21224374,0.22060066
0.1326563,0.23392515,-0.10126884
0.19262715,0.24449049,-0.051863343
0.47076717,0.19533114,0.27543604
0.35801157,0.20695733,0.15105425
0.35163227,0.24698937,0.1046429
0.40781304,0.26822847,0.13958457
0.086253054,0.27746046,-0.19120741
0.02265849,0.23969811,-0.21703961
0.12801899,0.34254518,-0.21452619
0.19745255,0.24887003,-0.051417485
0.19731148,0.21310854,-0.015797064
0.32321534,0.25282067,0.070394665
0.18895203,0.1925543,-0.0036022663
0.421486,0.39482328,0.026662707
0.07238681,0.23659478,-0.16420797
0.20738158,0.2550521,-0.047670513
0.08135232,0.21267498,-0.13132265
0.8997327,0.3344988,0.56523395
0.11879528,0.18864655,-0.06985127
0.30290708,0.29511487,0.0077922046
0.559417,0.30020916,0.25920784
0.06960729,0.23117286,-0.16156557
0.31709945,0.21544491,0.101654544
0.24680991,0.26571068,-0.018900767
0.7077264,0.36464724,0.34307918
0.6545812,0.2822405,0.37234068
0.44606802,0.40062365,0.04544437
0.6938706,0.22972912,0.4641415
0.38962078,0.21360508,0.1760157
0.1762008,0.14371538,0.032485425
0.36399382,0.22509257,0.13890125
0.17553206,0.27102005,-0.095488
0.18073581,0.22982931,-0.0490935
0.20960729,0.21974999,-0.010142699
0.4686773,0.32250583,0.14617148
0.13997605,0.23377684,-0.09380078
0.4703627,0.2716589,0.1987038
0.3442655,0.36958674,-0.025321245
0.28791448,0.291784,-0.0038695037
0.22198974,0.22255929,-0.0005695522
0.7081653,0.3087463,0.39941898
0.39951324,0.23445995,0.1650533
0.41622996,0.22713894,0.18909103
0.07927073,0.20849267,-0.12922195
0.33288836,0.2742157,0.058672667
0.19189873,0.23247749,-0.040578753
0.5101611,0.2595883,0.2505728
0.3421234,0.28733188,0.05479151
0.43677333,0.29260534,0.14416799
0.28983718,0.25226426,0.03757292
0.40686217,0.17767806,0.2291841
0.178649,0.28004366,-0.10139467
0.16889977,0.19196169,-0.023061916
0.32694054,0.40733594,-0.0803954
0.024312526,0.22999945,-0.20568693
0.22787052,0.28490382,-0.0570333
0.30860415,0.34821004,-0.039605886
0.1595237,0.31651738,-0.15699369
0.045208123,0.25249794,-0.20728981
0.32094786,0.20139617,0.11955169
0.069187135,0.18357348,-0.11438635
0.15568662,0.2585302,-0.10284358
0.09907219,0.21271686,-0.113644674
0.35588732,0.18932922,0.1665581
0.51338995,0.18517923,0.3282107
0.56025296,0.19685793,0.36339504
0.15334596,0.2927778,-0.13943185
0.17224878,0.19603537,-0.02378659
0.17833248,0.28246415,-0.10413167
0.360091,0.23627417,0.12381683
0.3776145,0.24310845,0.13450605
0.08200323,0.26679292,-0.18478969
0.0010597438,0.27981603,-0.2787563
0.5589938,0.35659212,0.2024017
0.10743165,0.4055811,-0.29814944
0.27368557,0.22244172,0.051243857
0.22133969,0.31856412,-0.09722443
0.2413397,0.27205116,-0.030711457
0.4071234,0.280511,0.1266124
0.063424334,0.25299197,-0.18956764
0.21139412,0.24742271,-0.036028594
0.4209165,0.32170516,0.099211335
0.22160311,0.26848176,-0.04687865
0.25169715,0.32317013,-0.07147297
0.1717629,0.38341758,-0.21165468
0.17186435,0.22744375,-0.05557941
0.6246469,0.32433793,0.30030897
0.21083291,0.2136819,-0.0028489977
0.18686739,0.26543045,-0.078563064
0.16063133,0.21018845,-0.04955712
0.33331984,0.3173502,0.015969634
0.015388806,0.18561497,-0.17022617
0.18083291,0.2179993,-0.037166387
0.14904085,0.2144885,-0.06544766
0.017818274,0.27577576,-0.2579575
0.13501263,0.26665097,-0.13163835
0.49065527,0.3169865,0.17366877
0.33411095,0.33895195,-0.004841
0.50988203,0.21684891,0.29303312
0.04896988,0.29247123,-0.24350135
0.41628224,0.22762161,0.18866062
0.13497606,0.23718031,-0.10220425
0.5298999,0.29072243,0.23917747
0.48946926,0.25878245,0.23068681
0.14772423,0.26168633,-0.1139621
0.12519549,0.23490486,-0.10970937
0.0820189,0.24598116,-0.16396226
0.74291974,0.3247077,0.41821206
0.082295805,0.26173377,-0.17943797
0.17715473,0.3149672,-0.13781245
0.4233721,0.388121,0.03525108
0.063100405,0.2341466,-0.1710462
0.073079504,0.2803707,-0.20729122
0.3223115,0.32968205,-0.0073705614
0.30189568,0.28368795,0.018207729
0.10217782,0.3469635,-0.24478567
0.21758316,0.2362075,-0.018624336
0.1985728,0.20146146,-0.0028886646
0.41238984,0.2670969,0.14529294
0.22217564,0.24113438,-0.018958732
0.46000436,0.31384492,0.14615944
0.10024469,0.2355828,-0.1353381
0.59529996,0.2572855,0.33801445
0.462207,0.17297943,0.28922755
0.0694192,0.19363672,-0.12421752
0.081801645,0.37602845,-0.2942268
0.226068,0.2219073,0.004160702
0.16786529,0.2888321,-0.12096681
0.18692486,0.17424446,0.012680396
0.28451848,0.33811206,-0.053593576
0.46702936,0.33301502,0.13401434
0.123325065,0.23841463,-0.115089566
0.21825714,0.21274042,0.005516723
0.55368555,0.3767345,0.17695105
0.23789142,0.18572198,0.052169442
0.51093435,0.38643503,0.12449932
0.4440169,0.1690506,0.2749663
0.06034701,0.2624914,-0.2021444
0.39061043,0.24287397,0.14773646
0.29588732,0.2949527,0.00093463063
0.32018504,0.2357544,0.084430635
0.19104189,0.23806128,-0.047019392
0.33061346,0.26440865,0.066204816
0.29465735,0.26707584,0.027581513
0.22590823,0.20151882,0.024389416
0.5149678,0.23253271,0.2824351
0.051059745,0.22232208,-0.17126232
0.18271074,0.22990325,-0.047192514
0.28628746,0.28120583,0.005081624
0.41538575,0.26182663,0.15355912
0.09882359,0.23406798,-0.13524438
0.07427813,0.16232054,-0.08804241
0.1517285,0.27730095,-0.12557246
0.51596874,0.30270004,0.2132687
0.013504885,0.19615781,-0.18265292
0.48495734,0.29621094,0.1887464
0.43268985,0.21033776,0.22235209
0.18592913,0.25283867,-0.06690954
0.50321233,0.25651202,0.24670032
0.18426768,0.23891424,-0.05464655
0.10303467,0.20518814,-0.10215347
0.41978493,0.25948343,0.1603015
0.42921022,0.37495378,0.05425644
0.058165282,0.22254196,-0.16437668
0.13850898,0.24660116,-0.10809219
0.32297456,0.3685091,-0.04553455
0.21186163,0.30315733,-0.091295704
0.44779754,0.15386233,0.2939352
0.19674432,0.38473794,-0.18799362
0.24617033,0.22321592,0.022954404
0.27616888,0.28333843,-0.0071695447
0.15466946,0.2962904,-0.14162093
0.22594658,0.20759577,0.01835081
0.23847689,0.18480921,0.05366768
0.19186328,0.32845455,-0.13659127
0.14528021,0.21226104,-0.066980824
0.46943295,0.12991711,0.33951584
0.0848993,0.20742586,-0.12252656
0.069067694,0.22108023,-0.15201253
0.15766147,0.19804636,-0.04038489
0.036909543,0.2565649,-0.21965533
0.4175707,0.27901524,0.13855547
0.09685346,0.25977403,-0.16292056
0.51554024,0.19279422,0.32274604
0.07635642,0.15607685,-0.07972043
0.07698038,0.23994514,-0.16296476
0.16364266,0.27128798,-0.10764532
0.06760499,0.2555868,-0.18798181
0.4347866,0.19639646,0.23839013
0.4205262,0.25565815,0.16486806
0.49460316,0.26623702,0.22836614
0.4725967,0.18652251,0.2860742
0.39088094,0.16212128,0.22875966
0.22972903,0.23742765,-0.0076986253
0.09677361,0.28764448,-0.19087087
0.19452506,0.26898098,-0.07445592
0.09889916,0.19623488,-0.09733572
0.29863375,0.17093873,0.12769502
0.114441484,0.2436089,-0.12916742
0.089516535,0.28323567,-0.19371913
0.39235124,0.18180181,0.21054943
0.18953578,0.18747967,0.002056107
0.110160455,0.27712196,-0.1669615
0.4867371,0.24481994,0.24191716
0.21356997,0.35643852,-0.14286855
0.25559434,0.21682903,0.03876531
0.2042827,0.31205118,-0.107768476
0.21392843,0.21519786,-0.0012694299
0.1547749,0.25720865,-0.10243374
0.250107,0.23053083,0.019576162
0.21359506,0.31440377,-0.10080871
0.1469669,0.25209484,-0.10512793
0.22666582,0.25204533,-0.025379509
0.2271241,0.2413878,-0.014263704
0.37116706,0.2845943,0.08657277
0.26614302,0.1847327,0.08141032
0.3620128,0.20071918,0.16129363
0.2324613,0.23305853,-0.00059722364
0.29953718,0.20455208,0.0949851
0.14577106,0.25674146,-0.11097041
0.47595146,0.15574317,0.3202083
0.1338425,0.25226048,-0.11841798
0.21190928,0.16415328,0.047756
0.22501804,0.23393288,-0.008914843
0.45893005,0.16768959,0.29124045
0.13876681,0.21922271,-0.0804559
0.13604653,0.26728055,-0.13123402
0.29410622,0.18965639,0.10444982
0.14030518,0.24914703,-0.10884185
0.11696554,0.16892093,-0.051955394
0.15961155,0.2853415,-0.12572995
0.16852093,0.30306095,-0.13454002
0.33951962,0.20604411,0.13347551
0.17801157,0.19281441,-0.014802843
0.25444615,0.2697217,-0.015275538
0.27345073,0.18975857,0.08369216
0.30715793,0.26962414,0.03753379
0.5175242,0.24340475,0.27411944
0.39221227,0.18746045,0.20475182
0.4610331,0.17921922,0.2818139
0.36009353,0.20848085,0.15161268
0.1887017,0.2143604,-0.025658697
0.11695706,0.1911655,-0.074208446
0.20237127,0.21728764,-0.014916375
0.16164221,0.29303467,-0.13139246
0.115142554,0.21719223,-0.10204968
0.11147207,0.25696278,-0.1454907
0.19199355,0.18904456,0.0029489845
0.15101017,0.21571225,-0.06470208
0.11579232,0.26098722,-0.1451949
0.26517245,0.19723767,0.06793478
0.10716714,0.1966492,-0.089482054
0.23699568,0.19637015,0.040625528
0.17897147,0.36610392,-0.18713245
0.24612626,0.16891982,0.07720645
0.29613853,0.27143288,0.024705648
0.17572741,0.22027507,-0.044547662
0.31575248,0.16358726,0.15216522
0.2530767,0.16275187,0.090324834
0.34602827,0.20855936,0.1374689
0.1781333,0.24871339,-0.070580095
0.3628631,0.23542257,0.12744053
0.22632912,0.22255576,0.0037733614
0.2247638,0.31736714,-0.09260334
0.24852538,0.25699952,-0.008474141
0.18344715,0.3417153,-0.15826815
0.20247902,0.25446188,-0.051982865
0.26997522,0.2481571,0.021818116
0.43608704,0.23191874,0.2041683
0.30030477,0.27601746,0.024287313
0.2656962,0.23029986,0.035396338
0.44541043,0.21889365,0.22651678
0.23476385,0.26028058,-0.025516734
0.24557358,0.24434295,0.0012306273
0.3054898,0.28426656,0.021223247
0.18584135,0.3219931,-0.13615176
0.14806032,0.24045995,-0.09239963
0.2953905,0.24833629,0.0470542
0.26687598,0.24810913,0.01876685
0.4602143,0.21035045,0.24986383
0.47833037,0.20362318,0.2747072
0.4215835,0.177871,0.2437125
0.25400028,0.21058482,0.043415457
0.26530853,0.21244884,0.052859694
