y_true,y_pred,error
0.085497506,0.21679181,-0.13129431
0.13000864,0.2318531,-0.10184446
0.19389434,0.25157684,-0.0576825
0.13943055,0.18591237,-0.046481818
0.12386218,0.2321592,-0.10829702
0.08265612,0.24255344,-0.15989733
0.20548949,0.19896793,0.006521553
0.16375439,0.22843277,-0.064678386
0.12637417,0.21748662,-0.09111245
0.08223308,0.21699983,-0.13476676
0.29048663,0.22658253,0.06390411
0.4629903,0.2223,0.24069032
0.19213004,0.19636908,-0.0042390376
0.30528182,0.220411,0.084870815
0.43607593,0.22010164,0.21597429
0.53873825,0.23359,0.30514824
0.34858584,0.31171587,0.036869973
0.53353065,0.33951628,0.19401437
0.49704665,0.38062,0.11642665
0.1465801,0.21500276,-0.06842266
0.40382713,0.19377208,0.21005505
0.14467545,0.22109714,-0.07642169
0.09072031,0.20259312,-0.11187281
0.101211764,0.23250106,-0.1312893
0.43906558,0.19242832,0.24663725
0.4446443,0.1945967,0.25004762
0.18805246,0.25062937,-0.062576905
0.06333039,0.23575759,-0.1724272
0.14153168,0.23402002,-0.09248835
0.12211363,0.24276821,-0.12065458
0.46738377,0.21324566,0.2541381
0.099556334,0.2587491,-0.15919277
0.12591158,0.2693247,-0.14341311
0.106460646,0.19374406,-0.08728342
0.4834661,0.18892217,0.29454392
0.12542985,0.31793544,-0.19250558
0.14914353,0.24537179,-0.09622826
0.2828074,0.22884385,0.053963557
0.12194884,0.35888806,-0.23693922
0.12973331,0.1783725,-0.048639193
0.4565792,0.24783762,0.20874159
0.09136853,0.23142602,-0.14005747
0.49766892,0.2500701,0.24759883
0.06752354,0.29567406,-0.22815052
0.08867384,0.30579904,-0.2171252
0.44126287,0.3834493,0.057813585
0.32404774,0.27300128,0.05104646
0.24743782,0.33218354,-0.08474572
0.22058883,0.28163353,-0.061044693
0.17145175,0.26274055,-0.091288805
0.20347778,0.20173384,0.0017439425
0.17345619,0.2436189,-0.07016271
0.49820727,0.21625218,0.2819551
0.2520268,0.23959619,0.012430608
0.22646885,0.22914001,-0.0026711673
0.24012122,0.21821629,0.02190493
0.4822972,0.22264583,0.25965136
0.2827238,0.20648171,0.076242104
0.30823243,0.23304594,0.07518649
0.15634388,0.3573069,-0.20096302
0.23889709,0.26170823,-0.022811145
0.22225223,0.26087627,-0.038624033
0.19241203,0.24254736,-0.05013533
0.20438884,0.21163313,-0.007244289
0.21907593,0.20857236,0.010503575
0.19620195,0.20837271,-0.012170762
0.36908093,0.2277689,0.14131203
0.1702382,0.20115216,-0.030913964
0.21712162,0.22431716,-0.007195547
0.22525346,0.1961002,0.029153258
0.16780804,0.20716882,-0.039360777
0.39241236,0.20612535,0.18628702
0.34430632,0.17981401,0.16449231
0.43697807,0.22457395,0.21240412
0.12588187,0.2460995,-0.120217636
0.16547222,0.2098053,-0.04433307
0.15161712,0.3234909,-0.17187376
0.17064033,0.21028721,-0.03964688
0.19218485,0.23955241,-0.047367558
0.1381262,0.22742422,-0.089298025
0.21641386,0.24137571,-0.024961859
0.44031423,0.19860125,0.24171299
0.39145476,0.29525843,0.09619632
0.15513307,0.20541765,-0.05028458
0.14525563,0.24888593,-0.103630304
0.34458917,0.2513994,0.093189776
0.36024478,0.26200864,0.09823614
0.2955088,0.18952316,0.10598564
0.14234574,0.23488545,-0.09253971
0.15871574,0.26211372,-0.10339798
0.12792705,0.3770583,-0.24913125
0.14394239,0.25466493,-0.11072254
0.13027541,0.23281327,-0.102537856
0.1563526,0.24044311,-0.084090516
0.18445209,0.17560863,0.008843452
0.16256121,0.30757305,-0.14501184
0.1522878,0.2942402,-0.14195241
0.13393095,0.23935312,-0.10542217
0.46335065,0.3071095,0.15624115
0.0982656,0.25374058,-0.15547498
0.13886864,0.18337867,-0.04451002
0.15734485,0.22186479,-0.06451994
0.28535303,0.27878925,0.0065637827
0.16130567,0.2847241,-0.12341842
0.13091427,0.25055477,-0.1196405
0.17333272,0.2294312,-0.056098476
0.15938982,0.17457181,-0.0151819885
0.14444137,0.21983963,-0.07539827
0.11695148,0.20282955,-0.085878074
0.1506295,0.31726205,-0.16663255
0.16519058,0.27590254,-0.11071196
0.18120302,0.320828,-0.13962497
0.5020696,0.18735921,0.31471038
0.1345187,0.22267614,-0.088157445
0.19435076,0.27561536,-0.0812646
0.346136,0.22552384,0.12061216
0.44746378,0.23876587,0.20869792
0.53861296,0.22075802,0.31785494
0.22260664,0.18002184,0.042584807
0.15642835,0.24645984,-0.09003149
0.19067873,0.2616365,-0.070957765
0.1653014,0.19040817,-0.025106773
0.114240244,0.21320115,-0.098960906
0.19122688,0.22164913,-0.03042224
0.09336446,0.2135805,-0.12021604
0.13017343,0.20233318,-0.07215975
0.08760292,0.2761035,-0.18850058
0.10322397,0.23672609,-0.13350213
0.08665749,0.19683436,-0.11017687
0.1405167,0.21905456,-0.07853787
0.12357407,0.20964679,-0.08607272
0.16962147,0.31508815,-0.14546669
0.15401606,0.2303131,-0.076297045
0.25602964,0.21416819,0.041861445
0.21396275,0.24062324,-0.026660487
0.17747249,0.21755221,-0.040079728
0.16358723,0.2460312,-0.08244397
0.24973041,0.22342186,0.026308551
0.16160803,0.19976535,-0.03815733
0.20464313,0.2500622,-0.045419067
0.22030257,0.20754838,0.012754187
0.17229779,0.17924649,-0.0069486946
0.11331454,0.17700513,-0.06369059
0.16808133,0.15717603,0.010905296
0.21641365,0.21215722,0.0042564273
0.2541383,0.32026014,-0.06612185
0.22726569,0.2235094,0.0037562847
0.27461433,0.20690751,0.06770682
0.13171668,0.24302787,-0.11131118
0.11059118,0.22768974,-0.11709856
0.16610268,0.18828458,-0.022181898
0.3284186,0.2219976,0.10642101
0.18171456,0.29535255,-0.113637984
0.0970745,0.22626346,-0.12918895
0.23609069,0.23537287,0.00071781874
0.29392233,0.19889319,0.095029145
0.40048245,0.317753,0.08272946
0.2695342,0.22369848,0.04583572
0.21428291,0.2361347,-0.021851778
0.33126298,0.24239941,0.08886357
0.24996614,0.23436743,0.015598714
0.35234797,0.26791015,0.08443782
0.26041248,0.2663983,-0.0059858263
0.41795626,0.2944716,0.12348467
0.23975052,0.35931256,-0.119562045
0.24257058,0.28683847,-0.044267893
0.28944266,0.27736792,0.012074739
0.20064063,0.23687863,-0.036238
0.44869205,0.25209177,0.19660029
0.4581039,0.2857735,0.17233041
0.43186638,0.20301977,0.22884661
0.31018537,0.34506276,-0.03487739
0.22995855,0.2737367,-0.043778136
0.30152756,0.26733044,0.03419712
0.16424331,0.21528843,-0.05104512
0.2821733,0.2488725,0.033300802
0.2664441,0.23713739,0.029306695
0.17207406,0.32475927,-0.15268521
0.18333575,0.2731293,-0.08979356
0.30465564,0.20301479,0.10164085
0.12849054,0.24904904,-0.1205585
0.17072669,0.2079438,-0.03721711
0.11756055,0.16989747,-0.052336916
0.119347386,0.3094971,-0.1901497
0.29878312,0.30166256,-0.0028794408
0.13788448,0.22766176,-0.089777276
0.16268072,0.23853417,-0.07585345
0.16008928,0.21839568,-0.058306396
0.13637978,0.20058128,-0.064201504
0.10727842,0.27205494,-0.16477652
0.12694404,0.22324207,-0.09629804
0.14720528,0.12554267,0.021662608
0.17890851,0.23632327,-0.057414755
0.26111332,0.22494282,0.036170498
0.20231499,0.19850108,0.0038139075
0.2542481,0.21263792,0.041610196
0.12007315,0.1642406,-0.04416745
0.51299894,0.25783214,0.2551668
0.36291537,0.31856114,0.04435423
0.14263323,0.27262786,-0.12999463
0.49672937,0.34432337,0.152406
0.07251829,0.24204716,-0.16952887
0.17254964,0.31746438,-0.14491475
0.3284117,0.22846225,0.09994945
0.18140021,0.29917425,-0.11777404
0.019299896,0.27923724,-0.25993735
0.5686938,0.26832548,0.30036834
0.40946707,0.283716,0.12575108
0.35464996,0.2912143,0.06343567
0.3033647,0.28864816,0.014716536
0.46413794,0.27810815,0.18602979
0.07990596,0.2845514,-0.20464545
0.06343783,0.2342892,-0.17085138
0.62643677,0.26767793,0.35875884
0.2501672,0.2067624,0.043404788
0.7494044,0.32750452,0.42189986
0.6642738,0.33488026,0.32939354
0.1515256,0.24812056,-0.09659496
0.21308255,0.3553345,-0.14225194
0.05229885,0.3342568,-0.28195795
0.0021107628,0.25582564,-0.2537149
0.30426332,0.23415548,0.07010785
0.7912853,0.3413616,0.44992366
0.19593522,0.32006934,-0.12413412
0.6645768,0.18610291,0.4784739
0.17454545,0.25006935,-0.0755239
0.38479623,0.22694677,0.15784946
0.5815047,0.194684,0.3868207
0.13554859,0.18277878,-0.047230184
0.039289445,0.2639508,-0.22466135
0.03998955,0.22088161,-0.18089207
0.9456635,0.22461891,0.7210446
0.68723094,0.30463675,0.3825942
0.020553814,0.25663802,-0.23608421
0.42355278,0.33295593,0.090596855
0.027711598,0.26598194,-0.23827034
0.12089864,0.30828542,-0.18738678
0.5764681,0.32221887,0.25424924
0.19263323,0.3829874,-0.19035418
0.28373042,0.2805347,0.003195703
0.3700627,0.3886364,-0.018573701
0.53736675,0.39625272,0.14111403
0.5738558,0.21460912,0.3592467
0.08415883,0.18428695,-0.10012812
0.6438767,0.35902917,0.2848475
0.04971787,0.2712094,-0.22149152
0.251233,0.2976373,-0.046404302
0.3490073,0.20351505,0.14549226
0.11799373,0.3486988,-0.23070507
0.08783699,0.32349044,-0.23565346
0.2122884,0.2002549,0.012033492
0.49346918,0.31932694,0.17414224
0.46049112,0.39843598,0.06205514
0.27803552,0.33497044,-0.056934923
0.03846395,0.20743051,-0.16896656
0.3868861,0.30789936,0.078986734
0.43242425,0.32004613,0.11237812
0.726092,0.2384132,0.48767877
0.55573666,0.27865502,0.27708164
0.07676071,0.4257762,-0.3490155
0.032821316,0.28708038,-0.25425905
0.14095089,0.20572379,-0.064772904
0.28803554,0.18847662,0.09955892
0.33535007,0.24799922,0.087350845
0.13038662,0.23339576,-0.103009135
0.5523511,0.2325313,0.3198198
0.2231348,0.35042992,-0.12729512
0.13314524,0.26813695,-0.1349917
0.07058516,0.20828342,-0.13769826
0.423302,0.23490131,0.18840069
0.60835946,0.24399415,0.3643653
0.33672935,0.23668033,0.10004902
0.32721004,0.3881426,-0.060932547
0.025015675,0.29617253,-0.27115685
0.14804597,0.21368782,-0.06564185
0.5939603,0.2831128,0.3108475
0.48683387,0.2947931,0.19204077
0.09473354,0.2802703,-0.18553677
0.1745559,0.26886258,-0.09430668
0.010438872,0.17858383,-0.16814496
0.28706375,0.22877806,0.058285683
0.08891327,0.28694662,-0.19803336
0.63654125,0.3327959,0.30374536
0.5405747,0.3551561,0.18541864
0.30704853,0.2654629,0.041585624
0.23479147,0.26821387,-0.033422396
0.14111333,0.2439611,-0.10284777
0.1337988,0.19622177,-0.062422976
0.14164624,0.22057524,-0.07892901
0.10888761,0.2525818,-0.14369419
0.119807154,0.18851092,-0.06870377
0.1398176,0.21841991,-0.078602314
0.23724706,0.2232366,0.014010459
0.12954593,0.28866127,-0.15911534
0.12904435,0.21062621,-0.08158186
0.17681865,0.24914876,-0.0723301
0.108103916,0.22967035,-0.12156643
0.26738292,0.23038524,0.036997676
0.10305689,0.3293881,-0.22633122
0.12159399,0.31459516,-0.19300118
0.1713223,0.24132097,-0.06999867
0.1206849,0.19365735,-0.072972454
0.13915929,0.33326277,-0.19410348
0.1360872,0.34477174,-0.20868455
0.1412805,0.2211131,-0.0798326
0.15481238,0.22447999,-0.06966761
0.13576327,0.20393223,-0.06816895
0.11509451,0.26296365,-0.14786914
0.27572146,0.2472125,0.028508961
0.15157309,0.21424448,-0.06267139
0.2574665,0.16802078,0.08944571
0.12339127,0.21539834,-0.09200707
0.15300465,0.19879857,-0.04579392
0.110569954,0.24915269,-0.13858274
0.1129315,0.27181524,-0.15888375
0.22197016,0.15983728,0.06213288
0.10245083,0.16583972,-0.063388884
0.16431081,0.19148499,-0.027174175
0.1544362,0.27828696,-0.12385076
0.29660967,0.22386305,0.07274662
0.1906222,0.27438048,-0.08375828
0.16953547,0.21335702,-0.043821543
0.19453025,0.2011679,-0.0066376477
0.20820841,0.25384375,-0.045635343
0.3304341,0.23787692,0.09255719
0.2392011,0.1546631,0.084538
0.18044457,0.15666085,0.023783714
0.12774864,0.2865087,-0.15876007
0.10631708,0.23620506,-0.12988797
0.115031816,0.34468022,-0.22964841
0.15017287,0.20769861,-0.05752574
0.116515614,0.24317867,-0.12666306
0.123443514,0.18340543,-0.059961915
0.11074759,0.1999659,-0.0892183
0.25946233,0.19753198,0.061930344
0.21259712,0.2899345,-0.07733737
0.1397549,0.22856939,-0.08881448
0.13889806,0.22074553,-0.081847474
0.11669326,0.1935911,-0.076897845
0.12566923,0.2869111,-0.16124187
0.20326588,0.1647928,0.03847307
0.1827643,0.17914523,0.0036190748
0.17853233,0.17789239,0.00063994527
0.28016242,0.24782965,0.032332778
0.13519901,0.25608826,-0.12088925
0.18350622,0.18344688,5.9336424e-05
0.10808302,0.21532866,-0.10724565
0.1844362,0.1807802,0.003656
0.124310814,0.36447152,-0.2401607
0.15398689,0.20555691,-0.051570028
0.1476337,0.19267161,-0.04503791
0.16790538,0.3456263,-0.17772092
0.106818646,0.23753971,-0.13072106
0.11790538,0.27789763,-0.15999225
0.120695345,0.19791068,-0.077215336
0.109127946,0.18735726,-0.078229316
0.19407047,0.24879345,-0.05472298
0.1858782,0.19850233,-0.01262413
0.16927424,0.2029024,-0.033628166
0.22902346,0.27432054,-0.045297086
0.12510496,0.2708656,-0.14576063
0.16919065,0.2556892,-0.08649856
0.13887717,0.16841233,-0.02953516
0.109221995,0.25965253,-0.15043053
0.16338082,0.18084773,-0.017466918
0.11217915,0.23915794,-0.12697878
0.13962951,0.26779673,-0.12816721
0.16149995,0.21000032,-0.048500374
0.19925334,0.23427022,-0.03501688
0.21428992,0.32189628,-0.10760637
0.15269117,0.21906784,-0.06637667
0.19378835,0.325672,-0.13188365
0.24030872,0.23577222,0.0045364946
0.11869953,0.17928521,-0.060585685
0.20372565,0.20075765,0.0029679984
0.2369545,0.24237722,-0.0054227263
0.13436306,0.24984917,-0.115486115
0.104666084,0.27910182,-0.17443573
0.22252397,0.1802015,0.04232247
0.17516765,0.20178147,-0.026613817
0.34332472,0.2581974,0.085127324
0.35406154,0.13423882,0.21982272
0.12827586,0.27940857,-0.15113272
0.054284222,0.33329836,-0.27901414
0.47574714,0.21227735,0.2634698
0.25174505,0.2763497,-0.024604648
0.2283908,0.19249599,0.03589481
0.30137932,0.2860657,0.015313625
0.03244514,0.2903748,-0.25792965
0.11263323,0.1754432,-0.062809974
0.5548589,0.23395438,0.32090455
0.30333334,0.32292274,-0.019589394
0.29296762,0.21601397,0.07695365
0.64431554,0.26522532,0.37909022
0.42269593,0.33150646,0.091189474
0.24526645,0.2724494,-0.027182952
0.29983282,0.17426549,0.12556733
0.11770115,0.29205784,-0.1743567
0.33737722,0.34986526,-0.012488037
0.3675653,0.37781394,-0.010248631
0.25532916,0.26838598,-0.013056815
0.37854755,0.23250252,0.14604503
0.067962386,0.24110031,-0.17313793
0.2870115,0.34290054,-0.05588904
0.34432602,0.26291198,0.081414044
0.1931139,0.27260882,-0.07949492
0.6159248,0.3282198,0.28770497
0.6719749,0.24622494,0.42574996
0.6271578,0.20025843,0.42689937
0.012936259,0.2619119,-0.24897563
0.2731557,0.35002658,-0.07687089
0.30893418,0.24303874,0.06589544
0.5695611,0.18919957,0.38036156
0.085590385,0.2533006,-0.16771021
0.084545456,0.23098192,-0.14643645
0.62356323,0.26267555,0.36088768
0.44757575,0.34846103,0.099114716
0.27515152,0.22687504,0.048276484
0.1291327,0.20128804,-0.07215534
0.6006792,0.20667998,0.39399922
0.031159874,0.1714465,-0.14028662
0.64959246,0.3657125,0.28387997
0.6609927,0.268473,0.39251968
0.08800418,0.23813835,-0.15013418
0.1277116,0.33659923,-0.20888764
0.45840126,0.28485426,0.173547
0.2277534,0.37985384,-0.15210044
0.2599164,0.3193532,-0.059436798
0.07246604,0.20584708,-0.13338104
0.4581609,0.29846945,0.15969145
0.5116196,0.34163657,0.16998306
0.47528735,0.32182762,0.15345973
0.026248693,0.34229097,-0.31604227
0.5581818,0.32736236,0.23081946
0.9470742,0.4082475,0.5388267
0.4443469,0.20720103,0.23714587
0.41259143,0.25241664,0.16017479
0.4146813,0.30192652,0.11275476
0.25891328,0.23603421,0.022879064
0.6226855,0.3314653,0.2912202
0.037450366,0.3308294,-0.29337904
0.4147022,0.35531846,0.05938375
0.307116,0.29890028,0.008215725
0.34106582,0.31206247,0.029003352
0.61064786,0.36089498,0.24975288
0.43572623,0.29949656,0.13622966
0.20504703,0.32314682,-0.118099794
0.032998957,0.26185563,-0.22885668
0.025559038,0.19441646,-0.16885743
0.20575757,0.30093488,-0.09517731
0.28161964,0.24546824,0.036151394
0.3203762,0.22665322,0.09372297
0.1521839,0.32673037,-0.17454647
0.112110764,0.2593431,-0.14723232
0.31211075,0.22971478,0.08239597
0.16733542,0.18504514,-0.017709717
0.5246499,0.23741321,0.2872367
0.08905956,0.3961686,-0.30710903
0.27151516,0.23073865,0.040776506
0.27421108,0.3021573,-0.027946234
0.15031348,0.35915276,-0.20883928
0.03818182,0.22456494,-0.18638313
0.11724138,0.29804775,-0.18080637
0.26639497,0.25045165,0.015943319
0.058066875,0.2248308,-0.16676393
0.18799374,0.26069784,-0.07270411
0.51724136,0.2991876,0.21805376
0.009278997,0.23169392,-0.22241493
0.78316617,0.2943708,0.48879537
0.24780564,0.25782448,-0.01001884
0.37781608,0.20290342,0.17491266
0.488046,0.34883183,0.13921416
0.5714629,0.31519485,0.25626808
0.45535004,0.2919937,0.16335633
0.19515151,0.2704877,-0.07533619
0.36064786,0.20538077,0.15526709
0.036854755,0.32302314,-0.2861684
0.18750261,0.30490187,-0.11739926
0.21365726,0.22328989,-0.009632632
0.027972832,0.21086362,-0.18289079
0.009090909,0.23472196,-0.22563104
0.36124346,0.3804268,-0.019183338
0.39071056,0.36416107,0.026549488
0.43174502,0.2850878,0.14665723
0.038098224,0.2983652,-0.260267
0.115005225,0.23047717,-0.115471944
0.26579937,0.26874807,-0.0029487014
0.16988505,0.31419227,-0.14430721
0.079759665,0.32105097,-0.24129131
0.0476907,0.24398965,-0.19629894
0.15380356,0.20898181,-0.055178255
0.095297806,0.23465502,-0.13935721
0.19613375,0.2902566,-0.09412284
0.55224663,0.32605776,0.22618887
0.7028631,0.38487986,0.31798324
0.39198536,0.20073368,0.19125168
0.51124346,0.3610483,0.15019515
0.0715256,0.22741376,-0.15588816
0.12196447,0.28853104,-0.16656657
0.15800418,0.17574716,-0.017742977
0.1353814,0.3332257,-0.1978443
0.29549634,0.24599276,0.04950358
0.68184954,0.24426004,0.4375895
0.05203762,0.23393744,-0.18189982
0.0070219436,0.21121994,-0.20419799
0.081745036,0.29654452,-0.2147995
0.01737722,0.28729352,-0.2699163
0.051640544,0.2912158,-0.23957527
0.104994774,0.29951176,-0.19451699
0.2661651,0.36442283,-0.09825772
0.34776384,0.20901793,0.1387459
0.024670847,0.19713855,-0.17246771
0.057805642,0.20504817,-0.14724253
0.26001045,0.37878993,-0.11877948
0.06294671,0.20596837,-0.14302166
0.14879833,0.20429477,-0.05549644
0.63129574,0.30472103,0.3265747
0.077586204,0.2426081,-0.1650219
0.28056425,0.31402653,-0.033462286
0.4203553,0.31899706,0.101358235
0.043510973,0.26428524,-0.22077426
0.51130617,0.26117924,0.25012693
0.6804493,0.3240076,0.3564417
0.15673982,0.2314808,-0.07474099
0.62835944,0.3086234,0.31973603
0.024817137,0.25596705,-0.23114991
0.22994776,0.2912972,-0.061349437
0.6411494,0.29413328,0.34701613
0.54687566,0.30535907,0.24151659
0.29490075,0.2870955,0.007805258
0.3006165,0.27164295,0.02897355
0.080501564,0.23920938,-0.15870783
0.22419018,0.19293092,0.031259254
0.23224661,0.31178495,-0.079538345
0.16433647,0.21842627,-0.0540898
0.1791327,0.2906199,-0.11148721
0.10752351,0.34137458,-0.23385108
0.6350366,0.20052889,0.4345077
0.37959248,0.29025677,0.08933571
0.2846604,0.31407183,-0.029411435
0.29172415,0.2659811,0.025743037
0.2486416,0.23527841,0.013363183
0.43944618,0.31543127,0.124014914
0.30658308,0.32957545,-0.022992373
0.2862069,0.36215213,-0.07594523
0.18212122,0.18981951,-0.0076982975
0.15240334,0.13289505,0.019508287
0.16782655,0.315916,-0.14808945
0.18108673,0.32309267,-0.14200594
0.22852665,0.287094,-0.058567345
0.17893417,0.19865009,-0.01971592
0.5892999,0.35369304,0.23560688
0.03765935,0.27832216,-0.24066281
0.011107628,0.3214567,-0.31034908
0.19155695,0.23108707,-0.03953013
0.050543364,0.1991423,-0.14859894
0.6199896,0.27108708,0.3489025
0.026248693,0.17214268,-0.14589399
0.113814004,0.30724028,-0.19342628
0.022560084,0.22495288,-0.20239279
0.13180773,0.34029064,-0.2084829
0.061755486,0.2157608,-0.15400532
0.035956115,0.23217985,-0.19622374
0.7483386,0.28465965,0.46367893
0.19225705,0.22530499,-0.033047944
0.018537095,0.22088632,-0.20234923
0.43590388,0.3259531,0.10995078
0.3066771,0.30662453,5.2571297e-05
0.019278998,0.22919846,-0.20991945
0.34971786,0.22253387,0.12718399
0.0453605,0.18854731,-0.14318681
0.67155695,0.44502595,0.226531
0.735256,0.34599757,0.38925844
0.008474399,0.15924084,-0.15076645
0.34972832,0.3560113,-0.006282985
0.031410657,0.36064,-0.32922933
0.6706165,0.28302398,0.38759252
0.9279937,0.25437596,0.6736177
0.13409613,0.36327484,-0.22917871
0.12485893,0.32446977,-0.19961084
0.2083908,0.30652782,-0.09813702
0.0066875652,0.19257158,-0.18588401
0.36894462,0.33475873,0.034185886
0.09789968,0.32220015,-0.22430047
0.25107628,0.3060487,-0.05497241
0.153093,0.19441286,-0.041319862
0.20088819,0.3065979,-0.1057097
0.6376489,0.3519457,0.28570318
0.17270638,0.22868562,-0.055979237
0.24757576,0.2587522,-0.011176437
0.5591327,0.34687358,0.21225911
0.40595612,0.3008823,0.10507381
