y_true,y_pred,error
0.057977196,0.27924827,-0.22127107
0.033369042,0.21772555,-0.18435651
0.22682777,0.20900205,0.017825723
0.12937522,0.21142854,-0.08205332
0.3494745,0.26185474,0.08761975
0.5625466,0.36966377,0.19288284
0.56151736,0.33626533,0.22525203
0.44025818,0.2051526,0.23510557
0.19170542,0.36110955,-0.16940413
0.28782046,0.20294525,0.08487521
0.055242516,0.28207117,-0.22682866
0.20510668,0.23141417,-0.026307493
0.59738463,0.38528025,0.21210438
0.03375871,0.31310505,-0.27934635
0.066945754,0.17713544,-0.110189684
0.051517334,0.26959303,-0.2180757
0.20151733,0.35408023,-0.1525629
0.16221744,0.21731028,-0.05509284
0.11188306,0.24922237,-0.13733931
0.15808995,0.3117722,-0.15368225
0.3402216,0.38552314,-0.045301527
0.08023207,0.20869085,-0.12845878
0.31702632,0.20276806,0.11425826
0.24294366,0.31367043,-0.07072677
0.11292799,0.26518127,-0.15225329
0.6363606,0.30741844,0.32894215
0.40834075,0.34413508,0.06420568
0.30147773,0.3510926,-0.049614877
0.39255705,0.2960243,0.09653276
0.2054933,0.24939919,-0.043905884
0.505091,0.26213476,0.24295625
0.64674723,0.3569272,0.28982005
0.3947723,0.4421079,-0.047335595
0.24631575,0.28980377,-0.043488026
0.122104675,0.2989404,-0.17683572
0.4345498,0.25163007,0.18291974
0.13844742,0.21380734,-0.075359926
0.15567616,0.33373532,-0.17805916
0.1986281,0.28261966,-0.08399156
0.3962404,0.3114017,0.08483872
0.28776821,0.34922215,-0.06145394
0.24859153,0.35217038,-0.10357885
0.22748911,0.36352214,-0.13603303
0.39758012,0.2673143,0.1302658
0.39476186,0.22176065,0.17300121
0.24340867,0.23980664,0.003602028
0.5456709,0.3252459,0.22042504
0.2563471,0.24009451,0.016252577
0.27483195,0.21757129,0.057260662
0.19767417,0.27039883,-0.072724655
0.014058699,0.2061099,-0.1920512
0.12112244,0.1979325,-0.076810054
0.1379145,0.20553756,-0.067623064
0.57864594,0.2362633,0.34238264
0.3082676,0.2697031,0.038564503
0.033345964,0.3420448,-0.30869883
0.501998,0.26297134,0.23902667
0.3066793,0.3064945,0.0001848042
0.28400645,0.2437957,0.040210754
0.2030795,0.41316453,-0.21008502
0.453996,0.269503,0.184493
0.4626794,0.28606907,0.17661032
0.23709205,0.24382833,-0.0067362785
0.299973,0.22568409,0.07428892
0.3135258,0.2233488,0.090177
0.17921849,0.2867804,-0.1075619
0.24462296,0.23849869,0.006124273
0.15712862,0.32207143,-0.16494282
0.24023424,0.19808587,0.042148367
0.018596748,0.33973438,-0.32113764
0.5104306,0.26940706,0.24102351
0.1772144,0.20443699,-0.027222589
0.37965736,0.37078214,0.008875221
0.27371168,0.27515614,-0.001444459
0.5078653,0.28964815,0.21821716
0.186742,0.20290115,-0.016159162
0.45577544,0.32089394,0.1348815
0.14738984,0.30604026,-0.15865041
0.25989246,0.21042882,0.049463645
0.23674418,0.24810228,-0.011358097
0.20819663,0.38538343,-0.1771868
0.4952917,0.20687337,0.28841835
0.31638673,0.30460206,0.011784673
0.12286748,0.3234227,-0.20055522
0.29824147,0.26249838,0.035743088
0.27967826,0.3140708,-0.034392536
0.057517424,0.21745443,-0.15993701
0.7322928,0.2475823,0.48471045
0.15478797,0.15493062,-0.00014264882
0.17015369,0.17027806,-0.00012436509
0.56755924,0.25536984,0.3121894
0.38311607,0.2742974,0.10881868
0.08757794,0.23395565,-0.14637771
0.16640979,0.21187553,-0.045465738
0.6620398,0.3987048,0.26333502
0.08042538,0.35901454,-0.27858916
0.2164516,0.3484174,-0.1319658
0.38156435,0.24281482,0.13874952
0.22366163,0.2008844,0.02277723
0.17696142,0.257866,-0.08090457
0.38382882,0.33366755,0.050161272
0.5851171,0.22691306,0.35820404
0.30109936,0.36672676,-0.065627396
0.3421652,0.20919633,0.13296887
0.5108695,0.23887391,0.2719956
0.53559256,0.32902396,0.2065686
0.116533004,0.37959352,-0.2630605
0.26338995,0.22117867,0.04221128
0.18470655,0.26236534,-0.07765879
0.053275,0.32426336,-0.27098837
0.31448713,0.2257179,0.08876923
0.025981374,0.1485537,-0.122572325
0.19707856,0.21006909,-0.012990534
0.069481894,0.39881197,-0.3293301
0.3148006,0.3120745,0.002726078
0.7093752,0.3301787,0.3791965
0.26258534,0.15617071,0.10641463
0.25512233,0.3582555,-0.10313317
0.6116323,0.3850225,0.2266098
0.30231366,0.27388975,0.028423905
0.06707115,0.339026,-0.27195486
0.5385288,0.32210922,0.21641958
0.048727363,0.22470054,-0.17597318
0.43639195,0.2853454,0.15104654
0.18512236,0.23640963,-0.05128728
0.42859152,0.30900404,0.11958748
0.6227033,0.33788466,0.28481865
0.17346613,0.27419147,-0.10072534
0.53809214,0.26058683,0.2775053
0.07916842,0.19721311,-0.1180447
0.13131052,0.32295004,-0.19163951
0.22176811,0.27725142,-0.05548331
0.66860414,0.2555699,0.41303423
0.29631576,0.2211673,0.07514846
0.28608587,0.18753429,0.098551586
0.7058246,0.23940445,0.46642017
0.09795629,0.33444384,-0.23648754
0.30459467,0.37345013,-0.068855464
0.25241598,0.23237008,0.020045906
0.043455683,0.3143765,-0.2709208
0.07810259,0.17994517,-0.10184258
0.3337587,0.27233693,0.06142178
0.21173677,0.41831654,-0.20657977
0.46297503,0.28996906,0.17300597
0.14381096,0.22927669,-0.08546573
0.4052425,0.27981064,0.12543187
0.013369043,0.22071627,-0.20734723
0.3986564,0.31511137,0.08354503
0.4280325,0.23680544,0.19122705
0.48825932,0.23978853,0.24847078
0.5762635,0.24869658,0.32756692
0.49442747,0.3315877,0.16283977
0.6019771,0.3076097,0.2943674
0.35047764,0.32586226,0.024615377
0.33311608,0.35172552,-0.018609434
0.44264063,0.30232403,0.1403166
0.12263759,0.2681475,-0.1455099
0.29577237,0.3475105,-0.051738113
0.4939886,0.31013414,0.18385446
0.5349865,0.35451847,0.18046802
0.15777865,0.2291247,-0.071346045
0.21780783,0.44117874,-0.22337091
0.060299985,0.19085112,-0.13055113
0.09760102,0.21475467,-0.11715365
0.13233456,0.21410698,-0.08177242
0.38698232,0.24801221,0.1389701
0.14124565,0.28989327,-0.14864762
0.021132888,0.20923507,-0.18810219
0.27371386,0.20067586,0.073038
0.020568626,0.23900317,-0.21843454
0.10961556,0.21062736,-0.101011805
0.2834818,0.23774531,0.04573649
0.1756261,0.25517723,-0.07955113
0.40347353,0.23418397,0.16928956
0.08779737,0.3559068,-0.26810944
0.20156132,0.2613773,-0.059815988
0.2824212,0.38258892,-0.10016772
0.2995842,0.3133813,-0.013797104
0.25605452,0.17816928,0.07788524
0.18795629,0.2018456,-0.013889313
0.13503353,0.2612815,-0.12624796
0.34849748,0.24391302,0.104584455
0.20800854,0.22012897,-0.012120426
0.12035223,0.23552239,-0.11517016
0.25025296,0.2824546,-0.032201648
0.14012235,0.15509194,-0.014969587
0.5846961,0.3207961,0.2639
0.042867478,0.21545175,-0.17258427
0.11498651,0.30659235,-0.19160584
0.1909448,0.32514057,-0.13419576
0.29819664,0.29303676,0.0051598847
0.45743382,0.24812704,0.20930678
0.037465177,0.19478385,-0.15731868
0.6758037,0.27741542,0.3983883
0.43630835,0.23232424,0.20398411
0.29963124,0.29426458,0.005366653
0.5810075,0.22010939,0.36089808
0.3507493,0.22103605,0.12971327
0.11220699,0.31953347,-0.20732647
0.25192705,0.20831132,0.04361573
0.48402736,0.23799731,0.24603005
0.40691137,0.23041551,0.17649586
0.39414012,0.2956263,0.09851381
0.11838776,0.2494342,-0.13104644
0.2800566,0.24334152,0.036715075
0.45046413,0.31611547,0.13434866
0.050892554,0.23696747,-0.18607491
0.15945882,0.27225652,-0.11279771
0.46386844,0.24278802,0.22108042
0.11320186,0.21180105,-0.098599195
0.3922331,0.27674654,0.11548656
0.10236895,0.21626306,-0.113894105
0.51732713,0.36093155,0.15639558
0.31949016,0.2690961,0.05039406
0.035479806,0.23945883,-0.20397902
0.14617991,0.24164823,-0.09546831
0.4023585,0.26849225,0.13386625
0.20522162,0.20331123,0.0019103885
0.22043583,0.28507546,-0.06463963
0.20402516,0.28661564,-0.082590476
0.19817573,0.26132467,-0.063148946
0.18135232,0.28749394,-0.10614163
0.1571308,0.30263278,-0.14550199
0.4135258,0.23547436,0.17805143
0.323996,0.23421583,0.08978018
0.32340866,0.23269351,0.090715155
0.36963123,0.27482256,0.09480867
0.059157968,0.33493447,-0.2757765
0.38096875,0.3467662,0.034202546
0.19996257,0.28186205,-0.08189948
0.07139412,0.18979174,-0.118397616
0.3162143,0.3163275,-0.00011321902
0.058220573,0.19006658,-0.13184601
0.29122996,0.22374266,0.0674873
0.26766154,0.2972227,-0.029561162
0.36584857,0.24019969,0.12564889
0.076903954,0.24282742,-0.16592346
0.5049447,0.22465566,0.28028902
0.6340482,0.2571666,0.37688163
0.4398685,0.20732403,0.23254448
0.02266894,0.19440527,-0.17173633
0.68984765,0.25615373,0.43369392
0.5655843,0.26251438,0.30306992
0.20033874,0.24888986,-0.048551127
0.20449539,0.22201684,-0.017521456
0.208905,0.24493808,-0.03603308
0.44841388,0.33275053,0.11566335
0.5434505,0.3460113,0.19743916
0.2771913,0.2586617,0.018529624
0.06758839,0.20667951,-0.13909112
0.39287794,0.2949963,0.097881645
0.02865422,0.25063965,-0.22198543
0.15012757,0.25872716,-0.10859959
0.14101577,0.28274602,-0.14173025
0.24103884,0.26007628,-0.01903744
0.12678598,0.27622405,-0.14943807
0.18259579,0.19299042,-0.010394633
0.40512758,0.2691952,0.13593239
0.02742338,0.18926892,-0.16184554
0.6445603,0.25238243,0.39217785
0.3562217,0.2046591,0.1515626
0.06608587,0.22966406,-0.16357818
0.109649085,0.21792427,-0.10827518
0.25675768,0.34070018,-0.0839425
0.12800635,0.21599022,-0.08798386
0.28545672,0.29233196,-0.0068752468
0.18078806,0.3053755,-0.12458743
0.32963124,0.3802075,-0.05057627
0.08139412,0.20480074,-0.12340662
0.24798547,0.29458597,-0.046600506
0.10334814,0.17295106,-0.069602914
0.05601054,0.19044182,-0.13443127
0.07469611,0.24525423,-0.17055812
0.46033874,0.2910458,0.16929293
0.036159012,0.19189067,-0.15573166
0.0554724,0.2971625,-0.2416901
0.15839298,0.21729682,-0.058903843
0.049074374,0.3408533,-0.29177892
0.28426552,0.36502704,-0.08076152
0.11054773,0.2810134,-0.17046568
0.7941214,0.33051488,0.4636065
0.15697187,0.33021313,-0.17324126
0.63017154,0.21371171,0.41645983
0.339579,0.38948876,-0.04990977
0.11039403,0.27961636,-0.16922233
0.20078807,0.25921336,-0.058425292
0.2847379,0.24925077,0.035487145
0.6749656,0.45293593,0.22202969
0.43720177,0.3716299,0.065571874
0.13416101,0.24664259,-0.11248158
0.08870865,0.19876078,-0.11005213
0.7629197,0.25162908,0.51129067
0.5732415,0.32134077,0.2519007
0.50637627,0.31819722,0.18817905
0.3819092,0.3084075,0.073501706
