y_true,y_pred,error
0.18206564,0.2380317,-0.055966064
0.22157925,0.14777303,0.073806226
0.26365986,0.18370178,0.07995808
0.44605887,0.25505328,0.19100559
0.20960495,0.171399,0.03820595
0.248098,0.28222594,-0.034127936
0.2673967,0.26227194,0.0051247478
0.24094112,0.18557812,0.055363
0.4383745,0.27365246,0.16472203
0.2280116,0.2866273,-0.0586157
0.32142237,0.13516659,0.18625578
0.15477648,0.17533977,-0.02056329
0.17176896,0.20841423,-0.036645263
0.19179542,0.29419723,-0.10240181
0.062328212,0.16798025,-0.10565204
0.28955328,0.25947708,0.030076206
0.20010966,0.2071945,-0.0070848465
0.18676822,0.30465758,-0.11788936
0.19715029,0.24791557,-0.050765276
0.20032257,0.26801684,-0.06769428
0.1765395,0.16284075,0.013698742
0.46497625,0.2432558,0.22172046
0.22722377,0.27055165,-0.043327883
0.18447769,0.18154523,0.002932459
0.22646664,0.3535699,-0.12710325
0.3423306,0.20575897,0.13657163
0.25909147,0.2659645,-0.0068730414
0.40085083,0.32703042,0.07382041
0.073388524,0.12280197,-0.049413443
0.16417034,0.19286022,-0.028689876
0.27412394,0.22387168,0.05025226
0.0795968,0.23929447,-0.15969767
0.30616558,0.22480556,0.08136001
0.45533782,0.2995231,0.15581474
0.20669712,0.25616935,-0.049472228
0.037240062,0.18182397,-0.14458391
0.26942438,0.2579934,0.011430979
0.22717512,0.26865086,-0.041475743
0.088349156,0.19884034,-0.11049118
0.19052634,0.29054704,-0.10002071
0.38981274,0.20941158,0.18040116
0.07870514,0.14836806,-0.06966292
0.4170877,0.27875128,0.13833642
0.52731293,0.18810406,0.33920887
0.46058953,0.20727932,0.2533102
0.46263844,0.27405664,0.1885818
0.41874376,0.19498238,0.22376138
0.2669647,0.2743868,-0.0074220896
0.32567555,0.29912162,0.026553929
0.2224422,0.2701014,-0.047659203
0.37147066,0.22163342,0.14983724
0.17133035,0.29059705,-0.1192667
0.31619117,0.21183714,0.104354024
0.3643178,0.26852146,0.09579635
0.3490689,0.28269655,0.066372365
0.35406154,0.17827073,0.17579082
0.29169485,0.1910095,0.10068534
0.32234728,0.23303494,0.089312345
0.29309234,0.25189865,0.041193694
0.16587317,0.13861507,0.027258098
0.26180923,0.23161592,0.030193314
0.2099519,0.28081402,-0.070862114
0.19426526,0.23547423,-0.041208968
0.18183078,0.26282778,-0.080997005
0.3616452,0.2814497,0.08019549
0.41673914,0.24124801,0.17549112
0.5344473,0.2637659,0.2706814
0.30702665,0.26388857,0.043138087
0.16311455,0.25479373,-0.091679186
0.26993322,0.3094818,-0.039548576
0.19198765,0.28411713,-0.092129484
0.38579932,0.324599,0.06120032
0.19516847,0.26487067,-0.06970221
0.39538527,0.2611074,0.13427788
0.045160815,0.11554652,-0.0703857
0.18712546,0.28669482,-0.099569365
0.45396733,0.1735549,0.28041244
0.38377976,0.23866218,0.14511758
0.028914044,0.28045103,-0.251537
0.1736857,0.14329177,0.030393928
0.25807744,0.23077951,0.027297929
0.2823138,0.15207943,0.13023436
0.16396695,0.2752429,-0.11127594
0.16700383,0.2628033,-0.09579946
0.1681706,0.22091213,-0.052741528
0.028225893,0.17931418,-0.15108828
0.16002464,0.2323547,-0.07233006
0.23576583,0.18711293,0.048652902
0.22409411,0.23939963,-0.015305519
0.28458953,0.2762874,0.008302122
0.23387054,0.22363771,0.010232821
0.22163016,0.27897936,-0.057349205
0.22687767,0.2909926,-0.06411491
0.30457172,0.23712733,0.067444384
0.17459756,0.29095134,-0.11635378
0.07726464,0.165138,-0.08787337
0.18940282,0.23798361,-0.048580796
0.38409173,0.27645665,0.10763508
0.21456145,0.2387993,-0.024237856
0.2633489,0.17397037,0.089378536
0.33503178,0.31239823,0.022633553
0.47958174,0.24015479,0.23942696
0.3079578,0.23965159,0.06830621
0.27238277,0.20942836,0.06295441
0.34525976,0.1942493,0.15101045
0.15670878,0.2837567,-0.12704793
0.20923994,0.32336214,-0.1141222
0.45327857,0.24483818,0.2084404
0.15367869,0.220509,-0.06683031
0.38406026,0.26811442,0.115945846
0.29619166,0.15685958,0.13933209
0.21397598,0.13909876,0.07487722
0.32270628,0.17648748,0.1462188
0.24481373,0.20521691,0.03959681
0.2597586,0.26207492,-0.002316326
0.1716946,0.23506233,-0.063367724
0.16248433,0.21101981,-0.04853548
0.6231671,0.26855722,0.35460988
0.17946903,0.25164038,-0.072171345
0.26456946,0.24915338,0.015416086
0.3162052,0.22045094,0.095754266
0.54186463,0.27692595,0.26493868
0.22762339,0.30336323,-0.075739846
0.43489224,0.29968777,0.13520446
0.25426438,0.27744564,-0.02318126
0.19557925,0.22330248,-0.027723238
0.18511719,0.20254052,-0.017423332
0.23552044,0.17833087,0.05718957
0.17338827,0.2307934,-0.05740513
0.043884076,0.18038481,-0.13650075
0.17669562,0.23443192,-0.057736307
0.060095612,0.17578624,-0.11569063
0.33388835,0.26453552,0.069352835
0.26787055,0.18053699,0.08733356
0.28585336,0.24267095,0.043182403
0.034752667,0.19981118,-0.16505851
0.4375963,0.30993918,0.12765712
0.2913726,0.27101597,0.020356625
0.18497297,0.27872023,-0.09374726
0.3617272,0.27760285,0.08412436
0.33335152,0.31524387,0.018107653
0.40846953,0.31425738,0.094212145
0.05172583,0.18429664,-0.1325708
0.47384018,0.32205138,0.1517888
0.083592914,0.30249467,-0.21890175
0.29894865,0.209851,0.08909765
0.15436846,0.17172414,-0.01735568
0.15529737,0.28051552,-0.12521815
0.41808525,0.2858655,0.13221976
0.15522376,0.24451154,-0.08928779
0.069543764,0.19054772,-0.121003956
0.55142415,0.27652863,0.27489552
0.57633406,0.28967118,0.28666288
0.35686138,0.29098848,0.06587291
0.370816,0.25024986,0.12056613
0.27687004,0.21810852,0.058761522
0.43953022,0.290363,0.14916721
0.16586652,0.24200164,-0.076135114
0.34281737,0.19162534,0.15119202
0.04342552,0.14403465,-0.10060914
0.3370674,0.20881972,0.12824768
0.086999685,0.18497929,-0.097979605
0.04578514,0.23383656,-0.18805142
0.30491117,0.25136712,0.053544044
0.39507905,0.21346048,0.18161857
0.22226188,0.27093616,-0.048674285
0.34080923,0.25574347,0.08506575
0.15894264,0.22518703,-0.06624439
0.06798589,0.19859454,-0.13060865
0.17034414,0.18926808,-0.018923938
0.25988898,0.21291313,0.04697585
0.20495906,0.19330716,0.011651903
0.06394627,0.26791492,-0.20396864
0.060393542,0.25226396,-0.19187042
0.26457512,0.18873788,0.07583724
0.061187275,0.21484092,-0.15365365
0.38757154,0.18412921,0.20344234
0.1746965,0.21699324,-0.042296737
0.32111606,0.15664619,0.16446987
0.11085062,0.18658277,-0.07573216
0.11272598,0.17315964,-0.060433663
0.20229651,0.144725,0.057571515
0.16724874,0.2081415,-0.040892765
0.13029726,0.16286528,-0.032568023
0.1493073,0.16622414,-0.016916841
0.12986654,0.17037693,-0.040510386
0.110392936,0.17000428,-0.059611343
0.26729903,0.24299496,0.024304062
0.10762955,0.13571562,-0.028086066
0.12685588,0.22197735,-0.09512147
0.16116071,0.15548113,0.0056795776
0.113657266,0.13392568,-0.02026841
0.11629626,0.19298033,-0.07668407
0.11678027,0.13443877,-0.017658494
0.2165903,0.15064417,0.06594613
0.18126817,0.20771587,-0.026447698
0.21840121,0.21300521,0.0053959936
0.14933701,0.25553277,-0.10619576
0.31915182,0.269677,0.049474806
0.19492885,0.18253605,0.012392804
0.13612497,0.14075647,-0.0046315044
0.1070303,0.13201879,-0.024988487
0.22294629,0.226788,-0.003841713
0.19826415,0.18339363,0.014870524
0.17858942,0.15965882,0.0189306
0.13285513,0.26852795,-0.13567282
0.153215,0.18719374,-0.03397873
0.23231407,0.2030257,0.029288366
0.13907908,0.20438299,-0.06530391
0.18247633,0.1427254,0.039750934
0.18069337,0.15701237,0.023681
0.15458316,0.18277016,-0.028187007
0.11874742,0.13852519,-0.019777767
0.14180924,0.20611227,-0.064303026
0.13587795,0.22298893,-0.08711098
0.18149376,0.19277218,-0.011278421
0.16752172,0.2430804,-0.07555869
0.33053112,0.15579696,0.17473416
0.26464835,0.20183873,0.06280962
0.15156472,0.22874443,-0.077179715
0.11688886,0.1960997,-0.07921084
0.11124259,0.20899367,-0.09775108
0.31346264,0.2337788,0.07968384
0.16147909,0.12860505,0.032874033
0.1779834,0.17116672,0.006816685
0.17851256,0.11145646,0.0670561
0.16525564,0.14896244,0.016293198
0.2892565,0.15679777,0.13245875
