y_true,y_pred,error
0.08475621,0.3172425,-0.2324863
0.22729717,0.1613918,0.06590538
0.15152915,0.21552083,-0.06399168
0.12670156,0.19411159,-0.06741002
0.09230585,0.35222358,-0.25991774
0.110809214,0.15816289,-0.047353677
0.14215611,0.3585434,-0.21638729
0.20293044,0.2585765,-0.055646077
0.33073324,0.25698844,0.0737448
0.14354587,0.35569322,-0.21214736
0.13657618,0.22512722,-0.088551044
0.22786774,0.2968938,-0.06902607
0.15089174,0.21893756,-0.068045825
0.1304929,0.20852336,-0.07803047
0.0976768,0.2502718,-0.152595
0.13326196,0.1763112,-0.04304923
0.1342651,0.16965163,-0.035386533
0.20124702,0.23887444,-0.037627414
0.13255425,0.316443,-0.18388875
0.14317957,0.28514296,-0.14196339
0.13040407,0.23608993,-0.10568586
0.1649652,0.15728523,0.007679969
0.24391267,0.32615834,-0.08224568
0.20873502,0.3016411,-0.09290609
0.20169634,0.27426487,-0.072568536
0.1076559,0.20934436,-0.10168846
0.19284576,0.19225718,0.00058858097
0.2467747,0.18485789,0.061916813
0.12705684,0.24243227,-0.11537543
0.1483003,0.23929772,-0.09099741
0.0931137,0.23184648,-0.13873279
0.21316072,0.15263116,0.06052956
0.11157242,0.2061269,-0.09455448
0.12976992,0.17271504,-0.042945117
0.13574171,0.27078322,-0.1350415
0.11499458,0.24877888,-0.1337843
0.13132164,0.26384032,-0.13251868
0.10947211,0.28819048,-0.17871837
0.12028716,0.24361238,-0.12332522
0.07844286,0.092834264,-0.014391407
0.10534463,0.34340814,-0.23806351
0.18922655,0.18273954,0.006487012
0.08302488,0.1973183,-0.11429342
0.07300921,0.24445818,-0.17144898
0.14641568,0.14366962,0.0027460605
0.14936762,0.40389913,-0.2545315
0.06394442,0.19742268,-0.13347825
0.14684933,0.1646152,-0.017765865
0.20298831,0.18789564,0.015092671
0.09627462,0.1718154,-0.07554077
0.17467065,0.16947836,0.0051922947
0.10707399,0.10283399,0.004240006
0.1468859,0.20792536,-0.061039463
0.083683185,0.30940613,-0.22572294
0.09577305,0.25429034,-0.1585173
0.14557451,0.2628268,-0.11725229
0.31251615,0.23447387,0.07804228
0.32903278,0.32970944,-0.00067666173
0.57633406,0.22333318,0.35300088
0.53979284,0.3800729,0.15971994
0.23984544,0.21609025,0.023755193
0.15454982,0.16732398,-0.012774155
0.15013802,0.26361045,-0.11347243
0.24830112,0.27553886,-0.027237743
0.35081723,0.24344826,0.107368976
0.17376612,0.23601812,-0.062252
0.10082986,0.16969842,-0.068868555
0.18688306,0.3173964,-0.13051334
0.26456332,0.27014646,-0.0055831373
0.07448712,0.1836619,-0.10917477
0.21615902,0.21934764,-0.003188625
0.27003875,0.2751384,-0.005099654
0.065853804,0.20152563,-0.13567182
0.18552464,0.28575864,-0.100234
0.4938162,0.183175,0.3106412
0.4153888,0.28640917,0.12897962
0.023933306,0.28789222,-0.26395893
0.37359676,0.23201016,0.1415866
0.20944314,0.24460874,-0.035165608
0.14815265,0.28764537,-0.13949272
0.2285654,0.27544788,-0.04688248
0.5692603,0.24134637,0.32791394
0.21233238,0.21095854,0.0013738424
0.48707637,0.27999234,0.20708403
0.67561567,0.3793825,0.29623318
0.599973,0.262261,0.33771202
0.2210702,0.22293091,-0.001860708
0.25235546,0.22466618,0.027689278
0.33789665,0.389445,-0.05154836
0.23213384,0.31620228,-0.08406845
0.1840169,0.32613903,-0.14212213
0.27723312,0.25880492,0.018428206
0.20399383,0.36808532,-0.1640915
0.2954589,0.32332617,-0.027867258
0.08481932,0.25361282,-0.1687935
0.20179947,0.27255356,-0.070754096
0.18348399,0.20278516,-0.019301176
0.20168452,0.2876023,-0.085917786
0.40769506,0.34211445,0.06558061
0.04151211,0.18679744,-0.14528534
0.16177857,0.14207731,0.019701257
0.31245995,0.328203,-0.015743047
0.06493426,0.20649162,-0.14155737
0.16535442,0.16690452,-0.0015501082
0.14975359,0.2651509,-0.11539732
0.39824888,0.2823143,0.11593458
0.5937065,0.33416378,0.2595427
0.4457075,0.36413175,0.08157575
0.14306602,0.16256943,-0.019503415
0.093254104,0.23603009,-0.14277598
0.31312653,0.19722296,0.11590357
0.2709165,0.12773427,0.14318222
0.3400492,0.26855573,0.07149348
0.55533653,0.2814141,0.27392244
0.12059997,0.22507922,-0.10447925
0.11515369,0.17461471,-0.05946102
0.46729058,0.29269725,0.17459333
0.4469009,0.26699755,0.17990336
0.30204502,0.3821708,-0.08012578
0.20212558,0.2155106,-0.013385028
0.22728536,0.19519377,0.032091588
0.5061725,0.33192933,0.17424315
0.3040095,0.22306888,0.08094062
0.3435258,0.3759107,-0.032384902
0.6492729,0.326484,0.32278892
0.36339822,0.2520581,0.111340135
0.008625052,0.11443557,-0.105810516
0.37249956,0.25885928,0.11364028
0.20596048,0.18097118,0.024989307
0.5442468,0.2901021,0.2541447
0.617207,0.39980713,0.21739987
0.55190617,0.27099392,0.28091225
0.12413184,0.2755702,-0.15143837
0.09172632,0.19049478,-0.09876846
0.19694576,0.3613018,-0.16435605
0.024131844,0.19702327,-0.17289142
0.042731635,0.2555585,-0.21282685
0.0339677,0.16656365,-0.13259594
0.046775524,0.23671384,-0.18993832
0.5364202,0.32840917,0.20801106
0.022773432,0.26162907,-0.23885565
0.006522557,0.13398364,-0.12746109
0.43505967,0.2677354,0.16732427
0.11346613,0.26539132,-0.15192519
0.045709692,0.13580589,-0.0900962
0.69576496,0.33942384,0.35634112
0.19513279,0.3713836,-0.17625082
0.4825675,0.2993024,0.18326509
0.07005661,0.16103782,-0.09098121
0.28359893,0.23160249,0.05199644
0.29554033,0.19559056,0.09994978
0.11266153,0.19125295,-0.078591414
0.22738986,0.30218315,-0.074793294
0.29628745,0.2915434,0.004744053
0.2825048,0.32515943,-0.042654634
0.07359893,0.2987301,-0.22513118
0.13341084,0.31304878,-0.17963794
0.28346613,0.2412996,0.04216653
0.3835863,0.18096605,0.20262024
0.57217044,0.36553034,0.2066401
0.52678597,0.2960716,0.23071438
0.2168726,0.3007784,-0.08390579
0.026618782,0.25159836,-0.22497958
0.05375871,0.24754085,-0.19378214
0.44807428,0.28126088,0.1668134
0.5527734,0.36403367,0.18873975
0.66450804,0.35873008,0.30577797
0.06972223,0.3013268,-0.23160458
0.44868034,0.34648147,0.10219887
0.036691926,0.32350343,-0.2868115
0.12495734,0.1750255,-0.050068155
0.28899905,0.19272281,0.09627624
0.41392067,0.3891519,0.02476877
0.5759291,0.36084765,0.21508145
0.031909183,0.28023976,-0.24833058
0.067886196,0.2269916,-0.15910539
0.24672109,0.20749372,0.039227366
0.08584553,0.2215717,-0.13572617
0.025385763,0.19865137,-0.1732656
0.26932517,0.2564083,0.012916863
0.14258535,0.36028942,-0.21770407
0.15385276,0.206675,-0.052822232
0.3539333,0.26803496,0.08589834
0.08384971,0.23213384,-0.14828412
0.12865944,0.3491736,-0.22051416
0.105918676,0.30548722,-0.19956854
0.42724574,0.31923342,0.10801232
0.051812094,0.25096163,-0.19914953
0.088614605,0.24685638,-0.15824178
0.42080155,0.32641312,0.094388425
0.1385654,0.16181,-0.02324459
0.2827347,0.3417687,-0.05903402
0.16784962,0.24571252,-0.0778629
0.076297894,0.20859313,-0.13229524
0.3550723,0.25317478,0.10189751
0.38893855,0.33310133,0.055837214
0.28131357,0.3162116,-0.034898043
0.5179175,0.25038603,0.26753148
0.43925202,0.26622754,0.17302448
0.6671517,0.30122727,0.36592442
0.31448495,0.38860142,-0.07411647
0.044142295,0.29392415,-0.24978186
0.52986854,0.35381907,0.17604947
0.3154515,0.2606896,0.054761916
0.045082733,0.29533908,-0.25025636
0.49197927,0.24813285,0.24384642
0.24578066,0.34514683,-0.09936617
0.4438005,0.3185841,0.1252164
0.1378309,0.2434209,-0.10559
0.02389151,0.28264838,-0.25875688
0.5352948,0.2837177,0.25157708
0.2205142,0.29492867,-0.07441448
0.2747096,0.28528687,-0.010577261
0.17249957,0.21769646,-0.04519689
0.55201066,0.20646676,0.3455439
0.7690408,0.32506412,0.4439767
0.21277648,0.3505516,-0.13777512
0.44425723,0.2983471,0.14591014
0.14874826,0.28390613,-0.13515787
0.30099487,0.31137428,-0.010379404
0.38750696,0.33462003,0.052886933
0.118941575,0.1767242,-0.05778262
0.47574103,0.3725137,0.10322732
0.32209206,0.31774414,0.0043479204
0.35210466,0.24447182,0.107632846
0.15781,0.30163017,-0.14382017
0.031721093,0.23957947,-0.20785838
0.70590824,0.24605627,0.45985198
0.081195585,0.13814433,-0.056948744
0.034079596,0.2075941,-0.1735145
0.3734004,0.28188205,0.09151834
0.2665121,0.29519007,-0.02867797
0.25510144,0.3032853,-0.04818386
0.5333094,0.22584668,0.30746272
0.048596747,0.2615413,-0.21294457
0.089479715,0.2608295,-0.1713498
0.009492346,0.32375884,-0.3142665
0.14077762,0.26696715,-0.12618953
0.33958945,0.24997166,0.08961779
0.2759187,0.27932665,-0.0034079552
0.19270334,0.32641673,-0.1337134
0.529555,0.24509637,0.28445864
0.04234283,0.15843585,-0.116093025
0.048896734,0.26883855,-0.21994182
0.063638546,0.25655386,-0.19291532
0.32012236,0.2297587,0.09036367
0.26849747,0.26444596,0.0040515065
0.062407706,0.15504007,-0.09263237
0.37967825,0.25417036,0.12550789
0.39139718,0.3202344,0.07116279
0.69338995,0.27464697,0.41874298
0.292763,0.27087772,0.021885276
0.040153697,0.213374,-0.1732203
0.5468382,0.27517974,0.27165848
0.6178287,0.35593987,0.26188886
0.39987898,0.23332961,0.16654937
0.35122475,0.25016496,0.101059794
0.6498193,0.3377709,0.3120484
0.46135232,0.3357119,0.12564042
0.44063437,0.2145297,0.22610468
0.291486,0.2752869,0.016199082
0.23702934,0.36799878,-0.13096943
0.595253,0.1979136,0.3973394
0.05289142,0.2291948,-0.17630339
0.7735027,0.33167124,0.44183147
0.107159965,0.25002262,-0.14286265
0.19403039,0.28131363,-0.08728324
0.31956854,0.32999462,-0.010426074
0.55361766,0.30956092,0.24405673
0.046047114,0.21457487,-0.16852775
0.3907441,0.2612486,0.1294955
0.17434083,0.32622555,-0.15188472
0.24702935,0.29977965,-0.052750304
0.23672327,0.3513805,-0.11465722
0.3790304,0.25770944,0.12132096
0.033849712,0.15237254,-0.11852282
0.5968883,0.32433575,0.27255255
0.32207638,0.20707086,0.11500552
0.74878484,0.25806856,0.49071628
0.5769532,0.33121946,0.24573371
0.0755216,0.2854118,-0.2098902
0.5390953,0.3161467,0.22294858
0.08457071,0.27128583,-0.18671513
0.08516937,0.27167195,-0.18650258
0.63778913,0.32673013,0.311059
0.33057907,0.26077577,0.0698033
0.15973268,0.23082942,-0.07109673
0.23769811,0.1877304,0.049967706
0.13744427,0.19568782,-0.058243543
0.10035964,0.26418447,-0.16382483
0.083278045,0.29976425,-0.2164862
0.18661878,0.2482949,-0.06167613
0.120286494,0.23499148,-0.11470498
0.10162183,0.34778112,-0.24615929
0.036235202,0.24286053,-0.20662533
0.37976184,0.3302728,0.04948905
0.10784135,0.2484443,-0.14060295
0.81794584,0.26742604,0.5505198
0.18675244,0.20851861,-0.02176617
0.16460206,0.2544094,-0.08980735
0.21394157,0.26291758,-0.048976004
0.1594192,0.29626742,-0.13684823
0.00047458184,0.2308947,-0.23042011
0.5027033,0.30835414,0.19434917
0.6428392,0.24647601,0.3963632
0.051613558,0.19361815,-0.1420046
0.50194055,0.2564558,0.24548474
0.48538578,0.3206831,0.16470268
0.47480366,0.2680521,0.20675156
0.23559257,0.2249845,0.010608077
0.60142547,0.33339077,0.2680347
0.24517678,0.30115548,-0.0559787
0.2882698,0.37297535,-0.08470556
0.10399382,0.18550164,-0.08150782
0.11892068,0.22430521,-0.105384536
0.49849966,0.34619492,0.15230474
0.29190615,0.2989109,-0.007004738
0.16658743,0.35763252,-0.19104509
0.1112352,0.32495105,-0.21371585
0.72312874,0.3145483,0.40858042
0.5878309,0.3179172,0.2699137
0.25039926,0.38189036,-0.1314911
0.29619035,0.29167575,0.004514605
0.34707114,0.2795801,0.067491055
0.6804724,0.27821153,0.40226084
0.12139717,0.27700186,-0.15560469
0.23427813,0.27846703,-0.0441889
0.1407493,0.27490133,-0.13415202
0.39836383,0.23209405,0.16626978
0.28766373,0.26354513,0.024118602
0.10140762,0.20978184,-0.10837422
0.029210214,0.19634637,-0.16713616
0.40438262,0.21232522,0.1920574
0.49310562,0.3283869,0.16471872
0.19262715,0.29084617,-0.09821902
0.47076717,0.2701171,0.20065007
0.40781304,0.29009002,0.11772302
0.13130008,0.17127222,-0.03997214
0.36116728,0.283939,0.07722828
0.19745255,0.2584247,-0.060972154
0.100299984,0.29180467,-0.19150469
0.19731148,0.24836986,-0.05105838
0.41620386,0.20650911,0.20969474
0.5644066,0.3029669,0.26143968
0.2611934,0.28915265,-0.027959257
0.4499447,0.26833895,0.18160576
0.09885494,0.2773661,-0.17851117
0.008468312,0.3223307,-0.3138624
0.34208682,0.22265938,0.11942744
0.13268983,0.31665033,-0.1839605
0.11879528,0.1865609,-0.067765616
0.7656574,0.21463236,0.55102503
0.291624,0.26304656,0.028577447
0.04374522,0.17907219,-0.13532697
0.110119306,0.3476785,-0.2375592
0.40612027,0.3184251,0.08769518
0.33964908,0.25227016,0.08737892
0.023513153,0.20857741,-0.18506426
0.5589385,0.23269671,0.3262418
0.085835084,0.35115087,-0.26531577
0.22382663,0.37597698,-0.15215035
0.5210837,0.22563061,0.2954531
0.33866468,0.23467106,0.103993624
0.20960729,0.20308244,0.006524846
0.31122693,0.29500562,0.016221315
0.39452675,0.29088187,0.10364488
0.32839298,0.3422987,-0.013905704
0.28791448,0.25255805,0.035356432
0.2495237,0.27261642,-0.023092717
0.39613593,0.2367807,0.15935522
0.5012478,0.18431981,0.31692803
0.19189873,0.22777541,-0.035876676
0.4971077,0.33006135,0.16704637
0.099011675,0.16280778,-0.0637961
0.18210468,0.2587587,-0.07665402
0.32882664,0.24913251,0.07969412
0.33277345,0.30136797,0.03140548
0.40686217,0.16429377,0.2425684
0.2829824,0.31331906,-0.030336648
0.048617646,0.3383158,-0.28969818
0.12641807,0.3092143,-0.18279622
0.1595237,0.2932829,-0.1337592
0.27371693,0.2983299,-0.024612963
0.27729058,0.39698064,-0.11969006
0.06575453,0.2235605,-0.15780596
0.014490165,0.117019236,-0.10252907
0.013463087,0.3052942,-0.2918311
0.32094786,0.1785486,0.14239925
0.07190396,0.31973118,-0.24782722
0.6254589,0.2520153,0.3734436
0.36659047,0.35634893,0.010241538
0.35055816,0.2500525,0.10050565
0.27139413,0.32921755,-0.05782342
0.23829372,0.24013151,-0.00183779
0.27985808,0.3340296,-0.054171503
0.4097305,0.32957816,0.08015233
0.43811086,0.27116325,0.1669476
0.22133969,0.36686057,-0.14552088
0.37038055,0.23461512,0.13576543
0.23098442,0.31042874,-0.07944432
0.55122477,0.33349544,0.21772933
0.11685171,0.14643449,-0.029582776
0.007525692,0.25859773,-0.25107205
0.05880269,0.19318596,-0.13438326
0.25169715,0.4080166,-0.15631944
0.20591128,0.30491728,-0.099006
0.20108369,0.27646604,-0.07538235
0.36754137,0.1882563,0.17928508
0.43289882,0.1324967,0.3004021
0.015388806,0.1035278,-0.08813899
0.27397814,0.29802203,-0.024043888
0.15150689,0.23283777,-0.08133088
0.32104188,0.32103834,3.5464764e-06
0.45747563,0.25429398,0.20318165
0.35266894,0.27182895,0.08083999
0.0271308,0.121099666,-0.09396887
0.4258956,0.37749004,0.048405558
0.24289142,0.1470862,0.09580521
0.04896988,0.23491178,-0.1859419
0.41916624,0.30174643,0.11741981
0.49985066,0.36015856,0.1396921
0.096036665,0.2698041,-0.17376742
0.5776877,0.37328988,0.2043978
0.19077021,0.21259966,-0.021829456
0.13497606,0.20525953,-0.07028347
0.4650305,0.23927201,0.22575848
0.051036663,0.19392884,-0.14289218
0.22809213,0.20935552,0.018736616
0.4844536,0.36996925,0.11448434
0.21614638,0.27442962,-0.05828324
0.4082467,0.36278802,0.045458674
0.095354415,0.21459912,-0.1192447
0.4209165,0.27999723,0.14091927
0.015291719,0.27284265,-0.25755093
0.58836687,0.27511683,0.31325004
0.21822579,0.28182885,-0.06360306
0.17715473,0.34168017,-0.16452543
0.48328546,0.23052084,0.2527646
0.007212213,0.24726678,-0.24005458
0.28537312,0.3013768,-0.016003668
0.17197928,0.30139667,-0.12941739
0.701277,0.28713018,0.41414684
0.22077762,0.25992,-0.039142385
0.3223115,0.35198918,-0.02967769
0.1078936,0.14750445,-0.039610848
0.082598835,0.3383225,-0.25572366
0.37494472,0.29687026,0.078074455
0.41238984,0.24814855,0.1642413
0.14573058,0.19281738,-0.04708679
0.0640587,0.2451214,-0.1810627
0.35573885,0.1915417,0.16419715
0.09411399,0.27128276,-0.17716877
0.37351316,0.29441583,0.07909733
0.5828675,0.3975479,0.1853196
0.010411886,0.20577952,-0.19536763
0.23536268,0.22289936,0.012463316
0.14927596,0.20000286,-0.050726905
0.4885937,0.3096865,0.17890719
0.42091128,0.23627302,0.18463826
0.16915579,0.2978025,-0.12864672
0.5765038,0.3268122,0.2496916
0.032397255,0.21528758,-0.18289033
0.049680434,0.1716283,-0.12194786
0.48427597,0.2216537,0.26262227
0.048593704,0.26437104,-0.21577734
0.43593958,0.2652298,0.17070979
0.55368555,0.36772832,0.18595722
0.62406176,0.26251101,0.36155075
0.19104189,0.23093295,-0.039891064
0.29465735,0.28135157,0.013305783
0.49723834,0.2140554,0.28318292
0.15936999,0.27853328,-0.11916329
0.30149862,0.26414856,0.03735006
0.37805033,0.37743843,0.0006119013
0.36807123,0.34493184,0.023139387
0.26380792,0.34701228,-0.08320436
0.013703422,0.19282758,-0.17912416
0.21632925,0.1661785,0.050150752
0.47468567,0.19282734,0.28185833
0.16168372,0.24538775,-0.083704025
0.27616888,0.25056738,0.025601506
0.23847689,0.24662077,-0.008143887
0.12664062,0.285007,-0.15836638
0.08051621,0.31474757,-0.23423135
0.4806202,0.32425886,0.15636134
0.069067694,0.30350506,-0.23443738
0.2450434,0.21491438,0.030129015
0.19728287,0.21278399,-0.015501127
0.10768678,0.22237946,-0.11469268
0.11717845,0.21914048,-0.10196204
0.4344781,0.23591697,0.19856113
0.5070323,0.2331487,0.27388358
0.17202449,0.22315925,-0.051134765
0.4347866,0.21583253,0.21895406
0.15431891,0.20634453,-0.052025616
0.23484598,0.23444265,0.00040332973
0.49460316,0.2737465,0.22085667
0.39805067,0.2809326,0.11711806
0.08919935,0.2067904,-0.11759105
0.12158312,0.25395525,-0.13237213
0.10472633,0.29249495,-0.18776862
0.12295831,0.12811872,-0.0051604137
0.09610841,0.25182357,-0.15571517
0.11101169,0.35138756,-0.24037588
0.09889916,0.19796589,-0.09906673
0.21557538,0.14295247,0.07262291
0.101305574,0.246651,-0.14534542
0.46900564,0.1581282,0.31087744
0.11176135,0.2298962,-0.118134856
0.18953578,0.21201992,-0.022484139
0.09493962,0.28958634,-0.19464672
0.121011086,0.21671303,-0.09570194
0.42290384,0.19981739,0.22308645
0.17155685,0.22003916,-0.048482314
0.21752788,0.22171544,-0.004187554
0.15174033,0.32947314,-0.17773281
0.21299529,0.29278564,-0.079790354
0.22217654,0.15351579,0.06866075
0.25308287,0.23305866,0.02002421
0.26672855,0.2424739,0.02425465
0.1547749,0.24726838,-0.092493474
0.28069988,0.28715056,-0.006450683
0.3270189,0.29505873,0.03196016
0.066871166,0.23759572,-0.17072456
0.37745556,0.17586227,0.2015933
0.18133476,0.24707627,-0.06574151
0.5005176,0.2226978,0.2778198
0.14441986,0.25587416,-0.11145429
0.1598043,0.2578286,-0.098024294
0.3646816,0.24859767,0.116083935
0.13067754,0.25124896,-0.12057142
0.5138075,0.17819291,0.33561456
0.17049177,0.23707837,-0.0665866
0.13886666,0.26426482,-0.12539816
0.14062673,0.27379784,-0.13317111
0.3217047,0.28759784,0.03410685
0.3360346,0.23092085,0.105113745
0.1455247,0.1631929,-0.017668203
0.13995698,0.2805241,-0.14056712
0.14994504,0.26620293,-0.11625789
0.14492866,0.24667831,-0.10174964
0.15554515,0.22043248,-0.06488733
0.42406276,0.21920161,0.20486115
0.15718842,0.14914402,0.008044392
0.48323497,0.09946068,0.38377428
0.16852093,0.25237662,-0.08385569
0.33951962,0.20685633,0.1326633
0.1692682,0.26832083,-0.09905262
0.5416354,0.18805128,0.3535841
0.13107315,0.24304569,-0.11197254
0.14522035,0.22536832,-0.08014797
0.18543115,0.1927758,-0.0073446482
0.2571882,0.17369342,0.08349478
0.30715793,0.2939589,0.013199031
0.43717632,0.25870815,0.17846817
0.48417142,0.22325136,0.26092005
0.39221227,0.21279807,0.1794142
0.40879667,0.22425315,0.18454352
0.15880342,0.284987,-0.12618358
0.17925389,0.20098297,-0.021729082
0.15008537,0.27587712,-0.12579174
0.17047316,0.2694742,-0.09900105
0.071908735,0.21780482,-0.14589608
0.17987782,0.22593623,-0.046058416
0.1887017,0.20917952,-0.020477816
0.21741958,0.23295295,-0.015533373
0.19900495,0.23301327,-0.034008324
0.120294586,0.21301475,-0.092720166
0.21692452,0.25839618,-0.04147166
0.09906626,0.16949238,-0.07042612
0.23392883,0.268164,-0.03423518
0.19618389,0.23503897,-0.038855076
0.17015284,0.24519525,-0.07504241
0.19555509,0.22071534,-0.025160253
0.20942934,0.23353365,-0.024104312
0.27073073,0.23962748,0.031103253
0.15280612,0.24677081,-0.093964696
0.2300393,0.28253034,-0.05249104
0.2530767,0.20243247,0.050644234
0.23980373,0.24205941,-0.0022556782
0.2848319,0.22190003,0.06293188
0.3537799,0.35382247,-4.2557716e-05
0.17796202,0.2306243,-0.052662283
0.21919197,0.24694042,-0.02774845
0.43525535,0.23307993,0.20217542
0.25200668,0.25830758,-0.0063008964
0.44047582,0.24076521,0.19971061
0.31303743,0.34336117,-0.030323744
0.26997522,0.20870376,0.06127146
0.27040067,0.28251463,-0.012113959
0.32336998,0.18019712,0.14317286
0.16768296,0.24263266,-0.0749497
0.25016302,0.22378998,0.026373044
0.18471362,0.22259103,-0.03787741
0.12238855,0.21417308,-0.09178453
0.18584135,0.36591968,-0.18007833
0.2395617,0.2605877,-0.021025985
0.26943272,0.25891754,0.010515183
0.4174746,0.22951713,0.18795747
0.23174633,0.3103906,-0.07864426
0.3499008,0.29399788,0.055902928
0.25481638,0.2162188,0.038597584
0.14502922,0.22146755,-0.07643834
0.3099322,0.26788014,0.04205206
0.48047516,0.19572493,0.28475022
0.5510739,0.22485864,0.32621527
0.24564779,0.29949984,-0.05385205
0.25801873,0.24340841,0.01461032
0.13794276,0.20793685,-0.06999409
