y_true,y_pred,error
0.05709945,0.168396,-0.11129655
0.062932804,0.16655256,-0.103619754
0.2666295,0.15100978,0.115619704
0.124839805,0.16195673,-0.037116922
0.16499832,0.23927504,-0.074276716
0.092635006,0.3002479,-0.2076129
0.11961277,0.15773377,-0.038121
0.1799304,0.34227264,-0.16234224
0.12048422,0.25642896,-0.13594474
0.14860441,0.13471623,0.01388818
0.0896256,0.32653302,-0.23690742
0.07418673,0.11722438,-0.043037653
0.23356676,0.18682256,0.046744198
0.18669741,0.19767871,-0.010981306
0.2779746,0.2459221,0.032052502
0.10531525,0.17792098,-0.07260573
0.15461169,0.18934223,-0.03473054
0.16747303,0.2604614,-0.09298836
0.14351274,0.24104199,-0.09752925
0.124959975,0.2139656,-0.08900562
0.14426687,0.21467023,-0.07040335
0.12294848,0.19207783,-0.06912935
0.09972487,0.12625703,-0.026532166
0.13827941,0.29254663,-0.15426722
0.1563787,0.30140507,-0.14502637
0.18542674,0.32495025,-0.1395235
0.1871909,0.2038792,-0.016688302
0.1552554,0.2036206,-0.04836519
0.17394924,0.1674957,0.006453544
0.13682695,0.19854991,-0.061722964
0.1329955,0.24386704,-0.11087154
0.13731807,0.1869736,-0.049655527
0.15927316,0.25183415,-0.09256099
0.13906418,0.20142671,-0.062362537
0.17800772,0.3999066,-0.22189888
0.2539464,0.24424149,0.009704903
0.18586907,0.26985103,-0.08398196
0.21736854,0.18721685,0.030151695
0.16514568,0.25966185,-0.09451617
0.12073607,0.22687471,-0.10613864
0.26807043,0.3666766,-0.09860617
0.15217808,0.24828674,-0.09610866
0.23765245,0.20346856,0.03418389
0.22494715,0.37562072,-0.15067357
0.109303445,0.20927879,-0.09997535
0.11504119,0.35722652,-0.24218532
0.111706786,0.19022854,-0.07852175
0.14862424,0.25016886,-0.10154462
0.1611512,0.16084826,0.0003029406
0.22442468,0.3333949,-0.10897024
0.124011934,0.22853985,-0.10452792
0.16731808,0.18050462,-0.013186544
0.13702549,0.29821825,-0.16119276
0.10826896,0.19546956,-0.0872006
0.1703181,0.31082845,-0.14051035
0.13192622,0.1619514,-0.03002517
0.20973186,0.24676354,-0.03703168
0.17129926,0.13393024,0.037369028
0.16103104,0.24439494,-0.083363906
0.17965873,0.27795073,-0.09829201
0.22424704,0.25770175,-0.033454716
0.17928255,0.20045808,-0.021175534
0.09411358,0.25560606,-0.16149247
0.12528045,0.31835997,-0.19307952
0.11709864,0.25783896,-0.14074033
0.14480086,0.2418373,-0.097036436
0.0826559,0.29803032,-0.21537441
0.123324655,0.28135216,-0.1580275
0.11327241,0.17679845,-0.063526034
0.09549289,0.28037268,-0.18487978
0.23546676,0.23257694,0.002889827
0.37434345,0.2759175,0.098425955
0.10131317,0.2988423,-0.19752914
0.07926835,0.24659353,-0.16732518
0.11481171,0.13972127,-0.024909563
0.18327567,0.23222232,-0.04894665
0.10001548,0.13261949,-0.03260401
0.0757835,0.15501994,-0.07923644
0.083312236,0.19793448,-0.11462224
0.10091934,0.21564135,-0.114722006
0.17391308,0.26184583,-0.08793275
0.11859959,0.27925754,-0.16065794
0.12974901,0.18756029,-0.057811275
0.16265392,0.31162924,-0.14897531
0.17096114,0.2697356,-0.09877446
0.07379813,0.28787687,-0.21407875
0.09394442,0.2430506,-0.14910617
0.14085665,0.28390986,-0.1430532
0.14749196,0.2239973,-0.07650533
0.15636866,0.26816875,-0.11180009
0.2195975,0.25691658,-0.03731908
0.08583575,0.12693211,-0.041096367
0.10072603,0.2212514,-0.12052537
0.0993415,0.27443248,-0.17509098
0.16565812,0.20946819,-0.04381007
0.2551304,0.29421642,-0.039086014
0.13571036,0.20058891,-0.06487855
0.12370931,0.31988147,-0.19617215
0.123986214,0.2514487,-0.12746248
0.1909977,0.24108204,-0.050084338
0.2888138,0.22146186,0.06735194
0.05548047,0.2027317,-0.14725123
0.14559542,0.2557244,-0.110128984
0.07874589,0.20486207,-0.12611619
0.0907417,0.1997952,-0.1090535
0.45533782,0.30271384,0.15262398
0.47902393,0.24417363,0.2348503
0.29454854,0.33437428,-0.039825737
0.35627002,0.27182835,0.08444166
0.5603496,0.28063506,0.27971452
0.20864376,0.33509588,-0.12645212
0.045354415,0.15831956,-0.11296515
0.0015717605,0.1974521,-0.19588034
0.30194792,0.22882816,0.07311976
0.07024252,0.14094782,-0.0707053
0.5447797,0.32049006,0.22428966
0.17524992,0.23784614,-0.06259622
0.21442443,0.28817308,-0.07374865
0.29071492,0.22299829,0.06771663
0.16271901,0.25382492,-0.09110591
0.25501785,0.2733935,-0.018375665
0.37594783,0.27196446,0.10398337
0.17763542,0.17088713,0.006748289
0.18073581,0.3550704,-0.1743346
0.3073585,0.25969967,0.04765883
0.3675518,0.20927611,0.1582757
0.26678902,0.29665107,-0.029862046
0.04360197,0.17977904,-0.13617706
0.16026342,0.29498443,-0.13472101
0.1816793,0.3325451,-0.15086581
0.10188306,0.2625989,-0.16071585
0.17201063,0.2729041,-0.10089347
0.55931777,0.32093778,0.23837999
0.2631213,0.29407734,-0.03095603
0.06147031,0.22117698,-0.15970667
0.16381618,0.1467967,0.01701948
0.41226143,0.26669624,0.14556518
0.047828723,0.22702062,-0.1791919
0.19786225,0.19845387,-0.0005916208
0.4300492,0.25623363,0.17381558
0.019077417,0.110008344,-0.090930924
0.06673154,0.38606024,-0.3193287
0.7622719,0.27594754,0.48632434
0.27073362,0.29591128,-0.025177658
0.09712339,0.2950212,-0.19789782
0.15055817,0.31110236,-0.16054419
0.21562915,0.29315937,-0.07753022
0.26142547,0.2126008,0.048824668
0.34686738,0.2826951,0.06417227
0.3859605,0.31573844,0.07022205
0.47167408,0.22589932,0.24577476
0.9352186,0.30553985,0.6296787
0.40453938,0.2213875,0.18315187
0.13018504,0.25061318,-0.120428145
0.35613593,0.33632058,0.019815356
0.39592695,0.32071063,0.07521632
0.20717564,0.31486467,-0.10768902
0.15996256,0.22401898,-0.06405641
0.1694192,0.23492947,-0.06551027
0.008018991,0.25278145,-0.24476247
0.48223007,0.31103584,0.17119423
0.48385274,0.27353942,0.21031332
0.29596874,0.19017509,0.105793655
0.1093491,0.28185174,-0.17250264
0.065341786,0.1969432,-0.13160141
0.23502308,0.25439394,-0.019370854
0.019325156,0.22355072,-0.20422557
0.1017703,0.34892142,-0.24715112
0.36398336,0.2967261,0.067257255
0.47429904,0.29650152,0.17779753
0.54502004,0.3416788,0.20334125
0.030087957,0.31060123,-0.2805133
0.48480886,0.18795843,0.29685044
0.15207332,0.36389148,-0.21181816
0.35536486,0.27702922,0.07833564
0.3203074,0.42796355,-0.10765615
0.41680992,0.2748993,0.14191061
0.06946404,0.26175487,-0.19229083
0.059411794,0.25340942,-0.19399762
0.03542538,0.09226178,-0.056836396
0.7045372,0.31064758,0.39388964
0.19594784,0.25813368,-0.06218584
0.06349225,0.21768346,-0.15419121
0.5224682,0.29682964,0.22563857
0.023557132,0.29355377,-0.26999664
0.08458117,0.27748755,-0.19290638
0.28662705,0.34702906,-0.060402006
0.32265848,0.28131247,0.041346014
0.5007336,0.22656888,0.27416474
0.28451627,0.26282674,0.021689534
0.68987155,0.23222652,0.45764503
0.14065003,0.30210477,-0.16145474
0.4442677,0.25052834,0.19373935
0.6706082,0.2882769,0.3823313
0.22120604,0.24734882,-0.026142776
0.09903562,0.23464441,-0.13560879
0.32004398,0.2025751,0.11746888
0.17649643,0.31016934,-0.13367291
0.037562266,0.105360195,-0.06779793
0.49885798,0.22685714,0.27200085
0.19980887,0.1936889,0.0061199665
0.23524992,0.41188854,-0.17663862
0.3541005,0.33975196,0.014348537
0.08663968,0.33852416,-0.2518845
0.2734975,0.28328744,-0.009789944
0.10443488,0.2916641,-0.18722922
0.18286008,0.36814454,-0.18528447
0.12361242,0.27259517,-0.14898275
0.5253022,0.3326952,0.19260699
0.24610676,0.29433095,-0.048224196
0.1772562,0.19686681,-0.019610614
0.5362844,0.2666952,0.2695892
0.2345633,0.27301,-0.03844668
0.18458116,0.2835536,-0.09897244
0.11136278,0.16923246,-0.05786968
0.37480363,0.3364451,0.03835854
0.18030521,0.19775537,-0.017450154
0.100906044,0.23656811,-0.13566206
0.1723241,0.27368745,-0.101363346
0.30233762,0.24975228,0.052585334
0.15699495,0.2539561,-0.096961156
0.44790187,0.29753703,0.15036485
0.24199277,0.26352733,-0.021534562
0.2604724,0.31737489,-0.056902498
0.15606801,0.38263512,-0.2265671
0.13666363,0.3519338,-0.21527018
0.0037765673,0.1954948,-0.19171824
0.06606497,0.27134886,-0.2052839
0.4633512,0.25393575,0.20941544
0.29718608,0.31634158,-0.019155502
0.24300636,0.27261105,-0.029604688
0.117238335,0.18752939,-0.07029105
0.081689745,0.24043329,-0.15874355
0.42353928,0.21372882,0.20981047
0.2365748,0.24815106,-0.011576265
0.07471701,0.21281445,-0.13809744
0.2356679,0.2532203,-0.01755239
0.34610677,0.25767496,0.088431805
0.6561621,0.3569638,0.29919827
0.32091126,0.30186397,0.01904729
0.08756967,0.2753672,-0.18779753
0.24692486,0.33289245,-0.085967585
0.25266677,0.32708037,-0.0744136
0.4328884,0.28088754,0.15200084
0.271068,0.25134444,0.019723564
0.06572841,0.31992218,-0.25419378
0.47555295,0.31457365,0.1609793
0.25167626,0.34858787,-0.09691161
0.4684139,0.36675823,0.10165566
0.41646507,0.2350455,0.18141958
0.31015065,0.31654862,-0.0063979626
0.4516636,0.22203484,0.22962877
0.15205243,0.205126,-0.05307357
0.47048807,0.22416274,0.24632533
0.12116206,0.19320604,-0.072043985
0.32266894,0.3167252,0.0059437454
0.016420245,0.19491942,-0.17849918
0.060091,0.2228005,-0.16270949
0.15641284,0.19719563,-0.040782794
0.4781862,0.3003865,0.1777997
0.57646203,0.34842592,0.2280361
0.1562635,0.23539665,-0.07913315
0.16447668,0.21080124,-0.046324566
0.24693531,0.27133435,-0.024399042
0.19074409,0.21910131,-0.028357223
0.6244767,0.25080678,0.3736699
0.18887365,0.29122245,-0.102348804
0.07060302,0.29347974,-0.22287673
0.24143592,0.27290398,-0.031468064
0.42635754,0.27115953,0.15519801
0.10688002,0.28310576,-0.17622575
0.6470263,0.30751026,0.33951604
0.4695581,0.30290404,0.16665405
0.44073582,0.299789,0.1409468
0.29798546,0.3958025,-0.09781703
0.27711293,0.26489857,0.012214363
0.17514324,0.34922743,-0.17408419
0.20911922,0.1540545,0.055064723
0.35212338,0.33939403,0.012729347
0.5149029,0.20980445,0.30509844
0.6510388,0.27273515,0.37830368
0.12126132,0.27450964,-0.15324831
0.3062008,0.30823043,-0.0020296276
0.011195585,0.22850156,-0.21730597
0.41178378,0.34619722,0.06558657
0.2577608,0.18770988,0.07005091
0.5425936,0.39315194,0.14944166
0.18477753,0.40247297,-0.21769544
0.018628096,0.2872479,-0.2686198
0.3624682,0.18924902,0.17321919
0.46752048,0.2683875,0.19913298
0.29836687,0.26424804,0.03411883
0.27349442,0.3092158,-0.03572139
0.37837732,0.2650488,0.11332852
0.22249956,0.29106006,-0.068560496
0.14644419,0.1990709,-0.052626714
0.33022684,0.29353154,0.0366953
0.2708194,0.18268341,0.08813599
0.08015892,0.33789715,-0.25773823
0.016162056,0.25086495,-0.2347029
0.086987555,0.17551407,-0.08852652
0.15821753,0.37287796,-0.21466042
0.19651733,0.24787952,-0.051362187
0.1189259,0.17097272,-0.05204682
0.005072283,0.26850313,-0.26343083
0.12355713,0.2451055,-0.12154838
0.16905348,0.26958448,-0.100531
0.4258329,0.29332596,0.13250694
0.42237636,0.40543962,0.01693675
0.46378702,0.2019078,0.2618792
0.23180468,0.31553507,-0.083730385
0.12827282,0.29282805,-0.16455524
0.46427596,0.39000922,0.07426673
0.0674003,0.34486854,-0.27746823
0.37296978,0.20022747,0.1727423
0.1020398,0.2606768,-0.158637
0.28217563,0.35805118,-0.07587555
0.10939612,0.2789663,-0.16957018
0.4804724,0.2849316,0.19554079
0.14833248,0.286553,-0.13822052
0.016506884,0.34413224,-0.32762536
0.23963645,0.24447857,-0.0048421174
0.23241074,0.27495635,-0.0425456
0.18573363,0.285442,-0.09970836
0.31450802,0.24131247,0.07319555
0.123807915,0.27276686,-0.14895895
0.11898337,0.35345685,-0.23447348
0.17952673,0.29176152,-0.112234786
0.1955351,0.27648187,-0.08094677
0.42541492,0.29580668,0.12960824
0.03450802,0.19676863,-0.1622606
0.8741841,0.31390303,0.56028104
0.09231366,0.24687418,-0.15456052
0.18965954,0.23754346,-0.047883928
0.20256445,0.30190486,-0.09934041
0.23405129,0.31927165,-0.08522037
0.3949678,0.3461463,0.04882151
0.3626167,0.29011422,0.072502464
0.03141502,0.15497932,-0.1235643
0.10575149,0.18301019,-0.0772587
0.31917146,0.35588115,-0.036709696
0.21091345,0.15912636,0.051787093
0.46771902,0.21558195,0.25213706
0.28365946,0.19893998,0.08471948
0.010056609,0.17511162,-0.165055
0.05448712,0.32033098,-0.26584387
0.44213602,0.25801057,0.18412545
0.0030033174,0.23173523,-0.22873192
0.18876089,0.27416718,-0.08540629
0.5017681,0.21247184,0.28929627
0.123275,0.33734566,-0.21407066
0.1684609,0.26705995,-0.09859905
0.15589038,0.17817655,-0.022286177
0.20684649,0.22730562,-0.02045913
0.05576498,0.14805044,-0.09228546
0.26588514,0.26692757,-0.0010424256
0.048781794,0.18808934,-0.13930754
0.30338255,0.3068639,-0.0034813583
0.11495734,0.25563785,-0.14068052
0.18194053,0.23680079,-0.054860264
0.24098441,0.29839104,-0.057406634
0.23472528,0.35324386,-0.118518576
0.10178379,0.24868298,-0.1468992
0.49117774,0.24285571,0.24832202
0.29646203,0.1681353,0.12832673
0.5276115,0.32808274,0.19952875
0.34537312,0.3152487,0.030124426
0.02265849,0.21168384,-0.18902534
0.051080644,0.26034898,-0.20926833
0.14615901,0.17406426,-0.027905256
0.13257271,0.25822514,-0.12565243
0.18895203,0.21644883,-0.0274968
0.07238681,0.30900928,-0.23662248
0.43357584,0.33529443,0.09828141
0.30056122,0.23948698,0.061074242
0.4520211,0.3693637,0.0826574
0.06542538,0.20445219,-0.1390268
0.289626,0.22325055,0.06637545
0.057862252,0.20751008,-0.14964783
0.10533656,0.21490681,-0.10957025
0.4291767,0.3394236,0.08975309
0.62323624,0.35376388,0.26947236
0.2725048,0.22544765,0.04705715
0.12825193,0.14381877,-0.015566841
0.11679642,0.14415947,-0.027363047
0.08268243,0.32371956,-0.24103713
0.5463053,0.31323385,0.23307145
0.06541711,0.20766495,-0.14224784
0.24680991,0.24543679,0.0013731271
0.21026559,0.34219536,-0.13192977
0.4198611,0.26263058,0.15723053
0.042083777,0.28785494,-0.24577117
0.38962078,0.24468549,0.1449353
0.104779705,0.1996345,-0.0948548
0.027875744,0.20731604,-0.17944029
0.27896246,0.33785805,-0.058895588
0.090547726,0.19464397,-0.10409625
0.033257145,0.15433685,-0.12107971
0.19157176,0.36019167,-0.16861992
0.2772144,0.24498096,0.032233447
0.110422336,0.29170066,-0.18127832
0.038436964,0.17967781,-0.14124085
0.22198974,0.19640711,0.025582626
0.16992904,0.22749282,-0.05756378
0.39951324,0.1994012,0.20011204
0.38767415,0.23500644,0.15266772
0.33288836,0.28221807,0.050670296
0.28909528,0.36133364,-0.072238356
0.46967,0.37280115,0.09686884
0.5446521,0.30514655,0.23950556
0.21947144,0.15776633,0.061705112
0.2955007,0.21386164,0.08163905
0.28062913,0.29764217,-0.017013043
0.027473446,0.171595,-0.14412156
0.22787052,0.20615965,0.021710873
0.24716519,0.30366358,-0.056498393
0.30860415,0.34469602,-0.036091864
0.19889674,0.28116333,-0.0822666
0.31119558,0.40857697,-0.09738138
0.23545891,0.29853585,-0.06307694
0.41827804,0.28747046,0.13080758
0.35346308,0.31723744,0.036225647
0.54842436,0.21312802,0.33529633
0.2215748,0.24452977,-0.02295497
0.010182001,0.10731916,-0.09713716
0.11800854,0.16741648,-0.049407944
0.13453937,0.21097541,-0.07643604
0.18364073,0.2873014,-0.10366066
0.23151733,0.20075707,0.030760258
0.29802945,0.27978685,0.018242598
0.21805339,0.21393299,0.0041203946
0.14936696,0.33469877,-0.1853318
0.51521856,0.38563782,0.12958074
0.28014326,0.24378438,0.036358878
0.111287445,0.19446698,-0.08317953
0.23190396,0.36630905,-0.13440509
0.11414534,0.15959159,-0.045446247
0.4634975,0.38485575,0.07864174
0.27409005,0.362494,-0.08840394
0.5442394,0.28295287,0.26128653
0.2696491,0.38596064,-0.11631155
0.4136542,0.35110843,0.06254578
0.18502308,0.34876347,-0.16374038
0.3155612,0.32544327,-0.009882063
0.29482976,0.36471736,-0.06988761
0.09330635,0.32168218,-0.22837584
0.49065527,0.35413858,0.13651669
0.07934605,0.171473,-0.09212694
0.40357804,0.21229117,0.19128688
0.41804293,0.24749474,0.17054819
0.4427212,0.3935516,0.0491696
0.37814742,0.290131,0.08801642
0.38721743,0.30675703,0.0804604
0.3081631,0.26554042,0.042622685
0.2485519,0.33305585,-0.08450395
0.19917145,0.23166792,-0.032496467
0.48804292,0.29033446,0.19770846
0.082645856,0.25273216,-0.1700863
0.3740983,0.29839998,0.075698316
0.46205243,0.32070255,0.14134988
0.04640239,0.23380126,-0.18739887
0.0909866,0.28501135,-0.19402474
0.36534396,0.2317542,0.13358976
0.1854933,0.21877001,-0.033276707
0.07113289,0.21815671,-0.14702383
0.073079504,0.28790247,-0.21482298
0.30189568,0.30218711,-0.0002914369
0.59008056,0.38564336,0.2044372
0.31346092,0.2952597,0.018201202
0.21758316,0.32576776,-0.10818459
0.1985728,0.26145402,-0.06288122
0.18994993,0.34138846,-0.15143853
0.286998,0.29699427,-0.009996265
0.51450586,0.36195958,0.15254629
0.7403701,0.29191244,0.44845766
0.59947973,0.3638823,0.23559743
0.35994166,0.36130542,-0.0013637543
0.081801645,0.3861522,-0.30435055
0.16786529,0.35022464,-0.18235935
0.21601054,0.2642205,-0.048209965
0.23031044,0.2974667,-0.067156255
0.0033272465,0.13047989,-0.12715264
0.5232123,0.34861243,0.17459989
0.26645464,0.27288917,-0.00643453
0.34165317,0.32931006,0.012343109
0.2728444,0.30282557,-0.029981166
0.32018504,0.19567856,0.12450647
0.28347135,0.2740303,0.009441048
0.18411921,0.26456025,-0.08044104
0.19145463,0.2968428,-0.10538818
0.3740095,0.3342664,0.039743096
0.16000436,0.22193968,-0.06193532
0.28350487,0.3669752,-0.083470315
0.5595215,0.34067073,0.21885076
0.051059745,0.22681361,-0.17575386
0.33915055,0.31920314,0.01994741
0.02218827,0.33129293,-0.30910465
0.1517285,0.27089146,-0.11916296
0.6015278,0.29734462,0.3041832
0.48495734,0.3484646,0.13649273
0.072094224,0.22557414,-0.1534799
0.18426768,0.2500293,-0.06576161
0.29673374,0.22283417,0.07389957
0.10369297,0.3300184,-0.22632542
0.42921022,0.31870642,0.11050379
0.2205351,0.35197565,-0.13144055
0.26803145,0.19310288,0.07492857
0.20869216,0.23699455,-0.028302386
0.23071717,0.2955142,-0.06479703
0.28709346,0.2267414,0.060352057
0.21186163,0.39016742,-0.17830579
0.4145422,0.23949213,0.17505006
0.24617033,0.21667027,0.029500052
0.15466946,0.25161237,-0.0969429
0.2497686,0.27805158,-0.028282985
0.17394565,0.30827725,-0.1343316
0.12583935,0.30437595,-0.1785366
0.15637961,0.24001646,-0.08363685
0.19684654,0.23805329,-0.041206747
0.078930035,0.24692033,-0.1679903
0.13818826,0.12985922,0.008329034
0.51554024,0.24097131,0.27456892
0.08461977,0.28009894,-0.19547918
0.167946,0.2746646,-0.106718615
0.0761151,0.27754593,-0.20143083
0.16364266,0.24530923,-0.081666574
0.124209486,0.30955026,-0.18534076
0.31542313,0.24915022,0.066272914
0.23490596,0.27640224,-0.041496277
0.11918743,0.31235215,-0.19316472
0.32739592,0.18958412,0.1378118
0.06760499,0.25487715,-0.18727216
0.33487296,0.30073118,0.03414178
0.09684782,0.2586638,-0.16181599
0.16675128,0.22499382,-0.058242545
0.10730183,0.24407078,-0.13676895
0.13864774,0.39163464,-0.2529869
0.39088094,0.2369039,0.15397704
0.18024242,0.19717425,-0.016931832
0.1556613,0.32077444,-0.16511314
0.1439161,0.19715899,-0.053242892
0.33690715,0.21998936,0.11691779
0.121280305,0.24090812,-0.11962781
0.08680243,0.23272678,-0.14592436
0.089516535,0.292948,-0.20343147
0.094641425,0.3272756,-0.23263419
0.10589175,0.20493895,-0.0990472
0.44199643,0.22338732,0.21860911
0.21920145,0.22918661,-0.009985164
0.22600082,0.23766072,-0.011659905
0.22402476,0.25493047,-0.030905709
0.21392843,0.24231805,-0.028389618
0.22773416,0.2511943,-0.023460135
0.22802475,0.241501,-0.013476253
0.19787799,0.238471,-0.040593013
0.32703605,0.2489415,0.07809456
0.49089232,0.2340187,0.2568736
0.29077378,0.16298991,0.12778386
0.27320078,0.2041157,0.06908508
0.1598368,0.201822,-0.0419852
0.14776343,0.16806708,-0.020303652
0.1375175,0.22374351,-0.08622602
0.3307247,0.1822314,0.14849329
0.15221597,0.20938136,-0.057165384
0.14230803,0.20201366,-0.05970563
0.13206777,0.24759398,-0.115526214
0.14883171,0.25400293,-0.10517122
0.34677187,0.25520265,0.091569215
0.4313435,0.24519287,0.18615063
0.15472016,0.23616776,-0.0814476
0.15057006,0.2759017,-0.12533164
0.39384636,0.21199858,0.18184778
0.47846028,0.19309554,0.28536475
0.22501804,0.21354403,0.011474013
0.13326995,0.23882088,-0.10555093
0.52896076,0.26287633,0.26608443
0.14254218,0.24543259,-0.1028904
0.13666797,0.22016253,-0.08349456
0.16174784,0.23406109,-0.07231325
0.16980827,0.24866338,-0.07885511
0.19648138,0.21211565,-0.015634269
0.17052394,0.24352512,-0.073001176
0.2910292,0.24163923,0.04938999
0.14543194,0.24656388,-0.101131946
0.539513,0.24750082,0.29201216
0.39960036,0.21408927,0.18551108
0.5175242,0.21255365,0.30497053
0.29459855,0.18108012,0.11351843
0.16338275,0.23094143,-0.067558676
0.17509937,0.23643515,-0.061335772
0.19769295,0.28410923,-0.08641629
0.36009353,0.22679943,0.1332941
0.123963244,0.19941244,-0.07544919
0.19683126,0.21254459,-0.015713334
0.17959034,0.18488926,-0.0052989125
0.24755712,0.32009807,-0.072540954
0.17911038,0.23313671,-0.054026335
0.1877629,0.22794563,-0.040182725
0.23908155,0.12920761,0.109873936
0.09799245,0.24166925,-0.1436768
0.11180334,0.23683232,-0.12502898
0.18974882,0.18009686,0.009651959
0.19683838,0.31835905,-0.12152067
0.26517245,0.21908723,0.046085224
0.23699568,0.22395657,0.013039112
0.18328555,0.19601212,-0.012726575
0.21398374,0.26057756,-0.046593815
0.17657913,0.29109627,-0.11451714
0.18414341,0.21759191,-0.033448502
0.2742555,0.18481186,0.089443654
0.17572741,0.17725796,-0.001530543
0.21252215,0.23363216,-0.021110013
0.34602827,0.26859623,0.07743204
0.36600292,0.3270645,0.038938403
0.19662131,0.23039302,-0.03377171
0.28380013,0.30608144,-0.022281319
0.34483656,0.3346995,0.010137051
0.24852538,0.18628697,0.06223841
0.21951254,0.20215291,0.01735963
