y_true,y_pred,error
0.22635329,0.2422348,-0.015881509
0.3131773,0.2545842,0.058593094
0.20939873,0.2488354,-0.03943667
0.50319034,0.24934603,0.25384432
0.080728054,0.23380536,-0.1530773
0.11711904,0.20500135,-0.08788232
0.24425304,0.2456182,-0.001365155
0.46761,0.22366144,0.24394856
0.34022504,0.2852857,0.05493933
0.35991728,0.25179237,0.10812491
0.48059264,0.22487926,0.25571337
0.15175562,0.21691161,-0.065156
0.11715775,0.21123923,-0.094081484
0.12525393,0.28888583,-0.1636319
0.11001911,0.2613904,-0.15137127
0.32988966,0.20859617,0.121293485
0.3217527,0.23649663,0.08525607
0.19747752,0.20869432,-0.011216804
0.15673095,0.21098949,-0.05425854
0.3531851,0.20624852,0.14693657
0.1058752,0.23268175,-0.12680656
0.053113062,0.25268206,-0.199569
0.09907291,0.21772584,-0.11865293
0.058388323,0.3077364,-0.24934807
0.4364826,0.22227214,0.21421047
0.085497506,0.2303647,-0.14486718
0.13000864,0.23915866,-0.10915002
0.19389434,0.27561724,-0.0817229
0.13943055,0.21728015,-0.0778496
0.12386218,0.21468547,-0.09082329
0.08265612,0.24891943,-0.16626331
0.20548949,0.20744187,-0.00195238
0.16375439,0.21112713,-0.047372743
0.12637417,0.2751748,-0.14880063
0.08223308,0.2228466,-0.14061353
0.29048663,0.22201136,0.068475276
0.4629903,0.21769899,0.24529132
0.19213004,0.22875342,-0.036623374
0.30528182,0.23877694,0.06650488
0.43607593,0.22102377,0.21505216
0.53873825,0.2465142,0.29222405
0.34858584,0.29602423,0.05256161
0.53353065,0.35680228,0.17672837
0.49704665,0.31191558,0.18513107
0.1465801,0.2244966,-0.0779165
0.40382713,0.21740007,0.18642706
0.14467545,0.23330799,-0.08863254
0.09072031,0.24552353,-0.15480322
0.101211764,0.21510005,-0.113888286
0.43906558,0.2190417,0.22002387
0.4446443,0.20939577,0.23524854
0.18805246,0.22939818,-0.041345716
0.06333039,0.24634504,-0.18301466
0.14153168,0.22511865,-0.083586976
0.12211363,0.29664335,-0.17452972
0.46738377,0.20373026,0.26365352
0.099556334,0.21487892,-0.11532258
0.12591158,0.23867916,-0.11276758
0.106460646,0.24598461,-0.13952397
0.4834661,0.21465775,0.26880834
0.12542985,0.28302395,-0.1575941
0.14914353,0.27604014,-0.1268966
0.2828074,0.3149917,-0.032184303
0.12194884,0.22521323,-0.10326439
0.12973331,0.20682284,-0.07708953
0.4565792,0.21017984,0.24639937
0.09136853,0.2534675,-0.16209897
0.49766892,0.24446782,0.2532011
0.06752354,0.26286548,-0.19534194
0.08867384,0.23475996,-0.14608613
0.44126287,0.29422247,0.1470404
0.32404774,0.38206536,-0.05801761
0.24743782,0.28174108,-0.034303263
0.22058883,0.25963086,-0.039042026
0.17145175,0.25247034,-0.0810186
0.20347778,0.24978757,-0.046309784
0.17345619,0.22679971,-0.05334352
0.49820727,0.23523967,0.2629676
0.2520268,0.30764824,-0.055621445
0.22646885,0.35634506,-0.12987621
0.24012122,0.2936446,-0.05352339
0.4822972,0.3126793,0.16961792
0.2827238,0.28665057,-0.003926754
0.30823243,0.31264055,-0.004408121
0.15634388,0.2844211,-0.12807721
0.23889709,0.27629426,-0.037397176
0.22225223,0.23486023,-0.012607992
0.19241203,0.2756666,-0.08325456
0.20438884,0.22406381,-0.019674972
0.21907593,0.21152289,0.007553041
0.19620195,0.21770895,-0.021506995
0.36908093,0.22961181,0.13946912
0.1702382,0.25016218,-0.07992399
0.21712162,0.26674038,-0.049618766
0.22525346,0.22257356,0.0026798993
0.16780804,0.22576421,-0.057956174
0.39241236,0.25621152,0.13620085
0.34430632,0.21684165,0.12746467
0.43697807,0.2413075,0.19567057
0.12588187,0.25267524,-0.12679337
0.16547222,0.23425539,-0.068783164
0.15161712,0.24661155,-0.094994426
0.17064033,0.21372247,-0.043082133
0.19218485,0.28679994,-0.09461509
0.1381262,0.28201753,-0.14389133
0.21641386,0.2592437,-0.04282984
0.44031423,0.23319393,0.2071203
0.39145476,0.26755804,0.12389672
0.15513307,0.20537716,-0.050244093
0.14525563,0.24618156,-0.10092594
0.34458917,0.26232278,0.08226639
0.36024478,0.23605828,0.1241865
0.2955088,0.20915781,0.08635099
0.14234574,0.2260743,-0.08372855
0.15871574,0.22372758,-0.065011844
0.12792705,0.22427727,-0.09635022
0.14394239,0.23753238,-0.09358999
0.13027541,0.2350569,-0.10478149
0.1563526,0.23425817,-0.07790558
0.18445209,0.24151564,-0.05706355
0.16256121,0.26299796,-0.10043675
0.1522878,0.2495652,-0.0972774
0.13393095,0.24394888,-0.110017926
0.46335065,0.28835738,0.17499328
0.0982656,0.22345011,-0.1251845
0.13886864,0.24337435,-0.1045057
0.15734485,0.24042752,-0.083082676
0.28535303,0.22360615,0.06174688
0.16130567,0.3002443,-0.13893864
0.13091427,0.26708925,-0.13617498
0.17333272,0.27227134,-0.098938614
0.15938982,0.2080443,-0.04865448
0.14444137,0.23681825,-0.09237689
0.11695148,0.23361662,-0.11666514
0.1506295,0.26720795,-0.116578445
0.16519058,0.24910082,-0.08391024
0.18120302,0.26636314,-0.08516012
0.5020696,0.23128752,0.27078205
0.1345187,0.26605833,-0.13153963
0.19435076,0.23291074,-0.038559973
0.346136,0.23495568,0.11118032
0.44746378,0.3181135,0.12935027
0.53861296,0.21214923,0.32646373
0.22260664,0.21065402,0.011952624
0.15642835,0.24725047,-0.090822116
0.19067873,0.26707557,-0.07639684
0.1653014,0.22215317,-0.056851774
0.114240244,0.22041959,-0.10617934
0.19122688,0.23168434,-0.040457457
0.09336446,0.20994711,-0.11658265
0.13017343,0.22015452,-0.089981094
0.08760292,0.30581257,-0.21820965
0.10322397,0.23183927,-0.12861529
0.08665749,0.21509199,-0.12843451
0.1405167,0.24519984,-0.104683146
0.12357407,0.21916205,-0.09558798
0.16962147,0.2525047,-0.08288324
0.15401606,0.24546494,-0.09144887
0.25602964,0.23539919,0.020630449
0.21396275,0.22754732,-0.013584569
0.17747249,0.21593577,-0.03846328
0.16358723,0.21557805,-0.051990822
0.24973041,0.21713296,0.032597452
0.16160803,0.23993501,-0.078326985
0.20464313,0.3082884,-0.103645265
0.22030257,0.22379574,-0.003493175
0.17229779,0.21784307,-0.04554528
0.11331454,0.21236062,-0.09904608
0.16808133,0.20825118,-0.04016985
0.21641365,0.23838803,-0.021974385
0.2541383,0.2875006,-0.0333623
0.22726569,0.34220004,-0.114934355
0.27461433,0.23840359,0.036210746
0.13171668,0.26454425,-0.13282757
0.11059118,0.259368,-0.14877683
0.16610268,0.2154266,-0.049323916
0.3284186,0.26276442,0.06565419
0.18171456,0.28612703,-0.10441247
0.0970745,0.23641706,-0.13934255
0.23609069,0.22085893,0.015231758
0.29392233,0.25050378,0.043418556
0.40048245,0.31554174,0.0849407
0.2695342,0.2656542,0.0038799942
0.21428291,0.24970418,-0.035421267
0.33126298,0.2533447,0.07791826
0.24996614,0.22775659,0.022209555
0.35234797,0.2900133,0.062334657
0.26041248,0.24946003,0.010952458
0.41795626,0.23836154,0.17959473
0.23975052,0.29401952,-0.054269
0.24257058,0.26416782,-0.021597236
0.28944266,0.32330632,-0.033863664
0.20064063,0.27883926,-0.07819863
0.44869205,0.26975822,0.17893383
0.4581039,0.24418491,0.21391898
0.43186638,0.21310337,0.21876301
0.31018537,0.25493944,0.055245936
0.22995855,0.24693353,-0.016974986
0.30152756,0.21285185,0.08867571
0.16424331,0.24693802,-0.08269471
0.2821733,0.27686197,0.00531134
0.2664441,0.2122393,0.05420479
0.17207406,0.25601292,-0.08393885
0.18333575,0.21699288,-0.033657134
0.30465564,0.2465971,0.058058545
0.12849054,0.2758092,-0.14731866
0.17072669,0.2302264,-0.05949971
0.11756055,0.21143454,-0.09387399
0.119347386,0.23771827,-0.11837088
0.29878312,0.29077995,0.008003175
0.13788448,0.22585675,-0.08797227
0.16268072,0.23570283,-0.07302211
0.16008928,0.20646021,-0.046370924
0.13637978,0.23411188,-0.0977321
0.10727842,0.27793843,-0.17066
0.12694404,0.22320062,-0.096256584
0.14720528,0.20639415,-0.059188873
0.17890851,0.28740448,-0.108495966
0.26111332,0.2213242,0.03978911
0.20231499,0.2054965,-0.0031815171
0.2542481,0.24470747,0.009540647
0.12007315,0.20426254,-0.08418939
0.51299894,0.25858694,0.254412
0.36291537,0.26452735,0.098388016
0.14263323,0.24135631,-0.098723084
0.49672937,0.25086558,0.2458638
0.07251829,0.2365829,-0.16406462
0.17254964,0.29345506,-0.12090543
0.3284117,0.22509037,0.10332133
0.18140021,0.22830206,-0.046901852
0.019299896,0.26173002,-0.24243012
0.5686938,0.27539557,0.29329824
0.40946707,0.23851658,0.17095049
0.35464996,0.29865944,0.055990517
0.3033647,0.24420892,0.059155777
0.46413794,0.27881503,0.18532291
0.07990596,0.27193826,-0.1920323
0.06343783,0.26618654,-0.20274872
0.62643677,0.21103579,0.41540098
0.2501672,0.21263169,0.037535504
0.7494044,0.28470445,0.46469992
0.6642738,0.2748304,0.3894434
0.1515256,0.21850792,-0.066982314
0.21308255,0.2992919,-0.08620936
0.05229885,0.29894248,-0.24664363
0.0021107628,0.21234486,-0.21023409
0.30426332,0.20580675,0.09845658
0.7912853,0.27320194,0.51808333
0.19593522,0.27321047,-0.07727525
0.6645768,0.23115635,0.43342048
0.17454545,0.2528984,-0.07835294
0.38479623,0.22330703,0.1614892
0.5815047,0.2723696,0.3091351
0.13554859,0.21038018,-0.07483159
0.039289445,0.25970548,-0.22041604
0.03998955,0.23422743,-0.19423789
0.9456635,0.21341932,0.7322442
0.68723094,0.2596455,0.42758545
0.020553814,0.23157185,-0.21101804
0.42355278,0.25109038,0.1724624
0.027711598,0.2603665,-0.2326549
0.12089864,0.33369166,-0.21279302
0.5764681,0.30836254,0.26810557
0.19263323,0.28856665,-0.09593342
0.28373042,0.2539019,0.029828519
0.3700627,0.3344174,0.035645306
0.53736675,0.3326339,0.20473284
0.5738558,0.26617485,0.30768096
0.08415883,0.23407282,-0.149914
0.6438767,0.29613006,0.3477466
0.04971787,0.22221498,-0.17249711
0.251233,0.28968924,-0.03845623
0.3490073,0.20872995,0.14027736
0.11799373,0.30393457,-0.18594085
0.08783699,0.22618046,-0.13834348
0.2122884,0.20819725,0.0040911436
0.49346918,0.26842427,0.2250449
0.46049112,0.34931403,0.11117709
0.27803552,0.31280583,-0.03477031
0.03846395,0.24810255,-0.2096386
0.3868861,0.26035213,0.12653396
0.43242425,0.3231759,0.10924834
0.726092,0.26781434,0.45827764
0.55573666,0.27364424,0.28209242
0.07676071,0.31348813,-0.23672742
0.032821316,0.266409,-0.2335877
0.14095089,0.22106025,-0.08010936
0.28803554,0.24524775,0.04278779
0.33535007,0.27075276,0.06459731
0.13038662,0.21881564,-0.08842902
0.5523511,0.2339734,0.31837773
0.2231348,0.3219598,-0.09882499
0.13314524,0.2246427,-0.09149745
0.07058516,0.2223778,-0.15179265
0.423302,0.22769651,0.19560549
0.60835946,0.279208,0.32915145
0.33672935,0.216155,0.120574355
0.32721004,0.37791696,-0.050706923
0.025015675,0.28200576,-0.25699008
0.14804597,0.25139993,-0.10335396
0.5939603,0.20881309,0.3851472
0.48683387,0.2312118,0.2556221
0.09473354,0.31781048,-0.22307694
0.1745559,0.2565078,-0.081951916
0.010438872,0.20832917,-0.1978903
0.28706375,0.2112208,0.07584295
0.08891327,0.22821097,-0.1392977
0.63654125,0.2909922,0.34554905
0.5405747,0.30434006,0.23623466
0.30704853,0.24105969,0.06598884
0.23479147,0.259261,-0.02446954
0.14111333,0.22737266,-0.086259335
0.1337988,0.20498817,-0.071189374
0.14164624,0.24498616,-0.103339925
0.10888761,0.22030567,-0.11141805
0.119807154,0.22396597,-0.10415882
0.1398176,0.23257376,-0.09275617
0.23724706,0.21267897,0.024568096
0.12954593,0.25388998,-0.12434405
0.12904435,0.21616085,-0.087116495
0.17681865,0.24128217,-0.06446351
0.108103916,0.21891965,-0.11081573
0.26738292,0.25732487,0.010058045
0.10305689,0.23188734,-0.12883045
0.12159399,0.26050293,-0.13890895
0.1713223,0.2413017,-0.0699794
0.1206849,0.20607129,-0.08538639
0.13915929,0.27106172,-0.13190243
0.1360872,0.22388095,-0.08779375
0.1412805,0.271326,-0.1300455
0.15481238,0.30014414,-0.14533176
0.13576327,0.24719483,-0.111431554
0.11509451,0.23153567,-0.11644116
0.27572146,0.21879049,0.056930974
0.15157309,0.2400723,-0.0884992
0.2574665,0.21639416,0.04107234
0.12339127,0.21111795,-0.08772668
0.15300465,0.21635222,-0.06334758
0.110569954,0.23456578,-0.123995826
0.1129315,0.23714882,-0.124217324
0.22197016,0.22876623,-0.006796077
0.10245083,0.20919292,-0.106742084
0.16431081,0.20757213,-0.04326132
0.1544362,0.27978832,-0.12535211
0.29660967,0.26718748,0.029422194
0.1906222,0.21776749,-0.027145296
0.16953547,0.2547838,-0.085248336
0.19453025,0.21523638,-0.020706132
0.20820841,0.23695621,-0.028747797
0.3304341,0.25306383,0.077370286
0.2392011,0.21405783,0.025143266
0.18044457,0.20535885,-0.02491428
0.12774864,0.22065713,-0.09290849
0.10631708,0.22331777,-0.11700069
0.115031816,0.26588446,-0.15085265
0.15017287,0.22608614,-0.075913265
0.116515614,0.22564435,-0.109128736
0.123443514,0.2103306,-0.08688709
0.11074759,0.20977433,-0.09902674
0.25946233,0.20581853,0.053643793
0.21259712,0.23013559,-0.017538473
0.1397549,0.25262684,-0.11287193
0.13889806,0.22124362,-0.08234556
0.11669326,0.20881008,-0.09211682
0.12566923,0.3064406,-0.18077137
0.20326588,0.20698348,-0.0037176013
0.1827643,0.2115843,-0.028819993
0.17853233,0.20478064,-0.026248306
0.28016242,0.2081729,0.07198952
0.13519901,0.26310518,-0.12790617
0.18350622,0.2096633,-0.026157081
0.10808302,0.22339432,-0.1153113
0.1844362,0.23087148,-0.04643528
0.124310814,0.2675848,-0.14327398
0.15398689,0.21871108,-0.06472419
0.1476337,0.2154311,-0.06779739
0.16790538,0.27666235,-0.108756974
0.106818646,0.2291892,-0.122370556
0.11790538,0.24589032,-0.12798494
0.120695345,0.21775287,-0.09705753
0.109127946,0.2446292,-0.13550127
0.19407047,0.21251225,-0.018441781
0.1858782,0.21585922,-0.029981017
0.16927424,0.22756183,-0.05828759
0.22902346,0.24522279,-0.016199335
0.12510496,0.261769,-0.13666403
0.16919065,0.23646261,-0.06727196
0.13887717,0.22348659,-0.08460942
0.109221995,0.2516718,-0.1424498
0.16338082,0.21096928,-0.047588468
0.11217915,0.21236804,-0.10018889
0.13962951,0.25934505,-0.11971554
0.16149995,0.21007568,-0.04857573
0.19925334,0.23220704,-0.03295371
0.21428992,0.20876771,0.0055222064
0.15269117,0.23365949,-0.08096832
0.19378835,0.2960139,-0.10222554
0.24030872,0.22478858,0.0155201405
0.11869953,0.21439478,-0.09569525
0.20372565,0.22399801,-0.02027236
0.2369545,0.24910624,-0.012151748
0.13436306,0.2342147,-0.09985164
0.104666084,0.2322267,-0.12756062
0.22252397,0.20814061,0.014383361
0.17516765,0.20951521,-0.034347564
0.34332472,0.25874883,0.08457589
0.35406154,0.21109489,0.14296666
0.12827586,0.28016627,-0.15189041
0.054284222,0.24358281,-0.1892986
0.47574714,0.2367008,0.23904634
0.25174505,0.27953452,-0.027789474
0.2283908,0.21715206,0.011238739
0.30137932,0.24348393,0.057895392
0.03244514,0.24510218,-0.21265703
0.11263323,0.21094452,-0.09831129
0.5548589,0.25170386,0.30315506
0.30333334,0.2961012,0.0072321296
0.29296762,0.22505453,0.067913085
0.64431554,0.30630088,0.33801466
0.42269593,0.2583804,0.16431552
0.24526645,0.21419327,0.031073183
0.29983282,0.22754136,0.07229146
0.11770115,0.2419908,-0.124289654
0.33737722,0.2529861,0.08439112
0.3675653,0.2676171,0.0999482
0.25532916,0.26365113,-0.008321971
0.37854755,0.25602403,0.12252352
0.067962386,0.2622299,-0.19426751
0.2870115,0.3229009,-0.035889387
0.34432602,0.2173606,0.12696542
0.1931139,0.26584113,-0.07272723
0.6159248,0.24078478,0.37514
0.6719749,0.24913262,0.42284226
0.6271578,0.23444147,0.39271635
0.012936259,0.31055808,-0.29762182
0.2731557,0.24473964,0.028416052
0.30893418,0.23665982,0.07227436
0.5695611,0.2200441,0.34951702
0.085590385,0.22801916,-0.14242879
0.084545456,0.2186406,-0.13409513
0.62356323,0.25256506,0.37099817
0.44757575,0.31630754,0.1312682
0.27515152,0.23086007,0.04429145
0.1291327,0.22191772,-0.092785016
0.6006792,0.21823692,0.3824423
0.031159874,0.20544209,-0.17428221
0.64959246,0.2914549,0.35813755
0.6609927,0.3175622,0.3434305
0.08800418,0.23637575,-0.14837158
0.1277116,0.2771709,-0.1494593
0.45840126,0.30305102,0.15535024
0.2277534,0.2807896,-0.053036213
0.2599164,0.29297712,-0.03306073
0.07246604,0.20941514,-0.13694909
0.4581609,0.29660887,0.16155204
0.5116196,0.264807,0.24681264
0.47528735,0.31342375,0.1618636
0.026248693,0.28024024,-0.25399154
0.5581818,0.27250242,0.2856794
0.9470742,0.2409135,0.70616066
0.4443469,0.21809,0.2262569
0.41259143,0.249632,0.16295943
0.4146813,0.24222127,0.17246002
0.25891328,0.2168022,0.042111084
0.6226855,0.32305425,0.29963124
0.037450366,0.26965135,-0.23220098
0.4147022,0.29523292,0.119469285
0.307116,0.2698391,0.037276894
0.34106582,0.23030896,0.11075686
0.61064786,0.23015489,0.380493
0.43572623,0.25131986,0.18440637
0.20504703,0.30239952,-0.09735249
0.032998957,0.2824546,-0.24945566
0.025559038,0.250405,-0.22484598
0.20575757,0.29896605,-0.09320848
0.28161964,0.21648154,0.0651381
0.3203762,0.24761477,0.07276142
0.1521839,0.23306689,-0.08088298
0.112110764,0.20777461,-0.095663846
0.31211075,0.23222283,0.07988793
0.16733542,0.22938344,-0.062048018
0.5246499,0.258886,0.2657639
0.08905956,0.34461093,-0.25555137
0.27151516,0.26992685,0.0015883148
0.27421108,0.26215273,0.012058347
0.15031348,0.29451373,-0.14420025
0.03818182,0.22830454,-0.19012272
0.11724138,0.27285212,-0.15561074
0.26639497,0.22193713,0.044457838
0.058066875,0.21759596,-0.15952909
0.18799374,0.22317766,-0.03518392
0.51724136,0.21839255,0.2988488
0.009278997,0.22973645,-0.22045745
0.78316617,0.2734467,0.5097195
0.24780564,0.24199845,0.005807191
0.37781608,0.2720568,0.10575929
0.488046,0.30469805,0.18334794
0.5714629,0.23561922,0.3358437
0.45535004,0.24964419,0.20570585
0.19515151,0.27441752,-0.07926601
0.36064786,0.23014495,0.13050291
0.036854755,0.24490952,-0.20805477
0.18750261,0.25320828,-0.06570567
0.21365726,0.24641368,-0.032756418
0.027972832,0.24815242,-0.22017959
0.009090909,0.23290294,-0.22381203
0.36124346,0.32638466,0.034858793
0.39071056,0.31190836,0.0788022
0.43174502,0.28277132,0.1489737
0.038098224,0.22707519,-0.18897697
0.115005225,0.2865568,-0.17155159
0.26579937,0.21387288,0.051926494
0.16988505,0.24041983,-0.07053478
0.079759665,0.28050143,-0.20074177
0.0476907,0.20985094,-0.16216023
0.15380356,0.21408981,-0.060286254
0.095297806,0.24962506,-0.15432724
0.19613375,0.2943839,-0.098250166
0.55224663,0.28909785,0.26314878
0.7028631,0.264705,0.4381581
0.39198536,0.22092181,0.17106354
0.51124346,0.27991003,0.23133343
0.0715256,0.22774945,-0.15622385
0.12196447,0.30622646,-0.184262
0.15800418,0.22443715,-0.06643297
0.1353814,0.32275254,-0.18737113
0.29549634,0.22495995,0.07053639
0.68184954,0.28641546,0.39543408
0.05203762,0.23048986,-0.17845225
0.0070219436,0.23549582,-0.22847387
0.081745036,0.27323353,-0.1914885
0.01737722,0.27885282,-0.2614756
0.051640544,0.28374487,-0.23210433
0.104994774,0.2669631,-0.16196832
0.2661651,0.30043843,-0.034273326
0.34776384,0.23623025,0.11153358
0.024670847,0.21895997,-0.19428912
0.057805642,0.22700678,-0.16920114
0.26001045,0.2653119,-0.0053014457
0.06294671,0.2182068,-0.15526009
0.14879833,0.23191488,-0.083116546
0.63129574,0.26677394,0.3645218
0.077586204,0.2832555,-0.20566928
0.28056425,0.22339427,0.057169974
0.4203553,0.27452272,0.14583257
0.043510973,0.2771979,-0.23368692
0.51130617,0.2428937,0.26841247
0.6804493,0.24460149,0.43584782
0.15673982,0.23099041,-0.074250594
0.62835944,0.31168604,0.3166734
0.024817137,0.27906328,-0.25424615
0.22994776,0.23103335,-0.0010855943
0.6411494,0.2661108,0.3750386
0.54687566,0.24504943,0.30182624
0.29490075,0.26469976,0.030200988
0.3006165,0.26700157,0.033614933
0.080501564,0.31948942,-0.23898786
0.22419018,0.22209163,0.0020985454
0.23224661,0.23236552,-0.000118911266
0.16433647,0.29131776,-0.12698129
0.1791327,0.25011808,-0.07098538
0.10752351,0.25179324,-0.14426973
0.6350366,0.28468865,0.35034794
0.37959248,0.25427973,0.12531275
0.2846604,0.31291065,-0.028250247
0.29172415,0.26259917,0.029124975
0.2486416,0.31902897,-0.07038738
0.43944618,0.2492334,0.19021279
0.30658308,0.26030034,0.04628274
0.2862069,0.30680162,-0.020594716
0.18212122,0.20552722,-0.023405999
0.15240334,0.20457998,-0.05217664
0.16782655,0.2832755,-0.11544897
0.18108673,0.29348242,-0.11239569
0.22852665,0.24983178,-0.021305129
0.17893417,0.21009423,-0.031160057
0.5892999,0.27051926,0.31878066
0.03765935,0.23155552,-0.19389617
0.011107628,0.2278364,-0.21672878
0.19155695,0.20729378,-0.015736833
0.050543364,0.23925176,-0.1887084
0.6199896,0.29005724,0.32993233
0.026248693,0.2344062,-0.20815751
0.113814004,0.23863026,-0.12481626
0.022560084,0.3301121,-0.307552
0.13180773,0.2910948,-0.15928708
0.061755486,0.21203667,-0.15028119
0.035956115,0.25650027,-0.22054416
0.7483386,0.2472752,0.50106335
0.19225705,0.24606754,-0.053810492
0.018537095,0.23094086,-0.21240377
0.43590388,0.2941613,0.14174259
0.3066771,0.21618597,0.09049113
0.019278998,0.24105638,-0.22177738
0.34971786,0.24337627,0.106341586
0.0453605,0.21986586,-0.17450535
0.67155695,0.354271,0.31728595
0.735256,0.24522132,0.4900347
0.008474399,0.22102942,-0.21255502
0.34972832,0.3222062,0.027522117
0.031410657,0.33650947,-0.3050988
0.6706165,0.25110823,0.41950828
0.9279937,0.2598174,0.6681763
0.13409613,0.24996093,-0.1158648
0.12485893,0.253714,-0.12885506
0.2083908,0.28300223,-0.074611425
0.0066875652,0.21683621,-0.21014865
0.36894462,0.28374615,0.08519846
0.09789968,0.2602499,-0.16235024
0.25107628,0.2825859,-0.031509608
0.153093,0.23210648,-0.07901348
0.20088819,0.3319469,-0.13105872
0.6376489,0.27933508,0.3583138
0.17270638,0.25818995,-0.085483566
0.24757576,0.2303695,0.017206267
0.5591327,0.31029484,0.24883786
0.40595612,0.32572085,0.08023527
