y_true,y_pred,error
0.11780919,0.20890363,-0.091094434
0.16272144,0.22975767,-0.06703623
0.10991995,0.22529104,-0.11537109
0.25984266,0.2333362,0.026506469
0.13408923,0.2699297,-0.13584048
0.11885412,0.22387084,-0.10501672
0.28127837,0.21399832,0.067280054
0.15377723,0.23369098,-0.07991375
0.15774797,0.27921647,-0.1214685
0.12838538,0.22128493,-0.092899546
0.09789949,0.24306138,-0.1451619
0.1234742,0.23570234,-0.11222813
0.12744333,0.23256794,-0.10512461
0.24091412,0.3042035,-0.06328939
0.13712624,0.23504445,-0.09791821
0.07904369,0.21891592,-0.13987224
0.08658288,0.28084177,-0.1942589
0.06695382,0.21491061,-0.14795679
0.10688068,0.22299246,-0.116111785
0.082586005,0.21423432,-0.13164832
0.10636866,0.24432117,-0.1379525
0.09287859,0.21610528,-0.123226695
0.13733523,0.21583425,-0.07849902
0.08704787,0.24337919,-0.15633133
0.22363093,0.20756502,0.01606591
0.11473857,0.25720263,-0.14246406
0.2104857,0.2183784,-0.007892698
0.09074693,0.20881289,-0.11806596
0.15414296,0.21527898,-0.061136022
0.06218371,0.21343729,-0.15125358
0.11509384,0.2583083,-0.14321445
0.15144703,0.24287847,-0.09143144
0.19230388,0.21476904,-0.022465155
0.088510774,0.2221482,-0.13363743
0.2363112,0.28367555,-0.047364354
0.21263826,0.21688305,-0.0042447895
0.10008862,0.21110125,-0.11101263
0.09709489,0.23922986,-0.14213496
0.11482739,0.21090923,-0.096081845
0.08886605,0.28275526,-0.1938892
0.079237,0.20493828,-0.12570128
0.21799353,0.2445553,-0.026561767
0.07210534,0.21185075,-0.13974541
0.11392352,0.22760239,-0.11367887
0.11087754,0.24307704,-0.1321995
0.09577305,0.22761807,-0.13184503
0.17147838,0.2689169,-0.09743853
0.13961318,0.21071887,-0.07110569
0.15503114,0.21932533,-0.06429419
0.2366196,0.2710904,-0.03447078
0.19694576,0.23422593,-0.037280172
0.7836094,0.2371959,0.5464135
0.55880576,0.3071847,0.25162107
0.59792495,0.23682883,0.3610961
0.031028396,0.26404265,-0.23301426
0.029690882,0.31281996,-0.28312907
0.24823102,0.21981749,0.028413534
0.32558212,0.30541605,0.02016607
0.50874305,0.25524202,0.25350103
0.5489311,0.2997991,0.249132
0.09030739,0.2348561,-0.14454871
0.10273164,0.27345884,-0.1707272
0.36010885,0.21460988,0.14549898
0.2219771,0.24701989,-0.025042787
0.2193774,0.33048528,-0.111107886
0.149461,0.23780811,-0.08834711
0.2185236,0.24861217,-0.030088559
0.29021335,0.29809713,-0.007883787
0.31145462,0.21777686,0.09367776
0.32433343,0.21618226,0.10815117
0.04874304,0.21988449,-0.17114145
0.14556122,0.2550034,-0.109442174
0.42344218,0.21192408,0.21151811
0.25894898,0.32595026,-0.06700128
0.020317841,0.2095846,-0.18926676
0.09263541,0.22942331,-0.1367879
0.3044871,0.294235,0.010252118
0.13768765,0.23300903,-0.09532137
0.48637104,0.27471125,0.21165979
0.18864377,0.24098769,-0.05234392
0.3597305,0.27505842,0.08467209
0.34196883,0.30838805,0.03358078
0.32457376,0.22450095,0.1000728
0.5762561,0.2695639,0.30669218
0.018938532,0.20567009,-0.18673156
0.46971178,0.2248683,0.24484348
0.3298402,0.26726145,0.06257877
0.6053,0.22802648,0.37727353
0.11440352,0.2262649,-0.11186137
0.6966793,0.31718063,0.37949866
0.24600531,0.34868896,-0.10268365
0.36025298,0.2542314,0.10602158
0.0100148115,0.2383362,-0.22832139
0.43885797,0.25949195,0.17936602
0.5768569,0.30799675,0.26886016
0.28784963,0.3199457,-0.032096058
0.50377655,0.21324939,0.29052716
0.2171025,0.21444039,0.0026621073
0.0617285,0.21007031,-0.1483418
0.019147517,0.22164954,-0.20250203
0.35051942,0.2695853,0.08093411
0.4428862,0.30950853,0.13337767
0.1354097,0.24724051,-0.111830816
0.15484239,0.24703133,-0.09218894
0.27958637,0.29148698,-0.011900604
0.32817572,0.21160434,0.11657138
0.15797502,0.2595448,-0.10156977
0.31684867,0.27030155,0.046547115
0.010367908,0.20473185,-0.19436395
0.29645985,0.35007897,-0.053619117
0.002627142,0.22505993,-0.22243278
0.12117773,0.2383997,-0.11722197
0.49439308,0.21041735,0.28397572
0.46765327,0.2710017,0.19665158
0.12373477,0.34072748,-0.2169927
0.47355714,0.21178637,0.26177078
0.1259374,0.23620474,-0.11026734
0.16946404,0.26859242,-0.09912838
0.5849238,0.22545932,0.35946447
0.36903563,0.26351374,0.10552189
0.3906657,0.20664956,0.18401615
0.5329646,0.24453965,0.28842494
0.012282315,0.22199233,-0.20971002
0.06710249,0.22191906,-0.15481657
0.066451594,0.28054348,-0.21409188
0.46485066,0.27272984,0.19212082
0.31131053,0.30264622,0.00866431
0.13226141,0.22057818,-0.08831677
0.15795411,0.22848645,-0.07053234
0.10866989,0.21167123,-0.10300134
0.39143896,0.2088365,0.18260247
0.1910702,0.23197496,-0.04090476
0.13720699,0.24116236,-0.10395537
0.24992904,0.22995149,0.019977555
0.7381862,0.25832745,0.47985873
0.2838162,0.26351157,0.02030462
0.18749653,0.2739773,-0.08648078
0.07489769,0.20793445,-0.13303676
0.055838127,0.21030067,-0.15446255
0.1682258,0.35563105,-0.18740526
0.10236591,0.25700283,-0.15463692
0.1704724,0.22865163,-0.05817923
0.15895943,0.22755593,-0.0685965
0.30033132,0.23300396,0.067327365
0.24602318,0.21227473,0.033748448
0.7606209,0.26699412,0.49362677
0.39716518,0.3244136,0.07275158
0.13829067,0.24769674,-0.10940607
0.21635537,0.24422807,-0.027872697
0.56476927,0.24827905,0.31649023
0.1155634,0.22289114,-0.10732774
0.854299,0.2800333,0.5742657
0.06828023,0.21172027,-0.14344004
0.36361983,0.22527891,0.13834092
0.5864233,0.23092481,0.35549846
0.5742677,0.21748158,0.3567861
0.30143896,0.20945588,0.09198308
0.23450802,0.23633546,-0.0018274337
0.33336163,0.23918131,0.094180316
0.07700541,0.22409378,-0.14708838
0.06949539,0.23842263,-0.16892725
0.35124564,0.33342588,0.017819762
0.4742812,0.27226198,0.20201921
0.6281422,0.28402364,0.34411854
0.224626,0.23790658,-0.0132805705
0.063424334,0.2348542,-0.17142987
0.70953196,0.23271944,0.47681254
0.17420803,0.23736767,-0.063159645
0.42191657,0.29640782,0.12550876
0.12987679,0.22889516,-0.099018365
0.39958942,0.25674257,0.14284685
0.03388106,0.25323915,-0.21935809
0.2895372,0.2753792,0.014157981
0.19673677,0.2468458,-0.05010903
0.43356758,0.21219279,0.2213748
0.22275253,0.23169053,-0.008938
0.2802373,0.24205601,0.038181275
0.18765326,0.2332038,-0.04555054
0.0038183646,0.21392699,-0.21010862
0.38515893,0.2448235,0.14033543
0.46521115,0.2273224,0.23788875
0.263184,0.23441884,0.028765172
0.3503492,0.23897935,0.11136983
0.056778565,0.25602195,-0.19924338
0.2700022,0.22325043,0.046751752
0.4447096,0.26834762,0.17636198
0.32772642,0.29260582,0.035120606
0.061164238,0.24690455,-0.18574032
0.08868775,0.24545461,-0.15676686
0.123492256,0.24355647,-0.120064214
0.18752047,0.21399252,-0.026472047
0.23364073,0.20824292,0.025397807
0.15996039,0.3155,-0.1555396
0.2886072,0.2905523,-0.0019450784
0.8165665,0.2785986,0.5379679
0.0017598483,0.21796286,-0.21620302
0.31896988,0.28825694,0.030712932
0.5929646,0.28617024,0.30679435
0.13601054,0.22533114,-0.0893206
0.07347658,0.27517805,-0.20170146
0.7027556,0.26734316,0.4354124
0.27882358,0.2463304,0.03249319
0.42390501,0.27026927,0.15363574
0.09874826,0.26025552,-0.16150725
0.51642853,0.30965725,0.20677128
0.40404606,0.2874726,0.11657345
0.4063053,0.21204385,0.19426146
0.10207333,0.269885,-0.16781168
0.03496779,0.24389161,-0.20892382
0.35834596,0.29829338,0.060052574
0.32255703,0.27298132,0.049575716
0.078915454,0.270488,-0.19157255
0.15791231,0.2296429,-0.071730584
0.5740147,0.2423591,0.33165562
0.18777865,0.243669,-0.05589035
0.030749308,0.23852722,-0.20777792
0.31503874,0.310915,0.0041237473
0.50234807,0.2884554,0.21389267
0.24958943,0.2706322,-0.02104278
0.098857984,0.23239437,-0.13353638
0.2802216,0.25853926,0.021682352
0.3312561,0.24819839,0.0830577
0.38648295,0.26620877,0.120274186
0.13350488,0.21461195,-0.081107065
0.53203154,0.2806369,0.25139463
0.3731631,0.31678373,0.056379378
0.07608368,0.33151266,-0.25542897
0.5024077,0.25896925,0.24343848
0.18306601,0.21767707,-0.03461106
0.037214395,0.2697965,-0.23258209
0.4362008,0.258169,0.1780318
0.40485588,0.21430896,0.19054691
0.40310782,0.21178034,0.19132748
0.54062086,0.25810787,0.282513
0.32409003,0.21328014,0.11080989
0.43779954,0.23463488,0.20316467
0.5198454,0.26528323,0.2545622
0.22783917,0.20928782,0.01855135
0.40005443,0.27199006,0.12806436
0.40188524,0.2198981,0.18198714
0.55633664,0.2369942,0.31934243
0.52879226,0.23851031,0.29028195
0.055061832,0.22562551,-0.17056368
0.6068465,0.24793409,0.3589124
0.1294819,0.25813615,-0.12865426
0.025832903,0.21295825,-0.18712534
0.22483195,0.28441507,-0.059583113
0.39069402,0.28348097,0.10721305
0.18115379,0.2094922,-0.028338417
0.070997044,0.20879447,-0.13779743
0.5373293,0.23894732,0.29838198
0.013954205,0.21099131,-0.1970371
0.09234501,0.21944699,-0.12710199
0.04162705,0.3246318,-0.28300476
0.12970437,0.24442811,-0.11472374
0.5563397,0.2289989,0.32734078
0.2836407,0.27524012,0.008400589
0.32382882,0.25138992,0.072438896
0.35287052,0.23267898,0.120191544
0.112436876,0.22572172,-0.11328484
0.27453938,0.31134635,-0.03680697
0.3118674,0.38853163,-0.07666424
0.18623216,0.28536576,-0.099133596
0.36940134,0.25631863,0.11308271
0.29160616,0.22245196,0.0691542
0.3080116,0.30484772,0.0031638741
0.016618783,0.25879756,-0.24217877
0.5228287,0.23475823,0.28807047
0.40143895,0.32966584,0.07177311
0.072752535,0.3085457,-0.23579317
0.43574932,0.22639202,0.2093573
0.14903039,0.22593679,-0.0769064
0.5280586,0.2613598,0.26669878
0.41072318,0.2238397,0.18688348
0.006900914,0.31031096,-0.30341005
0.11622475,0.22946717,-0.11324242
0.46119863,0.24234387,0.21885476
0.54122996,0.23608787,0.3051421
0.121130705,0.2607836,-0.13965291
0.7235393,0.24538973,0.47814956
0.48865944,0.27876362,0.20989582
0.48070446,0.29804704,0.18265742
0.28055817,0.26481724,0.015740931
0.27173895,0.28855097,-0.016812027
0.19392286,0.3106433,-0.11672042
0.21063133,0.23630416,-0.025672838
0.15317051,0.2129679,-0.05979739
0.014497571,0.26769865,-0.25320107
0.43053728,0.29328,0.13725728
0.161021,0.25119904,-0.09017804
0.31063437,0.25164974,0.058984637
0.3701746,0.2960946,0.07407999
0.27152255,0.30225247,-0.03072992
0.3610493,0.27627027,0.084779024
0.29924157,0.39916366,-0.09992209
0.2010911,0.26002404,-0.058932945
0.029920768,0.20608327,-0.1761625
0.049116172,0.22273839,-0.17362222
0.03831157,0.23949505,-0.20118348
0.23352578,0.20905288,0.024472907
0.46278387,0.28737283,0.17541105
0.33133447,0.22644418,0.10489029
0.12286748,0.27680683,-0.15393935
0.19884753,0.28884166,-0.08999413
0.20105974,0.28529993,-0.08424018
0.44484544,0.24491921,0.19992623
0.6821234,0.30506682,0.3770566
0.19039926,0.22948506,-0.039085805
0.11180165,0.23047817,-0.11867652
0.010004362,0.3082475,-0.29824314
0.6059374,0.2791909,0.32674652
0.342254,0.21224393,0.13001008
0.16503875,0.24655159,-0.08151284
0.11289883,0.26857936,-0.15568054
0.49392286,0.30311137,0.19081149
0.4940513,0.27397186,0.22007945
0.21584858,0.22315371,-0.0073051304
0.6556396,0.23867013,0.41696948
0.24433343,0.26348576,-0.019152328
0.022530917,0.24925026,-0.22671935
0.076785974,0.266982,-0.19019601
0.28188828,0.23862356,0.043264717
0.2695446,0.28413337,-0.014588773
0.21591868,0.22805712,-0.012138441
0.021843443,0.24249452,-0.22065108
0.027316706,0.2603475,-0.23303078
0.10171587,0.21494809,-0.11323222
0.056689747,0.22665198,-0.16996223
0.5402425,0.23692599,0.3033165
0.28267938,0.23211658,0.0505628
0.4738005,0.4015326,0.07226792
0.499417,0.23239164,0.26702535
0.3888445,0.22649682,0.16234767
0.05610981,0.20403716,-0.14792734
0.41546196,0.24056813,0.17489383
0.31205243,0.23000781,0.08204462
0.04543801,0.20414874,-0.15871073
0.19318922,0.25721166,-0.06402244
0.39372736,0.21123517,0.1824922
0.057977196,0.25234452,-0.19436732
0.033369042,0.23047753,-0.19710848
0.22682777,0.21538433,0.011443436
0.12937522,0.21961918,-0.090243965
0.3494745,0.23363592,0.11583857
0.5625466,0.3423068,0.22023982
0.56151736,0.25160053,0.30991682
0.44025818,0.2552405,0.18501768
0.19170542,0.28684697,-0.095141545
0.28782046,0.2766052,0.01121527
0.055242516,0.24478859,-0.18954608
0.20510668,0.24392024,-0.03881356
0.59738463,0.32253242,0.27485222
0.03375871,0.3214571,-0.2876984
0.066945754,0.21145119,-0.14450544
0.051517334,0.28307638,-0.23155904
0.20151733,0.3038055,-0.10228817
0.16221744,0.2694967,-0.10727927
0.11188306,0.21200176,-0.1001187
0.15808995,0.2521652,-0.09407525
0.3402216,0.30117625,0.039045364
0.08023207,0.2086535,-0.12842143
0.31702632,0.24029522,0.0767311
0.24294366,0.30403346,-0.0610898
0.11292799,0.27436963,-0.16144164
0.6363606,0.32403618,0.3123244
0.40834075,0.25245917,0.15588158
0.30147773,0.31552413,-0.014046401
0.39255705,0.24582571,0.14673135
0.2054933,0.29728612,-0.09179282
0.505091,0.2812187,0.2238723
0.64674723,0.30565137,0.34109586
0.3947723,0.2724986,0.12227368
0.24631575,0.2841876,-0.037871838
0.122104675,0.21182019,-0.08971551
0.4345498,0.26716542,0.16738439
0.13844742,0.31146643,-0.173019
0.15567616,0.28149408,-0.12581792
0.1986281,0.21054175,-0.011913657
0.3962404,0.21135585,0.18488456
0.28776821,0.21163991,0.076128304
0.24859153,0.2523528,-0.0037612766
0.22748911,0.24910203,-0.021612912
0.39758012,0.2841191,0.11346102
0.39476186,0.23635569,0.15840617
0.24340867,0.22953926,0.013869405
0.5456709,0.24291904,0.3027519
0.2563471,0.2589993,-0.002652198
0.27483195,0.20665285,0.0681791
0.19767417,0.24880391,-0.051129743
0.014058699,0.22732392,-0.21326523
0.12112244,0.28445768,-0.16333523
0.1379145,0.21971416,-0.08179967
0.57864594,0.2665031,0.31214285
0.3082676,0.28796834,0.020299256
0.033345964,0.32376748,-0.29042152
0.501998,0.2546295,0.24736851
0.3066793,0.26056153,0.046117783
0.28400645,0.22480871,0.05919774
0.2030795,0.27333122,-0.07025172
0.453996,0.22935675,0.22463925
0.4626794,0.27517444,0.18750495
0.23709205,0.3165906,-0.07949856
0.299973,0.24396627,0.056006745
0.3135258,0.22520748,0.08831832
0.17921849,0.26472375,-0.08550526
0.24462296,0.2731509,-0.02852793
0.15712862,0.28979343,-0.13266481
0.24023424,0.23782024,0.002414003
0.018596748,0.2560199,-0.23742314
0.5104306,0.28472438,0.22570619
0.1772144,0.22391409,-0.046699688
0.37965736,0.2533072,0.12635016
0.27371168,0.23241492,0.041296765
0.5078653,0.22998443,0.27788088
0.186742,0.24681205,-0.060070053
0.45577544,0.33577245,0.120002985
0.14738984,0.27716562,-0.12977578
0.25989246,0.26719218,-0.0072997212
0.23674418,0.30737114,-0.07062696
0.20819663,0.21259235,-0.0043957233
0.4952917,0.2338586,0.26143312
0.31638673,0.23836362,0.078023106
0.12286748,0.2616207,-0.13875322
0.29824147,0.27204284,0.026198626
0.27967826,0.2745331,0.0051451623
0.057517424,0.23256181,-0.17504439
0.7322928,0.2540357,0.47825706
0.15478797,0.20973006,-0.054942086
0.17015369,0.22205415,-0.05190046
0.56755924,0.27368528,0.29387397
0.38311607,0.218974,0.16414207
0.08757794,0.22921264,-0.1416347
0.16640979,0.22702456,-0.060614765
0.6620398,0.28118783,0.38085198
0.08042538,0.26138204,-0.18095666
0.2164516,0.2800634,-0.06361179
0.38156435,0.24111305,0.1404513
0.22366163,0.23934856,-0.01568693
0.17696142,0.23366739,-0.056705967
0.38382882,0.29086828,0.09296054
0.5851171,0.23636945,0.34874767
0.30109936,0.33536112,-0.034261763
0.3421652,0.2177307,0.1244345
0.5108695,0.22572811,0.2851414
0.53559256,0.2733345,0.26225805
0.116533004,0.25231397,-0.13578096
0.26338995,0.23466301,0.028726935
0.18470655,0.28342688,-0.09872033
0.053275,0.21151733,-0.15824233
0.31448713,0.32764393,-0.013156801
0.025981374,0.20639645,-0.18041506
0.19707856,0.23310935,-0.0360308
0.069481894,0.3330692,-0.2635873
0.3148006,0.2677249,0.04707569
0.7093752,0.2663585,0.4430167
0.26258534,0.21937767,0.043207675
0.25512233,0.23839372,0.01672861
0.6116323,0.28842163,0.32321066
0.30231366,0.26201242,0.040301234
0.06707115,0.26100513,-0.193934
0.5385288,0.31163472,0.22689408
0.048727363,0.26794103,-0.21921366
0.43639195,0.26586846,0.1705235
0.18512236,0.2568323,-0.071709946
0.42859152,0.25552058,0.17307094
0.6227033,0.23021841,0.3924849
0.17346613,0.24132302,-0.06785689
0.53809214,0.3014748,0.23661733
0.07916842,0.23159334,-0.15242493
0.13131052,0.28979647,-0.15848595
0.22176811,0.2304929,-0.008724794
0.66860414,0.22612149,0.44248265
0.29631576,0.23859167,0.05772409
0.28608587,0.21426705,0.07181883
0.7058246,0.29207158,0.41375303
0.09795629,0.2463802,-0.14842391
0.30459467,0.2760083,0.028586358
0.25241598,0.27596465,-0.023548663
0.043455683,0.26964474,-0.22618905
0.07810259,0.20592037,-0.12781778
0.3337587,0.22457361,0.1091851
0.21173677,0.34030956,-0.12857279
0.46297503,0.23611605,0.22685897
0.14381096,0.26619196,-0.122381
0.4052425,0.2509049,0.15433761
0.013369043,0.2222589,-0.20888986
0.3986564,0.28026727,0.11838913
0.4280325,0.24216923,0.18586326
0.48825932,0.21454799,0.27371132
0.5762635,0.27018616,0.30607733
0.49442747,0.28976473,0.20466274
0.6019771,0.27517062,0.3268065
0.35047764,0.27560285,0.07487479
0.33311608,0.277721,0.055395097
0.44264063,0.24533185,0.19730878
0.12263759,0.21172248,-0.089084886
0.29577237,0.21169794,0.08407444
0.4939886,0.24903649,0.24495211
0.5349865,0.26032448,0.27466202
0.15777865,0.28195164,-0.124172986
0.21780783,0.3562485,-0.13844067
0.060299985,0.2045061,-0.1442061
0.09760102,0.21203291,-0.114431895
0.13233456,0.28419405,-0.15185949
0.38698232,0.2759729,0.11100942
0.14124565,0.25711444,-0.11586879
0.021132888,0.2952531,-0.2741202
0.27371386,0.2485666,0.02514726
0.020568626,0.26206547,-0.24149685
0.10961556,0.22728652,-0.11767096
0.2834818,0.22932354,0.05415827
0.1756261,0.2257084,-0.050082296
0.40347353,0.24936415,0.15410937
0.08779737,0.23614891,-0.14835154
0.20156132,0.21220455,-0.010643229
0.2824212,0.35749078,-0.07506958
0.2995842,0.29667547,0.0029087365
0.25605452,0.22544885,0.030605674
0.18795629,0.2108828,-0.02292651
0.13503353,0.21482545,-0.07979192
0.34849748,0.22599572,0.12250176
0.20800854,0.24499376,-0.03698522
0.12035223,0.22008324,-0.099731006
0.25025296,0.23333405,0.016918913
0.14012235,0.20474458,-0.06462222
0.5846961,0.32037348,0.26432264
0.042867478,0.21922661,-0.17635913
0.11498651,0.24843203,-0.13344552
0.1909448,0.24162519,-0.050680384
0.29819664,0.21177629,0.08642036
0.45743382,0.28039294,0.17704087
0.037465177,0.23008773,-0.19262254
0.6758037,0.25731125,0.41849247
0.43630835,0.2288803,0.20742805
0.29963124,0.23144728,0.06818396
0.5810075,0.22872713,0.35228035
0.3507493,0.20811234,0.14263697
0.11220699,0.24801373,-0.13580674
0.25192705,0.21486509,0.03706196
0.48402736,0.25074956,0.2332778
0.40691137,0.26825917,0.1386522
0.39414012,0.2744751,0.11966503
0.11838776,0.23928067,-0.12089291
0.2800566,0.31778222,-0.037725627
0.45046413,0.2511658,0.19929832
0.050892554,0.2146518,-0.16375923
0.15945882,0.2324887,-0.07302989
0.46386844,0.25213933,0.21172911
0.11320186,0.25785473,-0.14465287
0.3922331,0.2081245,0.1841086
0.10236895,0.22305517,-0.12068622
0.51732713,0.28089422,0.23643291
0.31949016,0.28054082,0.03894934
0.035479806,0.26703507,-0.23155525
0.14617991,0.30509135,-0.15891144
0.4023585,0.24988234,0.15247616
0.20522162,0.22728994,-0.022068322
0.22043583,0.27703306,-0.056597233
0.20402516,0.24748535,-0.04346019
0.19817573,0.22613543,-0.027959704
0.18135232,0.26651624,-0.08516392
0.1571308,0.29141617,-0.13428538
0.4135258,0.21189857,0.20162722
0.323996,0.23181282,0.09218319
0.32340866,0.23058614,0.09282252
0.36963123,0.21965998,0.14997125
0.059157968,0.32625914,-0.26710117
0.38096875,0.30749542,0.073473334
0.19996257,0.32506463,-0.12510206
0.07139412,0.20602924,-0.13463512
0.3162143,0.293544,0.022670299
0.058220573,0.21622667,-0.1580061
0.29122996,0.21295916,0.07827081
0.26766154,0.33771735,-0.07005581
0.36584857,0.22186181,0.14398676
0.076903954,0.30394357,-0.22703962
0.5049447,0.21441555,0.29052913
0.6340482,0.27259338,0.36145484
0.4398685,0.21583173,0.22403678
0.02266894,0.2129084,-0.19023946
0.68984765,0.23803677,0.4518109
0.5655843,0.25726265,0.30832165
0.20033874,0.25359654,-0.053257808
0.20449539,0.2552331,-0.050737724
0.208905,0.27435422,-0.06544922
0.44841388,0.29155022,0.15686366
0.5434505,0.29699445,0.24645603
0.2771913,0.21985644,0.05733487
0.06758839,0.24026981,-0.17268142
0.39287794,0.29845434,0.09442359
0.02865422,0.22280087,-0.19414665
0.15012757,0.24416651,-0.09403893
0.14101577,0.262879,-0.121863246
0.24103884,0.31257886,-0.07154001
0.12678598,0.2668652,-0.14007922
0.18259579,0.20472154,-0.02212575
0.40512758,0.2109699,0.19415769
0.02742338,0.21624658,-0.1888232
0.6445603,0.306974,0.33758628
0.3562217,0.2521155,0.10410622
0.06608587,0.32140288,-0.255317
0.109649085,0.32793853,-0.21828943
0.25675768,0.30533326,-0.04857558
0.12800635,0.2519918,-0.123985454
0.28545672,0.27346072,0.011996001
0.18078806,0.28606108,-0.10527302
0.32963124,0.31694633,0.0126849115
0.08139412,0.2596776,-0.17828347
0.24798547,0.29940987,-0.0514244
0.10334814,0.21065599,-0.107307844
0.05601054,0.2243129,-0.16830236
0.07469611,0.29849225,-0.22379614
0.46033874,0.21832687,0.24201187
0.036159012,0.22835112,-0.1921921
0.0554724,0.23343876,-0.17796636
0.15839298,0.20535308,-0.0469601
0.049074374,0.27070427,-0.22162989
0.28426552,0.27987254,0.0043929815
0.11054773,0.31161845,-0.20107073
0.7941214,0.21137461,0.58274674
0.15697187,0.39324343,-0.23627156
0.63017154,0.25817844,0.3719931
0.339579,0.34848654,-0.0089075565
0.11039403,0.30277622,-0.19238219
0.20078807,0.25145262,-0.05066456
0.2847379,0.33996236,-0.05522445
0.6749656,0.35449928,0.32046634
0.43720177,0.32941145,0.10779032
0.13416101,0.25408936,-0.119928345
0.08870865,0.25256202,-0.16385338
0.7629197,0.2631532,0.49976653
0.5732415,0.23815778,0.3350837
0.50637627,0.2199974,0.28637886
0.3819092,0.2634714,0.1184378
