y_true,y_pred,error
0.13616449,0.19609362,-0.059929132
0.23356676,0.20129976,0.032267004
0.10531525,0.24997246,-0.14465721
0.13446541,0.042349055,0.092116356
0.1741321,0.39252925,-0.21839716
0.08587429,0.12655035,-0.040676057
0.13198891,0.19794294,-0.06595403
0.11014284,0.2786358,-0.16849296
0.122300625,0.20160455,-0.07930392
0.1360676,0.34325796,-0.20719036
0.118634686,0.23914784,-0.120513156
0.2246117,0.15725406,0.067357644
0.14468484,0.15107426,-0.006389424
0.138363,0.20522541,-0.066862404
0.18574022,0.23655955,-0.050819337
0.16604325,0.20640412,-0.040360868
0.24873741,0.23455195,0.014185458
0.15425749,0.22718954,-0.07293205
0.15566815,0.16460738,-0.0089392215
0.122279726,0.34713125,-0.22485152
0.13906418,0.23784076,-0.09877658
0.09154827,0.26643732,-0.17488906
0.11281441,0.2550255,-0.1422111
0.13970682,0.20991993,-0.07021311
0.17202027,0.30006552,-0.12804525
0.06338736,0.19085905,-0.12747169
0.11606415,0.33269143,-0.21662727
0.13605192,0.16954114,-0.033489212
0.06511672,0.2836332,-0.21851648
0.1661164,0.16755335,-0.0014369488
0.09230585,0.37336233,-0.2810565
0.15988861,0.24357055,-0.08368194
0.062384218,0.16552049,-0.10313627
0.17802162,0.22022846,-0.04220684
0.13827941,0.2563646,-0.118085206
0.14862424,0.19584067,-0.04721643
0.20293044,0.28705394,-0.08412351
0.22442468,0.25449568,-0.030071005
0.20175903,0.1766064,0.025152624
0.09508537,0.31655282,-0.22146745
0.15233375,0.14658786,0.0057458878
0.20973186,0.19334498,0.016386881
0.13672069,0.23183511,-0.095114425
0.15756993,0.24307375,-0.08550382
0.08675726,0.18870041,-0.10194315
0.13326196,0.18359368,-0.05033171
0.17965873,0.2937947,-0.114135966
0.24073322,0.30302286,-0.06228964
0.14317957,0.25476217,-0.11158261
0.24391267,0.3103126,-0.06639993
0.0896047,0.21422108,-0.12461638
0.24027523,0.38858384,-0.1483086
0.123324655,0.26928118,-0.14595652
0.23546676,0.19243522,0.043031543
0.37434345,0.25994536,0.11439809
0.23878205,0.16206941,0.07671264
0.18051142,0.2527442,-0.07223278
0.10131317,0.2914113,-0.19009814
0.15633583,0.084913805,0.071422026
0.13126417,0.15246126,-0.021197096
0.11157242,0.2032281,-0.09165568
0.06518266,0.16863653,-0.10345387
0.0757835,0.107180804,-0.031397305
0.12028716,0.22471066,-0.1044235
0.1255066,0.12135966,0.0041469336
0.07940941,0.21462873,-0.1352193
0.09232478,0.19330367,-0.100978896
0.09926835,0.20552395,-0.106255606
0.083312236,0.14943318,-0.066120945
0.10091934,0.18296,-0.08204066
0.14196427,0.2872494,-0.14528511
0.16265392,0.25394914,-0.09129521
0.17096114,0.26845324,-0.0974921
0.13124327,0.15400445,-0.022761181
0.14165603,0.36633754,-0.22468151
0.09129552,0.36239463,-0.27109912
0.11049614,0.22745697,-0.11696083
0.15592979,0.14981492,0.0061148703
0.14628507,0.24194595,-0.09566088
0.2551304,0.2097613,0.045369104
0.12370931,0.27695727,-0.15324795
0.1446184,0.21611424,-0.07149583
0.085083395,0.1920408,-0.106957406
0.09551705,0.24281777,-0.14730072
0.10278977,0.23264092,-0.12985116
0.13434672,0.3321026,-0.19775587
0.20153585,0.1788633,0.022672549
0.15831746,0.37170762,-0.21339016
0.19237702,0.24365395,-0.051276937
0.51469946,0.35450894,0.16019052
0.26093656,0.20655315,0.054383412
0.6031318,0.30509874,0.29803303
0.2828235,0.2975532,-0.014729708
0.7600357,0.26500547,0.49503022
0.24249958,0.23682246,0.005677119
0.24830112,0.33732796,-0.08902684
0.33624566,0.27306402,0.06318164
0.48841912,0.30694488,0.18147424
0.536836,0.26184767,0.27498835
0.5447797,0.30470347,0.24007624
0.011355368,0.24798848,-0.2366331
0.34623215,0.35881454,-0.0125823915
0.33713385,0.27718267,0.059951186
0.069913365,0.2236739,-0.15376052
0.06548808,0.2281922,-0.16270411
0.37359676,0.19497262,0.17862414
0.30116728,0.27597404,0.025193244
0.28471482,0.23154365,0.053171173
0.2748402,0.20627709,0.06856312
0.45464167,0.2709899,0.18365178
0.032128617,0.17329226,-0.14116365
0.25714126,0.38910568,-0.13196442
0.60357803,0.32963175,0.2739463
0.08725619,0.18229023,-0.09503403
0.06147031,0.2400851,-0.17861478
0.11963645,0.22050864,-0.10087218
0.27723312,0.3017251,-0.024491966
0.39401993,0.24297649,0.15104344
0.48467824,0.294625,0.19005322
0.06673154,0.39218128,-0.32544973
0.27073362,0.24664548,0.024088144
0.15055817,0.2512812,-0.10072303
0.050620873,0.23603262,-0.18541175
0.10929163,0.29560456,-0.18631293
0.14220917,0.20316555,-0.060956374
0.33449757,0.29875213,0.035745442
0.018625053,0.21267083,-0.19404578
0.17184648,0.30308354,-0.13123706
0.06493426,0.16264802,-0.09771376
0.40453938,0.19241586,0.21212351
0.14975359,0.25157297,-0.10181938
0.34949234,0.17322323,0.17626911
0.38202414,0.15483996,0.22718418
0.39994994,0.31014127,0.08980867
0.045770206,0.33165517,-0.28588498
0.20717564,0.3728739,-0.16569826
0.2709165,0.13084,0.14007649
0.3400492,0.2402542,0.09979501
0.24741074,0.2603626,-0.012951851
0.40161356,0.27501246,0.1266011
0.7728152,0.21135749,0.56145775
0.43477228,0.4246781,0.010094196
0.11515369,0.2113672,-0.09621351
0.019325156,0.25393236,-0.2346072
0.08877134,0.17695153,-0.088180184
0.20212558,0.17906106,0.023064524
0.47429904,0.2732198,0.20107925
0.05196143,0.23991531,-0.18795389
0.3203074,0.4830129,-0.16270551
0.1700357,0.25559074,-0.08555503
0.19845046,0.2638254,-0.065374926
0.059411794,0.27775025,-0.21833846
0.37266895,0.19360457,0.17906438
0.55190617,0.25559616,0.29631
0.004748354,0.15852392,-0.15377556
0.70029694,0.28603917,0.41425776
0.5518121,0.284542,0.26727012
0.17226142,0.20396397,-0.03170255
0.104842395,0.24508677,-0.14024438
0.039500613,0.20983326,-0.17033266
0.042731635,0.2216157,-0.17888406
0.023557132,0.24377182,-0.2202147
0.27384752,0.2134371,0.060410425
0.05344001,0.15460281,-0.101162806
0.111331426,0.19293597,-0.08160455
0.38611504,0.27593035,0.1101847
0.11346613,0.26341182,-0.14994569
0.47340867,0.33962393,0.13378474
0.12699495,0.37695533,-0.24996038
0.20434083,0.29864985,-0.09430902
0.68987155,0.26506442,0.42480713
0.06426769,0.24449334,-0.18022564
0.19513279,0.3626346,-0.1675018
0.07005661,0.08323428,-0.013177671
0.12528431,0.3716688,-0.24638447
0.09903562,0.26704246,-0.16800684
0.32004398,0.1827684,0.13727558
0.30558735,0.35425067,-0.04866332
0.5827765,0.27670464,0.30607185
0.1609866,0.13907605,0.021910548
0.2939124,0.23784126,0.056071147
0.09782045,0.29257387,-0.19475341
0.2825048,0.4035132,-0.121008396
0.3291192,0.21631944,0.11279976
0.24875045,0.24017759,0.008572862
0.043640725,0.22998372,-0.18634298
0.26314962,0.355143,-0.09199339
0.2562426,0.12528072,0.13096188
0.13924156,0.26069385,-0.12145229
0.14975359,0.37950718,-0.2297536
0.4378653,0.34051007,0.09735522
0.11307428,0.2697634,-0.15668914
0.12495734,0.068099156,0.056858182
0.43148077,0.26279205,0.16868871
0.5759291,0.3919053,0.1840238
0.35891762,0.2593853,0.099532336
0.04864595,0.38024652,-0.33160058
0.06341911,0.25106928,-0.18765017
0.35623217,0.27129304,0.08493912
0.18458116,0.21704227,-0.032461107
0.37480363,0.30739993,0.067403704
0.26932517,0.2935344,-0.024209231
0.14258535,0.3202543,-0.17766894
0.3331078,0.20384246,0.12926534
0.5453522,0.26324475,0.28210747
0.08004616,0.13413568,-0.054089516
0.18030521,0.19302426,-0.01271905
0.013055564,0.16501573,-0.15196016
0.45070753,0.23323788,0.21746965
0.058854938,0.24039225,-0.18153732
0.26135233,0.32826704,-0.06691471
0.24382141,0.22429079,0.019530624
0.1385654,0.16081996,-0.022254556
0.35767415,0.25430632,0.103367835
0.1455007,0.35014135,-0.20464064
0.42355496,0.12449797,0.29905698
0.30130008,0.199075,0.10222508
0.07208682,0.23469737,-0.16261056
0.07173895,0.30074272,-0.22900376
0.2864494,0.3510358,-0.0645864
0.05391241,0.17929108,-0.12537867
0.6671517,0.30656236,0.36058933
0.044142295,0.25027934,-0.20613705
0.17648295,0.3218919,-0.14540896
0.24523947,0.39289004,-0.14765057
0.68055075,0.31581634,0.3647344
0.04295107,0.22976835,-0.18681729
0.023481805,0.16360874,-0.14012694
0.20520595,0.30559465,-0.100388706
0.2365748,0.24362046,-0.0070456564
0.07471701,0.14843358,-0.07371657
0.52523726,0.28180736,0.2434299
0.02389151,0.26139778,-0.23750627
0.28196883,0.20453557,0.07743326
0.055051383,0.28530926,-0.23025787
0.2747096,0.24281664,0.03189297
0.61142546,0.2892113,0.32221416
0.14322275,0.2559285,-0.11270574
0.31392068,0.2381694,0.075751275
0.22256227,0.33586818,-0.11330591
0.1880795,0.26485783,-0.07677832
0.009607288,0.26138517,-0.2517779
0.39160094,0.2857173,0.10588363
0.35210466,0.28183877,0.07026589
0.16425724,0.22989759,-0.065640345
0.23949017,0.28149122,-0.042001054
0.048225798,0.102888495,-0.054662697
0.4684139,0.3345043,0.13390958
0.3151119,0.2648221,0.05028981
0.55229056,0.20419084,0.3480997
0.4516636,0.24478105,0.20688257
0.2779981,0.117807075,0.16019101
0.6277055,0.3424027,0.28530282
0.0904097,0.23135102,-0.14094132
0.36675766,0.35670513,0.010052532
0.14396465,0.25312117,-0.10915652
0.37688306,0.2365313,0.14035176
0.19930208,0.21841083,-0.019108757
0.033716913,0.23698428,-0.20326737
0.57646203,0.33380634,0.2426557
0.529555,0.24071175,0.28884327
0.21467826,0.26180285,-0.047124594
0.048896734,0.25686044,-0.2079637
0.063638546,0.25968093,-0.19604239
0.07060302,0.37121022,-0.3006072
0.062407706,0.20116138,-0.13875368
0.292763,0.3411978,-0.048434794
0.20911922,0.23863606,-0.029516846
0.17236373,0.2490067,-0.076642975
0.43268767,0.43432075,-0.0016330779
0.6525958,0.33588648,0.31670934
0.12126132,0.27522656,-0.15396523
0.5653888,0.20283474,0.36255407
0.26326236,0.33436975,-0.07110739
0.16185693,0.2996498,-0.13779287
0.29939088,0.18104704,0.118343845
0.41178378,0.3280126,0.0837712
0.1816375,0.32899672,-0.14735922
0.595253,0.24584419,0.3494088
0.52024776,0.28565773,0.23459002
0.37837732,0.19198623,0.18639109
0.75620383,0.37177265,0.38443118
0.20071796,0.29552856,-0.094810605
0.22249956,0.2774685,-0.05496894
0.33022684,0.287153,0.043073833
0.41910878,0.3922412,0.026867568
0.037684612,0.23774487,-0.20006025
0.12016415,0.22904705,-0.1088829
0.046047114,0.20316416,-0.15711704
0.16187479,0.31993935,-0.15806456
0.24702935,0.33093682,-0.08390747
0.12355713,0.18389222,-0.060335092
0.3327399,0.45787293,-0.12513304
0.4258329,0.30272305,0.12310985
0.42237636,0.33001232,0.09236404
0.2256052,0.17616677,0.04943843
0.21194053,0.26374143,-0.051800907
0.21887584,0.24972562,-0.030849785
0.2708612,0.23339334,0.037467867
0.37296978,0.21241552,0.16055426
0.1978727,0.32489008,-0.12701738
0.17688002,0.22769925,-0.050819233
0.16464168,0.283635,-0.11899331
0.29866683,0.26729158,0.03137526
0.0663889,0.38934743,-0.32295853
0.09794366,0.33501914,-0.23707548
0.065832905,0.26781887,-0.20198596
0.6242259,0.3786565,0.24556941
0.016506884,0.39372402,-0.37721714
0.31450802,0.20441407,0.11009395
0.123807915,0.31953102,-0.19572312
0.28152257,0.17850024,0.10302234
0.03450802,0.3234669,-0.28895888
0.8741841,0.22746934,0.64671475
0.38345045,0.32490253,0.058547914
0.18965954,0.17709646,0.01256308
0.3949678,0.33630142,0.05866638
0.1448768,0.24441598,-0.09953919
0.07954459,0.10014013,-0.020595543
0.03141502,0.15211916,-0.120704144
0.21281828,0.29136193,-0.07854365
0.38791755,0.34076682,0.04715073
0.21421544,0.21495943,-0.0007439852
0.578625,0.26589137,0.31273365
0.078727365,0.199488,-0.120760635
0.42630312,0.19342937,0.23287375
0.29190615,0.2983308,-0.0064246655
0.38904607,0.42001384,-0.030967772
0.3288005,0.2562703,0.07253021
0.13724574,0.31780207,-0.18055633
0.72312874,0.3286839,0.39444482
0.10580155,0.23152804,-0.12572649
0.42420498,0.33354977,0.09065521
0.23427813,0.2522914,-0.018013284
0.39836383,0.30042094,0.09794289
0.40438262,0.20044823,0.20393439
0.4328444,0.21676265,0.21608175
0.1326563,0.2090037,-0.076347396
0.19262715,0.32701924,-0.1343921
0.47076717,0.20950891,0.26125824
0.35801157,0.16114658,0.19686499
0.35163227,0.29785836,0.05377391
0.40781304,0.29643163,0.11138141
0.086253054,0.2794942,-0.19324115
0.02265849,0.12770598,-0.10504749
0.12801899,0.35402668,-0.22600769
0.19745255,0.1959908,0.0014617443
0.19731148,0.2315289,-0.034217417
0.32321534,0.36084062,-0.037625283
0.18895203,0.23252912,-0.04357709
0.421486,0.42818624,-0.0067002475
0.07238681,0.21335775,-0.14097095
0.20738158,0.27634773,-0.06896615
0.08135232,0.2654141,-0.18406177
0.8997327,0.37499166,0.52474105
0.11879528,0.19488557,-0.07609028
0.30290708,0.29114684,0.011760235
0.559417,0.41971725,0.13969976
0.06960729,0.23635834,-0.16675106
0.31709945,0.28729078,0.02980867
0.24680991,0.25126833,-0.0044584125
0.7077264,0.38440815,0.32331827
0.6545812,0.3248968,0.32968438
0.44606802,0.4590805,-0.013012469
0.6938706,0.35349888,0.34037173
0.38962078,0.26227695,0.12734383
0.1762008,0.15411003,0.022090778
0.36399382,0.30330786,0.060685962
0.17553206,0.244312,-0.068779945
0.18073581,0.28363183,-0.10289602
0.20960729,0.17800531,0.03160198
0.4686773,0.31340513,0.15527219
0.13997605,0.21593027,-0.075954214
0.4703627,0.32767457,0.14268813
0.3442655,0.36886948,-0.024603993
0.28791448,0.32101947,-0.033104986
0.22198974,0.1796804,0.04230933
0.7081653,0.36884174,0.33932355
0.39951324,0.1813637,0.21814954
0.41622996,0.37494674,0.04128322
0.07927073,0.17594916,-0.09667843
0.33288836,0.23690239,0.09598598
0.19189873,0.18035524,0.011543497
0.5101611,0.34794566,0.16221544
0.3421234,0.24059452,0.10152887
0.43677333,0.3215115,0.11526182
0.28983718,0.30950913,-0.019671947
0.40686217,0.16225193,0.24461024
0.178649,0.22397491,-0.04532592
0.16889977,0.1846511,-0.015751332
0.32694054,0.3531626,-0.02622205
0.024312526,0.31945294,-0.29514042
0.22787052,0.25039083,-0.022520304
0.30860415,0.30944064,-0.0008364916
0.1595237,0.34981054,-0.19028684
0.045208123,0.1814045,-0.13619637
0.32094786,0.20885962,0.11208823
0.069187135,0.21216045,-0.14297332
0.15568662,0.21741804,-0.061731428
0.09907219,0.14335938,-0.04428719
0.35588732,0.14221975,0.21366757
0.51338995,0.24157727,0.27181268
0.56025296,0.20062113,0.35963184
0.15334596,0.34805125,-0.1947053
0.17224878,0.15207538,0.0201734
0.17833248,0.21689667,-0.03856419
0.360091,0.22231299,0.13777801
0.3776145,0.259653,0.117961496
0.08200323,0.4027186,-0.32071537
0.0010597438,0.25882456,-0.25776482
0.5589938,0.35784236,0.20115146
0.10743165,0.45758379,-0.35015213
0.27368557,0.22202817,0.05165741
0.22133969,0.3005536,-0.0792139
0.2413397,0.30613735,-0.064797655
0.4071234,0.25523737,0.15188602
0.063424334,0.278857,-0.21543266
0.21139412,0.2436361,-0.032241985
0.4209165,0.29810643,0.122810066
0.22160311,0.22361913,-0.0020160228
0.25169715,0.41116768,-0.15947053
0.1717629,0.40638134,-0.23461844
0.17186435,0.22837785,-0.056513503
0.6246469,0.39267364,0.23197326
0.21083291,0.2612487,-0.0504158
0.18686739,0.27803066,-0.09116328
0.16063133,0.23068455,-0.07005322
0.33331984,0.3729723,-0.039652467
0.015388806,0.13995308,-0.12456427
0.18083291,0.18318509,-0.002352178
0.14904085,0.22655144,-0.077510595
0.017818274,0.3130561,-0.29523784
0.13501263,0.23611704,-0.10110441
0.49065527,0.3408147,0.14984056
0.33411095,0.33148113,0.0026298165
0.50988203,0.18377759,0.32610446
0.04896988,0.2511222,-0.20215233
0.41628224,0.23492247,0.18135977
0.13497606,0.1957315,-0.060755447
0.5298999,0.26822087,0.26167902
0.48946926,0.26160204,0.22786722
0.14772423,0.27191994,-0.12419571
0.12519549,0.23220815,-0.10701266
0.0820189,0.30778515,-0.22576626
0.74291974,0.3281137,0.41480604
0.082295805,0.16107942,-0.07878362
0.17715473,0.27714616,-0.099991426
0.4233721,0.3915021,0.031869978
0.063100405,0.2156324,-0.15253198
0.073079504,0.32053515,-0.24745566
0.3223115,0.30491617,0.017395318
0.30189568,0.3417337,-0.039838016
0.10217782,0.37406456,-0.27188674
0.21758316,0.26422256,-0.046639398
0.1985728,0.23595117,-0.03737837
0.41238984,0.27141136,0.14097849
0.22217564,0.25046343,-0.028287783
0.46000436,0.2895207,0.17048365
0.10024469,0.19301134,-0.09276665
0.59529996,0.20916544,0.3861345
0.462207,0.22306111,0.23914587
0.0694192,0.1481475,-0.078728296
0.081801645,0.39648306,-0.3146814
0.226068,0.18858777,0.037480235
0.16786529,0.31841537,-0.15055008
0.18692486,0.11622058,0.07070428
0.28451848,0.26653695,0.01798153
0.46702936,0.33455878,0.13247058
0.123325065,0.2228416,-0.09951654
0.21825714,0.25835037,-0.04009323
0.55368555,0.35026264,0.2034229
0.23789142,0.25289708,-0.015005663
0.51093435,0.41082475,0.10010961
0.4440169,0.16551095,0.27850595
0.06034701,0.33295423,-0.2726072
0.39061043,0.20557028,0.18504015
0.29588732,0.27176428,0.024123043
0.32018504,0.22649112,0.09369391
0.19104189,0.21878608,-0.027744189
0.33061346,0.3195536,0.01105985
0.29465735,0.29615793,-0.0015005767
0.22590823,0.16910988,0.056798354
0.5149678,0.31940573,0.19556206
0.051059745,0.20665756,-0.1555978
0.18271074,0.26263157,-0.07992083
0.28628746,0.27781388,0.008473575
0.41538575,0.26305357,0.15233219
0.09882359,0.27852285,-0.17969926
0.07427813,0.15833816,-0.08406003
0.1517285,0.31706303,-0.16533454
0.51596874,0.40384376,0.11212498
0.013504885,0.19693056,-0.18342566
0.48495734,0.34873402,0.13622332
0.43268985,0.28293616,0.14975369
0.18592913,0.23832937,-0.05240023
0.50321233,0.28485277,0.21835956
0.18426768,0.29617757,-0.11190988
0.10303467,0.1862886,-0.08325393
0.41978493,0.27028713,0.1494978
0.42921022,0.36339676,0.06581345
0.058165282,0.30756372,-0.24939844
0.13850898,0.28876916,-0.15026018
0.32297456,0.3870173,-0.06404275
0.21186163,0.30258954,-0.09072791
0.44779754,0.24096471,0.20683283
0.19674432,0.42828745,-0.23154312
0.24617033,0.21974374,0.026426584
0.27616888,0.28101122,-0.004842341
0.15466946,0.24816698,-0.093497515
0.22594658,0.23497722,-0.00903064
0.23847689,0.23516877,0.0033081174
0.19186328,0.39180678,-0.1999435
0.14528021,0.20302954,-0.05774933
0.46943295,0.21443248,0.25500047
0.0848993,0.2524559,-0.16755658
0.069067694,0.21851467,-0.14944696
0.15766147,0.1793653,-0.02170384
0.036909543,0.22960854,-0.19269899
0.4175707,0.32968068,0.08789003
0.09685346,0.25498638,-0.15813291
0.51554024,0.21960372,0.29593652
0.07635642,0.22027703,-0.1439206
0.07698038,0.2983802,-0.22139981
0.16364266,0.27343607,-0.10979341
0.06760499,0.22896913,-0.16136414
0.4347866,0.24473031,0.19005628
0.4205262,0.22713098,0.19339523
0.49460316,0.21002707,0.2845761
0.4725967,0.23233609,0.24026062
0.39088094,0.23362167,0.15725927
0.22972903,0.24226883,-0.012539804
0.09677361,0.26139116,-0.16461755
0.19452506,0.26003367,-0.065508604
0.09889916,0.22836079,-0.12946162
0.29863375,0.22056872,0.07806504
0.114441484,0.21829821,-0.10385673
0.089516535,0.3029391,-0.21342255
0.39235124,0.21132126,0.18102998
0.18953578,0.204532,-0.014996216
0.110160455,0.2518307,-0.14167024
0.4867371,0.2409577,0.2457794
0.21356997,0.2352425,-0.021672532
0.25559434,0.2610443,-0.0054499507
0.2042827,0.24560797,-0.04132527
0.21392843,0.2480567,-0.034128264
0.1547749,0.2719534,-0.1171785
0.250107,0.2570477,-0.0069407225
0.21359506,0.3704589,-0.15686384
0.1469669,0.2770929,-0.130126
0.22666582,0.29245198,-0.06578615
0.2271241,0.29669106,-0.069566965
0.37116706,0.2628214,0.10834566
0.26614302,0.22089747,0.045245558
0.3620128,0.22926043,0.13275237
0.2324613,0.24000409,-0.007542789
0.29953718,0.24053402,0.05900316
0.14577106,0.23072068,-0.08494963
0.47595146,0.21369287,0.2622586
0.1338425,0.22346433,-0.08962183
0.21190928,0.21039999,0.0015092939
0.22501804,0.25748217,-0.03246413
0.45893005,0.22481021,0.23411983
0.13876681,0.2230294,-0.084262595
0.13604653,0.24823922,-0.11219269
0.29410622,0.24127342,0.052832797
0.14030518,0.2210649,-0.08075972
0.11696554,0.20465016,-0.087684624
0.15961155,0.24201529,-0.082403734
0.16852093,0.25806007,-0.08953914
0.33951962,0.22052126,0.11899836
0.17801157,0.24662775,-0.06861618
0.25444615,0.26721728,-0.01277113
0.27345073,0.1571183,0.11633243
0.30715793,0.23387799,0.07327995
0.5175242,0.24455318,0.272971
0.39221227,0.24212922,0.15008305
0.4610331,0.15216108,0.30887204
0.36009353,0.24426849,0.11582504
0.1887017,0.23084526,-0.042143553
0.11695706,0.2338207,-0.116863646
0.20237127,0.23813288,-0.03576161
0.16164221,0.28094113,-0.11929892
0.115142554,0.2113317,-0.09618914
0.11147207,0.2322234,-0.120751336
0.19199355,0.25863317,-0.06663962
0.15101017,0.30046973,-0.14945956
0.11579232,0.2515725,-0.13578017
0.26517245,0.23296219,0.03221026
0.10716714,0.24237816,-0.13521102
0.23699568,0.24321145,-0.006215766
0.17897147,0.27703413,-0.098062664
0.24612626,0.22379024,0.022336021
0.29613853,0.24786133,0.0482772
0.17572741,0.27091482,-0.09518741
0.31575248,0.22374626,0.09200622
0.2530767,0.21456517,0.03851153
0.34602827,0.24851502,0.09751324
0.1781333,0.20954326,-0.031409964
0.3628631,0.24352947,0.119333625
0.22632912,0.2325486,-0.0062194765
0.2247638,0.37993786,-0.15517406
0.24852538,0.2444734,0.0040519834
0.18344715,0.36528063,-0.18183348
0.20247902,0.23779498,-0.03531596
0.26997522,0.22476085,0.04521437
0.43608704,0.23884046,0.19724658
0.30030477,0.2414259,0.05887887
0.2656962,0.27313378,-0.007437587
0.44541043,0.29626122,0.14914921
0.23476385,0.27399826,-0.039234415
0.24557358,0.24029681,0.0052767694
0.3054898,0.21761547,0.08787434
0.18584135,0.34892875,-0.1630874
0.14806032,0.22284473,-0.07478441
0.2953905,0.24536459,0.050025895
0.26687598,0.22782907,0.039046913
0.4602143,0.24781406,0.21240023
0.47833037,0.22520113,0.25312924
0.4215835,0.23034382,0.19123968
0.25400028,0.21706866,0.03693162
0.26530853,0.24276994,0.022538587
