y_true,y_pred,error
0.47167408,0.21439555,0.25727853
0.12285703,0.2804917,-0.15763468
0.9352186,0.33895442,0.5962641
0.48312652,0.34588408,0.13724244
0.13018504,0.22532566,-0.09514062
0.07856017,0.2965315,-0.21797132
0.43779215,0.23850667,0.19928548
0.43268985,0.29959285,0.133097
0.35613593,0.34276763,0.013368309
0.21116206,0.25414124,-0.04297918
0.32478797,0.3089506,0.015837371
0.14306602,0.15838553,-0.015319511
0.41941702,0.2927829,0.12663412
0.12445359,0.2554629,-0.13100933
0.15996256,0.21537487,-0.055412307
0.80433345,0.37297153,0.4313619
0.48223007,0.29643744,0.18579262
0.33987898,0.2935838,0.046295166
0.62847877,0.24170543,0.38677335
0.065341786,0.20687047,-0.14152868
0.23529476,0.22205496,0.013239801
0.36398336,0.30227447,0.061708897
0.4887587,0.3472693,0.14148942
0.22231366,0.29457334,-0.07225968
0.6492729,0.32913393,0.320139
0.36339822,0.26335722,0.100041
0.21450803,0.30945474,-0.09494671
0.04533656,0.23527893,-0.18994237
0.5442468,0.2649653,0.2792815
0.617207,0.42436892,0.19283807
0.28028953,0.25875533,0.021534204
0.17386843,0.24435627,-0.07048784
0.49107847,0.3334933,0.15758517
0.30944836,0.24184287,0.067605495
0.43470436,0.27666092,0.15804344
0.19594784,0.2518783,-0.05593045
0.024131844,0.2186836,-0.19455175
0.41957897,0.24871567,0.1708633
0.06731148,0.2896759,-0.22236441
0.06987679,0.14194763,-0.07207084
0.35048807,0.2751381,0.07534996
0.4226145,0.26128134,0.16133317
0.34052464,0.27625304,0.0642716
0.28451627,0.24543564,0.039080635
0.37393636,0.21418196,0.1597544
0.1739124,0.27889568,-0.10498327
0.17649643,0.30282664,-0.12633021
0.037562266,0.11484417,-0.07728191
0.43011713,0.21030724,0.21980989
0.13062087,0.28494963,-0.15432876
0.3835863,0.21704268,0.1665436
0.46019548,0.37292457,0.087270916
0.57217044,0.37238252,0.19978791
0.2317285,0.25570366,-0.023975164
0.30193532,0.23960686,0.062328458
0.70735025,0.3196509,0.38769937
0.14949016,0.30841848,-0.15892832
0.28899905,0.21825422,0.07074483
0.21865945,0.20065577,0.018003672
0.5362844,0.26050156,0.27578282
0.16873999,0.3990389,-0.23029892
0.031909183,0.30125603,-0.26934683
0.2489259,0.36164516,-0.11271927
0.07947145,0.3510586,-0.27158716
0.4722488,0.41988373,0.052365065
0.6613554,0.26950434,0.39185104
0.45913708,0.23138233,0.22775476
0.39713907,0.33611995,0.061019123
0.100906044,0.28607273,-0.18516669
0.395091,0.30230415,0.09278685
0.08384971,0.22760972,-0.14376001
0.069652125,0.27057067,-0.20091854
0.35817876,0.3140558,0.044122964
0.2761799,0.22245634,0.053723574
0.19528127,0.30894715,-0.11366588
0.42984763,0.31316414,0.11668348
0.74285704,0.24880344,0.4940536
0.16837731,0.22991152,-0.06153421
0.24261451,0.33443403,-0.091819525
0.3550723,0.22760397,0.12746832
0.62141806,0.2843571,0.33706096
0.17193748,0.21159987,-0.03966239
0.28131357,0.24826975,0.033043817
0.5179175,0.28268695,0.23523057
0.43225923,0.25987294,0.17238629
0.4633512,0.3086962,0.15465498
0.29718608,0.3326923,-0.03550622
0.3157075,0.20605938,0.10964812
0.5230534,0.27925688,0.24379653
0.22329894,0.22014467,0.003154263
0.26371387,0.25096738,0.012746483
0.36258838,0.25455174,0.10803664
0.24105234,0.23812436,0.0029279888
0.71621126,0.29363555,0.4225757
0.24578066,0.32610744,-0.08032678
0.13150166,0.2077417,-0.07624003
0.38757154,0.21484277,0.17272878
0.11548285,0.27473825,-0.1592554
0.14874826,0.2448503,-0.09610203
0.3216658,0.22555405,0.096111745
0.0932049,0.3264498,-0.23324491
0.47574103,0.34860867,0.12713236
0.25266677,0.33999074,-0.08732396
0.26801682,0.41821474,-0.15019792
0.35635754,0.1651991,0.19115844
0.4545424,0.30602813,0.14851427
0.48207116,0.25891268,0.22315848
0.30128744,0.19524276,0.10604468
0.271068,0.23551527,0.03555274
0.47555295,0.2966895,0.17886344
0.57722485,0.20478754,0.3724373
0.08187479,0.40889567,-0.32702088
0.5459322,0.31265837,0.2332738
0.21345568,0.26410925,-0.050653577
0.31015065,0.28111714,0.029033512
0.05790405,0.26823965,-0.2103356
0.17821535,0.23741138,-0.059196025
0.06756967,0.43432355,-0.36675388
0.4257284,0.33179918,0.09392923
0.25510144,0.35904193,-0.10394049
0.071731545,0.26672462,-0.19499308
0.3742886,0.23431851,0.13997008
0.32266894,0.3335501,-0.010881156
0.079910316,0.20652872,-0.12661842
0.32746518,0.29659423,0.030870944
0.105508976,0.10683623,-0.0013272539
0.24143592,0.30109823,-0.059662312
0.056956206,0.2285559,-0.1715997
0.2563471,0.32670715,-0.070360065
0.6470263,0.3029971,0.3440292
0.7148454,0.18466467,0.53018075
0.49747562,0.20720837,0.29026726
0.27711293,0.25710493,0.020007998
0.35212338,0.31121784,0.040905535
0.15206592,0.23790003,-0.085834116
0.18779956,0.23563735,-0.047837794
0.5149029,0.18149264,0.33341026
0.39987898,0.19226576,0.20761321
0.6498193,0.2796556,0.3701637
0.031477716,0.17173594,-0.14025822
0.44063437,0.29036307,0.1502713
0.107159965,0.26855713,-0.16139716
0.4773376,0.38025165,0.09708595
0.18809518,0.19326884,-0.0051736534
0.14644419,0.18572482,-0.039280638
0.32686216,0.38032103,-0.05345887
0.31956854,0.28849846,0.031070083
0.01727709,0.18453413,-0.16725704
0.086987555,0.20521583,-0.11822827
0.021289628,0.2931177,-0.2718281
0.55361766,0.32537428,0.22824338
0.11092695,0.24212778,-0.13120082
0.2740983,0.15576816,0.11833015
0.50412446,0.23920521,0.26491925
0.048664667,0.11240455,-0.06373988
0.1189259,0.27758777,-0.15866187
0.46909833,0.2617337,0.20736462
0.1370607,0.3164509,-0.17939019
0.50624263,0.3499459,0.15629673
0.60276604,0.4117759,0.19099015
0.4854171,0.35428965,0.13112745
0.65266156,0.26671973,0.38594183
0.13050897,0.20220838,-0.07169941
0.16905348,0.2536415,-0.084588006
0.033849712,0.17445247,-0.14060275
0.46378702,0.15390302,0.309884
0.39536485,0.23666659,0.15869826
0.5769532,0.3212602,0.25569296
0.20322058,0.23058467,-0.02736409
0.20328546,0.13019355,0.07309191
0.22899382,0.4195694,-0.19057558
0.40066049,0.24620634,0.15445414
0.24364072,0.27645934,-0.032818615
0.16487156,0.30518177,-0.14031021
0.33767417,0.2473104,0.09036377
0.044834994,0.2180715,-0.17323652
0.08545673,0.20334207,-0.11788534
0.40361243,0.15447333,0.2491391
0.10939612,0.28520584,-0.17580971
0.30155912,0.25340408,0.04815504
0.2778496,0.24405554,0.033794075
0.10035964,0.3068043,-0.20644465
0.43368253,0.21161605,0.22206648
0.14833248,0.37665707,-0.22832459
0.5153126,0.29493958,0.22037303
0.1973376,0.26359904,-0.06626144
0.18642852,0.15052694,0.035901576
0.20680991,0.27663732,-0.06982741
0.59682775,0.43189204,0.16493571
0.2101537,0.23473728,-0.024583578
0.11904607,0.16211331,-0.04306724
0.63745254,0.27574766,0.3617049
0.42541492,0.32936892,0.096046
0.50757796,0.26179385,0.2457841
0.27307647,0.2949739,-0.021897435
0.009126619,0.23719268,-0.22806606
0.2630325,0.23937945,0.023653045
0.5085445,0.3623492,0.14619529
0.30879006,0.21847305,0.09031701
0.3441005,0.29542518,0.04867533
0.47480366,0.22839688,0.24640678
0.46771902,0.19724289,0.27047613
0.5551119,0.2884187,0.26669317
0.13479015,0.2143021,-0.07951194
0.37343174,0.24737085,0.12606089
0.1910284,0.41883928,-0.22781087
0.62653303,0.2433476,0.38318545
0.07923111,0.24097456,-0.16174345
0.044257235,0.23569769,-0.19144045
0.33057907,0.32451615,0.006062925
0.16090605,0.2590693,-0.09816325
0.015550771,0.16972402,-0.15417324
0.3274234,0.29566413,0.031759262
0.28899905,0.32685822,-0.03785917
0.04736895,0.42068428,-0.37331533
0.048781794,0.20454967,-0.15576787
0.18200845,0.23518617,-0.05317773
0.30338255,0.32718277,-0.023800224
0.14138149,0.26491517,-0.12353368
0.1282049,0.136475,-0.0082701
0.08241816,0.1550296,-0.072611436
0.2834139,0.23008725,0.053326637
0.071146384,0.2823815,-0.21123512
0.29646203,0.20931453,0.087147504
0.44469914,0.26430276,0.18039638
0.34537312,0.31461784,0.030755281
0.12706593,0.24401996,-0.11695403
0.6142468,0.37022424,0.24402255
0.1490095,0.21828713,-0.06927763
0.13130008,0.17539832,-0.044098243
0.33144638,0.18893075,0.14251563
0.51342434,0.23413397,0.27929038
0.13620386,0.26453242,-0.12832856
0.100299984,0.26266158,-0.16236159
0.19642329,0.19997829,-0.0035549998
0.41620386,0.2897124,0.12649146
0.43357584,0.4503682,-0.016792357
0.30056122,0.22204478,0.07851644
0.12947145,0.21022269,-0.08075124
0.06542538,0.14017181,-0.07474643
0.289626,0.306873,-0.017246991
0.40496778,0.41735488,-0.012387097
0.24713384,0.27715465,-0.030020818
0.100331336,0.26649874,-0.16616741
0.27935955,0.21892163,0.060437918
0.8127421,0.39877838,0.41396374
0.07996038,0.26193857,-0.1819782
0.04374522,0.1717129,-0.12796769
0.2725048,0.17346606,0.09903875
0.11679642,0.12574731,-0.008950889
0.16942224,0.28655303,-0.117130786
0.0098267235,0.15720232,-0.1473756
0.039291628,0.32406527,-0.28477365
0.28504094,0.17290531,0.112135634
0.27350792,0.26870137,0.0048065484
0.45435956,0.24598058,0.20837899
0.007810005,0.25750762,-0.24969761
0.49563655,0.30911833,0.18651822
0.33964908,0.22306663,0.11658245
0.023513153,0.18103382,-0.15752067
0.085835084,0.31277698,-0.2269419
0.22468871,0.30275357,-0.07806486
0.27644116,0.2709423,0.0054988563
0.13625306,0.3410154,-0.20476234
0.14625305,0.20711131,-0.060858265
0.18304512,0.2645687,-0.08152357
0.090547726,0.14975053,-0.059202805
0.18647249,0.36326557,-0.17679308
0.51429904,0.26447737,0.24982166
0.14805861,0.3444388,-0.19638018
0.12363855,0.23939152,-0.11575297
0.304835,0.20710024,0.09773475
0.74738157,0.3128046,0.43457696
0.3247379,0.23146604,0.09327187
0.16992904,0.2237164,-0.05378735
0.15536487,0.21259336,-0.05722849
0.106909186,0.33703685,-0.23012766
0.46967,0.35234776,0.11732224
0.27447972,0.28242886,-0.007949144
0.2809657,0.30136263,-0.020396948
0.072222665,0.20324717,-0.13102451
0.3904515,0.21949092,0.17096058
0.49871168,0.3403847,0.15832698
0.6512561,0.3615318,0.2897243
0.16589779,0.2754235,-0.10952571
0.28062913,0.2851652,-0.0045360625
0.43238682,0.28072816,0.15165865
0.10838776,0.33869892,-0.23031116
0.027473446,0.105619505,-0.078146055
0.34155086,0.35909843,-0.017547578
0.19889674,0.31236908,-0.11347234
0.31119558,0.4310885,-0.119892925
0.013463087,0.23470792,-0.22124484
0.2215748,0.2537541,-0.03217931
0.07190396,0.3722104,-0.30030644
0.6254589,0.2820261,0.34343278
0.46716213,0.3708574,0.096304744
0.38680688,0.2734884,0.11331847
0.18364073,0.26896995,-0.08532922
0.20777866,0.33457822,-0.12679955
0.23151733,0.19767626,0.033841074
0.4097305,0.2553799,0.15435061
0.43811086,0.30238843,0.13572243
0.36805862,0.33581007,0.032248557
0.5715382,0.23092389,0.34061432
0.22302203,0.25318554,-0.030163512
0.35841608,0.33712986,0.02128622
0.37889457,0.23812233,0.14077224
0.09024251,0.23004514,-0.13980263
0.36754137,0.16450758,0.20303379
0.042729452,0.23525782,-0.19252837
0.2696491,0.32257408,-0.05292499
0.2431213,0.2953859,-0.0522646
0.077139065,0.18286332,-0.10572426
0.002470402,0.14056659,-0.13809618
0.06067094,0.21083683,-0.15016589
0.4258956,0.2934748,0.13242081
0.56759363,0.31837606,0.24921757
0.28608587,0.34161752,-0.05553165
0.6050753,0.3720764,0.23299891
0.21233456,0.20607586,0.0062586963
0.096036665,0.26380187,-0.1677652
0.17793322,0.24578205,-0.06784883
0.0059709246,0.26104164,-0.25507072
0.4625884,0.34665912,0.115929276
0.13438568,0.20662834,-0.07224266
0.12839298,0.22102942,-0.092636436
0.09381837,0.25327802,-0.15945965
0.4437169,0.32289973,0.120817184
0.18205547,0.27929193,-0.097236454
0.2485519,0.275573,-0.02702108
0.43886322,0.43534768,0.0035155416
0.33386016,0.36164373,-0.027783573
0.48717564,0.29242384,0.1947518
0.58836687,0.37617168,0.21219519
0.3051589,0.21889175,0.08626716
0.09592695,0.2696391,-0.17371216
0.15506184,0.3126027,-0.15754086
0.44147032,0.21242651,0.22904381
0.46205243,0.27387622,0.18817621
0.39839298,0.3419267,0.05646628
0.46513498,0.2919662,0.17316878
0.28537312,0.28521296,0.00016015768
0.66259885,0.4243464,0.23825246
0.04208682,0.3422928,-0.30020598
0.22077762,0.28200924,-0.061231628
0.2686333,0.22716731,0.041465998
0.24879529,0.28127682,-0.032481536
0.044511065,0.17207386,-0.12756279
0.23427813,0.3345549,-0.10027678
0.04175985,0.21297061,-0.17121077
0.05088515,0.28170878,-0.23082364
0.06664795,0.1619145,-0.09526655
0.011070193,0.20079015,-0.18971996
0.25501785,0.25748935,-0.0024715066
0.14927596,0.18903321,-0.03975725
0.28028953,0.27028054,0.010008991
0.17806382,0.2877183,-0.10965447
0.73072535,0.3015044,0.42922094
0.5765038,0.29391238,0.28259143
0.049680434,0.09497784,-0.045297407
0.41262713,0.35014492,0.062482208
0.2592938,0.22637315,0.032920644
0.6798559,0.39351022,0.28634566
0.6492812,0.35732,0.2919612
0.16881618,0.24666332,-0.07784714
0.37188306,0.24261747,0.12926559
0.04875349,0.22717711,-0.17842363
0.49736068,0.2901013,0.20725939
0.16521858,0.29975587,-0.1345373
0.18629485,0.21714416,-0.030849308
0.5595215,0.31713507,0.24238643
0.8274338,0.29168344,0.5357504
0.45273164,0.35085654,0.1018751
0.36807123,0.35376436,0.014306873
0.22788097,0.1479082,0.079972774
0.23014325,0.3496014,-0.11945814
0.3605373,0.24226768,0.11826961
0.41010886,0.25767288,0.15243599
0.35906696,0.444225,-0.08515805
0.5321051,0.22516304,0.30694205
0.43815428,0.22596306,0.21219122
0.20029084,0.30505523,-0.10476439
0.25994343,0.19931254,0.060630888
0.46767747,0.28146935,0.18620813
0.16168372,0.25121826,-0.089534536
0.20869216,0.22046153,-0.011769369
0.10385717,0.20910792,-0.10525075
0.23071717,0.40141326,-0.1706961
0.38206553,0.2363725,0.14569303
0.25433698,0.23584574,0.018491238
0.20492382,0.27381876,-0.06889494
0.27531376,0.33522457,-0.059910804
0.258278,0.23430339,0.023974627
0.12583935,0.2974701,-0.17163074
0.20085645,0.22163609,-0.02077964
0.078930035,0.23784173,-0.15891169
0.070435375,0.23994724,-0.16951187
0.073499665,0.23338498,-0.15988532
0.14443468,0.2622393,-0.11780463
0.09818545,0.26245296,-0.16426751
0.4829804,0.2253636,0.25761682
0.42735574,0.39207387,0.035281867
0.17361952,0.24021411,-0.066594586
0.19728287,0.23852448,-0.041241616
0.08445168,0.39056334,-0.30611166
0.40691742,0.21087365,0.19604377
0.0761151,0.20867068,-0.13255557
0.12914127,0.19971667,-0.0705754
0.13060232,0.22767942,-0.0970771
0.10768678,0.22626631,-0.11857953
0.07746941,0.2231907,-0.14572129
0.4386512,0.15381677,0.28483444
0.47581014,0.24138917,0.23442097
0.3512449,0.14779761,0.20344728
0.32739592,0.15740341,0.1699925
0.08155328,0.21807392,-0.13652064
0.328439,0.2627803,0.06565869
0.16700529,0.23875552,-0.07175024
0.37006292,0.1614231,0.20863982
0.10730183,0.204224,-0.096922174
0.15431891,0.2512986,-0.09697969
0.12732588,0.2222611,-0.09493522
0.20457353,0.2684871,-0.06391357
0.39691946,0.26539385,0.1315256
0.20539682,0.23317863,-0.027781814
0.48288083,0.22300443,0.2598764
0.49618015,0.31570733,0.18047282
0.50785667,0.38347888,0.12437779
0.13707806,0.18607739,-0.048999324
0.33690715,0.22736008,0.10954706
0.09610841,0.23694524,-0.14083683
0.31245092,0.22261637,0.08983454
0.36008242,0.35424352,0.005838901
0.0967874,0.21596286,-0.11917546
0.07795087,0.20095117,-0.1230003
0.06115843,0.22523904,-0.1640806
0.21629646,0.28178102,-0.06548455
0.24807757,0.26487306,-0.016795486
0.21299529,0.32199854,-0.109003246
0.24998689,0.2372287,0.0127581805
0.22600082,0.21835156,0.007649258
0.22402476,0.22435464,-0.0003298819
0.47247982,0.19848293,0.2739969
0.3270189,0.29190037,0.03511852
0.24573742,0.28158665,-0.03584923
0.21133332,0.29702026,-0.08568694
0.107733585,0.2951849,-0.18745133
0.29077378,0.13709442,0.15367936
0.29001245,0.2339572,0.056055248
0.5005176,0.23076855,0.26974905
0.47618854,0.22516236,0.25102618
0.14441986,0.25220898,-0.107789114
0.17189847,0.3176899,-0.14579143
0.14569521,0.23038559,-0.08469038
0.25527245,0.23175211,0.023520336
0.13206777,0.23938495,-0.10731718
0.3248915,0.22414152,0.100749984
0.16452695,0.25490618,-0.09037922
0.1947622,0.22572543,-0.030963227
0.11628125,0.2373663,-0.121085055
0.4313435,0.26090598,0.17043751
0.1455247,0.15766606,-0.012141362
0.15472016,0.22966473,-0.07494457
0.13995698,0.26190826,-0.12195128
0.39384636,0.22802731,0.16581905
0.47846028,0.2387639,0.23969638
0.38040367,0.22356653,0.15683714
0.19089046,0.26678216,-0.0758917
0.13326995,0.24924353,-0.11597358
0.47546178,0.2579789,0.2174829
0.33086926,0.23974583,0.09112343
0.16959086,0.22540072,-0.055809855
0.16440983,0.2523055,-0.08789568
