y_true,y_pred,error
0.14847879,0.3353467,-0.18686791
0.092021585,0.20277247,-0.110750884
0.09818545,0.21610487,-0.117919415
0.4829804,0.13089868,0.35208172
0.23801029,0.14988899,0.088121295
0.34489223,0.32211697,0.022775263
0.21693167,0.32164755,-0.104715884
0.19214296,0.29892364,-0.10678068
0.24822561,0.17850316,0.06972246
0.20900767,0.14588222,0.06312545
0.13818826,0.14341187,-0.005223617
0.42735574,0.36290738,0.06444836
0.11674001,0.30508283,-0.18834281
0.17361952,0.15854874,0.015070781
0.2450434,0.20327638,0.041767016
0.036909543,0.27216133,-0.23525178
0.4175707,0.30814713,0.10942358
0.09685346,0.20741709,-0.11056363
0.12625499,0.2503634,-0.12410842
0.09972248,0.24462734,-0.14490485
0.30424368,0.1252873,0.17895639
0.07514973,0.33183104,-0.25668132
0.096741684,0.26246294,-0.16572127
0.51554024,0.15570484,0.3598354
0.19728287,0.14281406,0.05446881
0.49761382,0.17114729,0.32646653
0.14812136,0.2817024,-0.13358104
0.13205744,0.23522168,-0.10316424
0.08445168,0.32098508,-0.2365334
0.40691742,0.11989468,0.28702274
0.0675048,0.2336262,-0.1661214
0.08461977,0.27753356,-0.1929138
0.167946,0.23718543,-0.06923944
0.0761151,0.31955576,-0.24344066
0.12914127,0.18568932,-0.056548044
0.15696804,0.16707136,-0.010103315
0.058363024,0.34608567,-0.28772265
0.49032444,0.1584177,0.33190674
0.07635642,0.20007631,-0.12371989
0.086636685,0.24663278,-0.15999609
0.08598994,0.2991204,-0.21313046
0.5286961,0.09056103,0.4381351
0.33908367,0.19058345,0.14850022
0.2037986,0.16353452,0.040264085
0.15851328,0.2560516,-0.09753832
0.07698038,0.3274053,-0.25042492
0.13060232,0.19324097,-0.062638655
0.08738661,0.30239332,-0.21500671
0.27921712,0.17600033,0.1032168
0.10768678,0.1633106,-0.055623822
0.08267731,0.2841314,-0.2014541
0.081754066,0.2110169,-0.12926283
0.07746941,0.23858705,-0.16111764
0.2663716,0.13450153,0.13187008
0.16364266,0.26313996,-0.0994973
0.124209486,0.30496514,-0.18075565
0.4386512,0.15750884,0.28114235
0.34930196,0.22518931,0.12411265
0.3177126,0.25015813,0.067554474
0.22562513,0.20805553,0.017569602
0.31542313,0.3064002,0.009022921
0.23490596,0.23062691,0.0042790473
0.15996933,0.28168005,-0.12171072
0.11918743,0.30240595,-0.18321852
0.090604044,0.18177295,-0.0911689
0.47581014,0.1793319,0.29647824
0.12752089,0.12188993,0.0056309626
0.11717845,0.19809243,-0.08091398
0.3512449,0.123988464,0.22725643
0.32739592,0.16751204,0.15988387
0.4344781,0.24654683,0.18793127
0.06760499,0.28523,-0.21762502
0.33487296,0.2660734,0.068799555
0.09058053,0.2639775,-0.17339697
0.5070323,0.17021872,0.33681357
0.1401925,0.24631731,-0.10612482
0.135799,0.19642243,-0.060623422
0.26477224,0.17824063,0.08653161
0.08155328,0.26081526,-0.17926198
0.17202449,0.27383745,-0.10181296
0.39292437,0.2039373,0.18898706
0.328439,0.24665868,0.081780314
0.08536179,0.19556643,-0.11020464
0.09684782,0.23483367,-0.13798586
0.2665568,0.20285127,0.063705534
0.16700529,0.19263884,-0.025633559
0.15361626,0.26069856,-0.10708229
0.14636555,0.13418351,0.012182042
0.4347866,0.15786085,0.27692574
0.37006292,0.18083975,0.18922317
0.16781588,0.1754348,-0.007618919
0.14244066,0.26074433,-0.11830367
0.16175228,0.26711005,-0.105357766
0.16675128,0.17401037,-0.007259086
0.17219529,0.33758438,-0.16538909
0.10730183,0.18842071,-0.08111888
0.15431891,0.20573613,-0.051417217
0.14576046,0.27557954,-0.12981908
0.15007816,0.19474429,-0.044666126
0.3406796,0.17167833,0.16900125
0.06610157,0.305111,-0.23900941
0.23248109,0.22123124,0.011249855
0.27699235,0.20850417,0.06848818
0.12732588,0.25831214,-0.13098626
0.20457353,0.20339009,0.0011834353
0.13864774,0.2777267,-0.13907897
0.21211025,0.2745504,-0.062440157
0.21297288,0.15078384,0.062189043
0.12734795,0.2000128,-0.07266486
0.27977526,0.19148825,0.08828701
0.39691946,0.2636974,0.13322207
0.5044211,0.17577866,0.32864246
0.23484598,0.13019057,0.104655415
0.20539682,0.13006917,0.07532765
0.4205262,0.21678531,0.2037409
0.45607874,0.14529623,0.3107825
0.49460316,0.24020311,0.25440004
0.48288083,0.26661173,0.2162691
0.39805067,0.27875048,0.11930019
0.4414491,0.1992496,0.24219951
0.41164443,0.24346915,0.16817528
0.49618015,0.2847327,0.21144745
0.4594163,0.26667085,0.19274545
0.4725967,0.18707302,0.28552368
0.549298,0.29387617,0.25542182
0.46320048,0.33999065,0.123209834
0.50785667,0.33563787,0.1722188
0.39088094,0.13861194,0.252269
0.43163794,0.13310446,0.2985335
0.10891613,0.30314612,-0.19422999
0.07911732,0.25471902,-0.17560169
0.18100195,0.2487519,-0.06774995
0.078138754,0.25000516,-0.1718664
0.17033274,0.25589892,-0.08556618
0.08919935,0.13377918,-0.044579834
0.12289527,0.15189758,-0.029002309
0.18024242,0.1897012,-0.00945878
0.28351483,0.1764634,0.10705143
0.1556613,0.3376519,-0.18199061
0.1439161,0.19669564,-0.05277954
0.22972903,0.13539615,0.094332874
0.09677361,0.2690001,-0.1722265
0.12158312,0.26941335,-0.14783023
0.2080777,0.39182514,-0.18374744
0.15943152,0.33468524,-0.17525372
0.13707806,0.23923907,-0.102161005
0.3497809,0.19049661,0.15928428
0.252033,0.16922337,0.08280963
0.13898048,0.2140913,-0.07511082
0.10472633,0.31643632,-0.21170999
0.49363148,0.14423993,0.34939155
0.104793064,0.24507234,-0.14027926
0.06060274,0.25420517,-0.19360243
0.06747921,0.27604428,-0.20856507
0.12295831,0.17652762,-0.05356931
0.093103245,0.18615662,-0.09305337
0.19452506,0.2870582,-0.09253314
0.39208496,0.12067231,0.27141264
0.33690715,0.13348213,0.20342502
0.0901649,0.31691074,-0.22674584
0.10467712,0.20678475,-0.10210764
0.09610841,0.17112821,-0.07501981
0.13720475,0.3120798,-0.17487504
0.11101169,0.24471906,-0.13370737
0.10454735,0.35532314,-0.25077578
0.31245092,0.18510401,0.1273469
0.09889916,0.2296726,-0.13077343
0.14849275,0.10430376,0.04418899
0.20433976,0.3093933,-0.10505353
0.33656985,0.2635355,0.073034346
0.36008242,0.2727031,0.08737931
0.21715105,0.26214495,-0.044993907
0.3441123,0.3890254,-0.044913083
0.0967874,0.17979552,-0.08300812
0.44894627,0.20396633,0.24497993
0.25865802,0.121265315,0.1373927
0.17999266,0.2711678,-0.091175154
0.29863375,0.07315615,0.2254776
0.21557538,0.16575833,0.049817055
0.07682198,0.23709974,-0.16027775
0.121280305,0.23995821,-0.11867791
0.16047873,0.36674428,-0.20626555
0.101305574,0.31861207,-0.2173065
0.08680243,0.23424916,-0.14744672
0.07795087,0.1165705,-0.03861963
0.115164556,0.25355524,-0.13839069
0.114441484,0.24784407,-0.13340259
0.18439874,0.28663564,-0.1022369
0.19879775,0.26276085,-0.0639631
0.107381426,0.28828096,-0.18089953
0.44486222,0.25613287,0.18872935
0.089516535,0.259366,-0.16984947
0.094641425,0.29077023,-0.19612882
0.46900564,0.11790952,0.35109612
0.39235124,0.083168805,0.30918244
0.11176135,0.23479024,-0.12302889
0.08134049,0.32091358,-0.23957309
0.16691558,0.29377127,-0.12685569
0.18953578,0.104066804,0.08546898
0.117961444,0.1757488,-0.05778735
0.09493962,0.30504757,-0.21010795
0.06115843,0.21392047,-0.15276204
0.121011086,0.16333017,-0.04231908
0.50678134,0.23330274,0.2734786
0.10589175,0.21553817,-0.109646425
0.110160455,0.2796751,-0.16951464
0.14526016,0.25334626,-0.10808611
0.44199643,0.19016284,0.2518336
0.42290384,0.22366333,0.1992405
0.23132071,0.21377161,0.017549098
0.22779427,0.23450246,-0.00670819
0.17155685,0.22177875,-0.050221905
0.20264617,0.31516993,-0.112523764
0.2505738,0.19052061,0.0600532
0.24208377,0.27932897,-0.0372452
0.4867371,0.22755417,0.25918293
0.21752788,0.24941151,-0.031883627
0.21356997,0.28893262,-0.07536265
0.21629646,0.30146104,-0.08516458
0.21920145,0.2111306,0.008070841
0.15174033,0.27333888,-0.12159856
0.14587691,0.25893393,-0.11305702
0.24807757,0.26494998,-0.016872406
0.21299529,0.34635597,-0.13336068
0.15917689,0.18070912,-0.021532238
0.21209383,0.2760577,-0.06396386
0.25559434,0.28726476,-0.03167042
0.22489178,0.31000316,-0.08511138
0.20509808,0.27131465,-0.06621657
0.48587376,0.21221344,0.2736603
0.24998689,0.1881732,0.061813682
0.21186385,0.2816611,-0.06979725
0.22600082,0.13786137,0.088139445
0.20653552,0.29078403,-0.08424851
0.22402476,0.33718675,-0.113161996
0.22217654,0.23005211,-0.007875577
0.2042827,0.34695026,-0.14266756
0.4431877,0.33000535,0.113182366
0.25308287,0.22165684,0.031426027
0.26672855,0.20894139,0.057787165
0.21392843,0.25309217,-0.03916374
0.22843203,0.20657507,0.021856964
0.15240537,0.32257438,-0.17016901
0.22773416,0.29492223,-0.06718807
0.28937784,0.28460574,0.004772097
0.1547749,0.29322693,-0.13845202
0.28069988,0.2072757,0.073424175
0.22802475,0.29458824,-0.06656349
0.47247982,0.1984171,0.27406272
0.250107,0.22174203,0.028364956
0.3270189,0.3026859,0.024333
0.18729623,0.31169716,-0.12440093
0.12792978,0.23049808,-0.1025683
0.35398588,0.2535512,0.10043469
0.21359506,0.41136903,-0.19777396
0.13320787,0.27794158,-0.14473371
0.1469669,0.29651836,-0.14955145
0.19787799,0.27725428,-0.079376295
0.22666582,0.2855564,-0.05889058
0.32703605,0.20957197,0.11746408
0.24573742,0.31954765,-0.073810235
0.2271241,0.29287192,-0.06574783
0.21133332,0.2741375,-0.06280418
0.5451472,0.21271658,0.3324306
0.37116706,0.290348,0.08081907
0.24211559,0.35986406,-0.11774847
0.107733585,0.34683174,-0.23909816
0.36404982,0.2399266,0.124123216
0.18536201,0.25152406,-0.06616205
0.04536547,0.24457918,-0.19921371
0.5550576,0.16394287,0.3911147
0.49089232,0.12849873,0.3623936
0.21886116,0.15921918,0.059641987
0.066871166,0.1767692,-0.10989803
0.51262534,0.13001144,0.3826139
0.496526,0.1372883,0.3592377
0.39624903,0.21619138,0.18005764
0.26614302,0.18910272,0.0770403
0.44622976,0.18661271,0.25961703
0.29077378,0.13973264,0.15104114
0.3620128,0.21223143,0.14978138
0.2324613,0.28511447,-0.052653164
0.20659164,0.2901702,-0.08357856
0.25163406,0.20755234,0.044081718
0.20301965,0.25994217,-0.056922525
0.27320078,0.24631816,0.026882619
0.3408144,0.210819,0.1299954
0.32224077,0.23611219,0.08612858
0.18677978,0.2573188,-0.07053901
0.37745556,0.21686538,0.16059019
0.18133476,0.2507488,-0.06941405
0.19629405,0.29052106,-0.094227
0.29001245,0.33991772,-0.04990527
0.39740708,0.22549024,0.17191684
0.16761723,0.23242632,-0.064809084
0.46256754,0.20549986,0.25706768
0.5005176,0.13253035,0.36798728
0.1598368,0.18555048,-0.025713682
0.47618854,0.15642045,0.31976807
0.15375105,0.31097063,-0.15721959
0.14441986,0.24044006,-0.09602019
0.13401088,0.14465337,-0.010642484
0.37239733,0.2121468,0.16025053
0.14776343,0.23416634,-0.08640291
0.1375175,0.1982088,-0.060691297
0.14132689,0.20141768,-0.060090795
0.29953718,0.15947753,0.14005965
0.14731096,0.19155988,-0.044248924
0.3307247,0.10987626,0.22084843
0.2548564,0.18452759,0.07032882
0.11445217,0.2627998,-0.14834763
0.1598043,0.2530923,-0.09328799
0.15983865,0.24779738,-0.08795874
0.089781985,0.19765303,-0.10787104
0.3646816,0.2528408,0.111840814
0.12822832,0.23960707,-0.111378744
0.14858665,0.2377866,-0.08919996
0.28231937,0.14949764,0.13282172
0.38157645,0.14650781,0.23506863
0.15221597,0.1891067,-0.03689073
0.15662096,0.20012137,-0.04350041
0.1009876,0.3054467,-0.20445912
0.45785868,0.27755386,0.18030483
0.17189847,0.2896116,-0.11771314
0.11628323,0.29051012,-0.17422688
0.14230803,0.20986782,-0.06755979
0.20941883,0.23009315,-0.020674318
0.38106182,0.16206962,0.2189922
0.14569521,0.18388037,-0.038185164
0.37300617,0.19610335,0.17690282
0.14620027,0.17339054,-0.027190268
0.52297413,0.20580736,0.31716678
0.25527245,0.24222773,0.013044715
0.13080367,0.27131352,-0.14050984
0.309925,0.16484386,0.14508113
0.14761329,0.24422401,-0.096610725
0.13206777,0.26682264,-0.13475487
0.14883171,0.22621073,-0.07737902
0.13503858,0.22328955,-0.088250965
0.17843682,0.27660123,-0.09816441
0.21281505,0.166617,0.04619804
0.14577106,0.27448672,-0.12871566
0.3248915,0.20958924,0.115302265
0.16452695,0.30241317,-0.13788621
0.559091,0.25065103,0.30843994
0.12037638,0.26229373,-0.14191735
0.13067754,0.26303253,-0.13235499
0.14606914,0.24773584,-0.101666704
0.25197965,0.2611952,-0.009215564
0.1947622,0.20061961,-0.005857408
0.5138075,0.18185793,0.33194953
0.15116943,0.29537162,-0.14420219
0.17049177,0.24542192,-0.07493015
0.15764073,0.24645925,-0.08881852
0.15593565,0.2621942,-0.10625854
0.13886666,0.23270196,-0.093835294
0.47595146,0.08437809,0.39157337
0.14062673,0.1941342,-0.053507477
0.11628125,0.22325566,-0.106974415
0.14757691,0.38948393,-0.24190702
0.25237244,0.3012212,-0.04884875
0.0630214,0.2556905,-0.1926691
0.34677187,0.2580573,0.08871457
0.1338425,0.33130386,-0.19746137
0.3217047,0.32190758,-0.00020289421
0.3360346,0.18381155,0.15222305
0.4313435,0.2668858,0.16445771
0.11775971,0.3096471,-0.19188741
0.1455247,0.21323591,-0.06771122
0.15472016,0.15451744,0.0002027154
0.13995698,0.2879706,-0.14801362
0.13224508,0.33305532,-0.20081024
0.4516338,0.081342384,0.3702914
0.14485216,0.2151272,-0.07027504
0.21190928,0.10212578,0.1097835
0.15057006,0.2638592,-0.11328915
0.39384636,0.14240408,0.25144228
0.14173613,0.20995831,-0.06822218
0.14749041,0.33373165,-0.18624124
0.47846028,0.16060935,0.31785095
0.13650918,0.29030204,-0.15379286
0.22501804,0.24839549,-0.023377448
0.38040367,0.15714794,0.22325572
0.13395251,0.2218066,-0.08785409
0.14994504,0.27291885,-0.122973815
0.32244402,0.10677479,0.21566923
0.45893005,0.14526765,0.3136624
0.17014866,0.14246121,0.027687445
0.13876681,0.24928549,-0.11051868
0.20120451,0.32790178,-0.12669727
0.19089046,0.26055884,-0.06966838
0.13326995,0.25014922,-0.11687927
0.107393734,0.23398255,-0.12658882
0.44466543,0.23685713,0.2078083
0.13604653,0.338659,-0.20261246
0.18190724,0.26596805,-0.08406082
0.52896076,0.20842779,0.32053298
0.29410622,0.17737716,0.11672905
0.14030518,0.23232633,-0.09202115
0.47546178,0.26329502,0.21216676
0.505108,0.23062544,0.27448255
0.33086926,0.15532205,0.17554721
0.16959086,0.34374893,-0.17415807
0.14492866,0.27115363,-0.12622496
0.432439,0.20829281,0.22414619
0.15554515,0.20993942,-0.054394275
0.14584064,0.2558524,-0.11001176
0.14254218,0.24565251,-0.10311033
0.13666797,0.16162089,-0.024952918
0.11696554,0.17766498,-0.06069944
0.2388062,0.26791865,-0.029112443
0.42406276,0.2667897,0.15727305
0.16174784,0.27513233,-0.113384485
0.24716744,0.21305627,0.034111172
0.16440983,0.23878475,-0.074374914
0.15718842,0.17483866,-0.017650247
0.15961155,0.25320694,-0.093595386
0.12962513,0.17966087,-0.050035745
0.54183054,0.19501504,0.3468155
0.16980827,0.27622852,-0.10642025
0.11525094,0.3408597,-0.22560877
0.20779921,0.30674607,-0.098946854
0.48323497,0.1516419,0.33159307
0.15155724,0.26619774,-0.114640504
0.14545044,0.29040495,-0.1449545
0.44582158,0.17800416,0.26781744
0.16852093,0.2991954,-0.13067448
0.15461816,0.16130051,-0.006682351
0.33951962,0.104295805,0.23522381
0.18995756,0.22641729,-0.03645973
0.1692682,0.28581333,-0.116545126
0.5416354,0.12300453,0.41863087
0.34062606,0.27919003,0.061436027
0.17836674,0.3267336,-0.14836685
0.14545806,0.17564207,-0.030184016
0.13107315,0.22774297,-0.09666982
0.14522035,0.27200168,-0.12678133
0.18543115,0.22021616,-0.034785002
0.12800379,0.25599808,-0.12799428
0.12941557,0.18615085,-0.056735277
0.13885356,0.24455884,-0.105705276
0.16621543,0.30206233,-0.1358469
0.18010066,0.3741762,-0.19407554
0.05665887,0.3646393,-0.30798045
0.19648138,0.26552445,-0.06904307
0.15863504,0.19993117,-0.04129614
0.41099393,0.13130385,0.2796901
0.17052394,0.21182564,-0.041301697
0.17801157,0.19869824,-0.020686671
0.18204132,0.24003834,-0.057997018
0.2571882,0.18664041,0.07054779
0.16175489,0.30419603,-0.14244114
0.28024754,0.35585663,-0.07560909
0.48714703,0.21794084,0.2692062
0.2910292,0.25672546,0.034303755
0.25444615,0.27706635,-0.022620201
0.37158576,0.2984395,0.073146254
0.26787567,0.21809901,0.04977666
0.24341755,0.25307667,-0.009659126
0.27345073,0.19870304,0.0747477
0.15253502,0.22117965,-0.06864463
0.14543194,0.29381415,-0.14838222
0.19633538,0.27996385,-0.083628476
0.30715793,0.30289042,0.0042675138
0.18317342,0.25852248,-0.07534906
0.43717632,0.27848944,0.15868688
0.25409654,0.20784554,0.046251
0.37950942,0.23969698,0.13981244
0.56180614,0.2992352,0.26257095
0.39483047,0.28651237,0.10831809
0.46093246,0.31670687,0.1442256
0.539513,0.20652202,0.33299097
0.48618087,0.22898981,0.25719106
0.39960036,0.207569,0.19203135
0.41689256,0.16309679,0.25379577
0.46803066,0.30073708,0.16729358
0.46272436,0.28397867,0.17874569
0.48417142,0.19757503,0.2865964
0.47283098,0.2802376,0.1925934
0.4233434,0.24824035,0.17510304
0.5175242,0.19827068,0.3192535
0.39221227,0.21267731,0.17953496
0.26365983,0.24959943,0.014060408
0.29459855,0.16851328,0.12608527
0.16338275,0.19745483,-0.03407207
0.40879667,0.15780288,0.2509938
0.24783055,0.19906656,0.04876399
0.35316983,0.19548331,0.15768652
0.16922954,0.17580359,-0.0065740496
0.17509937,0.18154964,-0.0064502656
0.19571017,0.1942079,0.0015022606
0.14248635,0.2870717,-0.14458536
0.37077996,0.3524507,0.018329263
0.14644241,0.25904262,-0.11260021
0.15048581,0.26832625,-0.11784044
0.16465108,0.27274096,-0.10808988
0.19769295,0.32492477,-0.12723182
0.15880342,0.3536186,-0.19481517
0.14726575,0.31815612,-0.17089038
0.51733303,0.14966379,0.36766922
0.15877472,0.22596599,-0.06719127
0.1348396,0.35652527,-0.22168568
0.37809682,0.14529681,0.2328
0.17925389,0.13320442,0.046049476
0.41441715,0.19748345,0.2169337
0.4610331,0.16200453,0.29902858
0.15008537,0.34661394,-0.19652857
0.17047316,0.36658955,-0.19611639
0.28019676,0.2339969,0.04619986
0.071908735,0.2887027,-0.21679395
0.15416636,0.27444762,-0.120281264
0.1234601,0.34676337,-0.22330327
0.36009353,0.16437241,0.19572112
0.17987782,0.29087108,-0.110993266
0.1887017,0.22404972,-0.035348013
0.14412253,0.19984974,-0.055727214
0.21741958,0.22358298,-0.0061634034
0.11695706,0.20138413,-0.084427066
0.123963244,0.23873365,-0.114770405
0.19900495,0.25174388,-0.052738935
0.120294586,0.29000705,-0.16971247
0.18034402,0.34366077,-0.16331676
0.19683126,0.19242245,0.0044088066
0.21692452,0.14886475,0.06805977
0.18016781,0.19094053,-0.01077272
0.09906626,0.15475312,-0.05568686
0.17959034,0.26600775,-0.08641741
0.1766086,0.34973854,-0.17312993
0.124530844,0.25512177,-0.13059092
0.15749215,0.27451032,-0.11701818
0.32335603,0.21227932,0.11107671
0.1794118,0.29543367,-0.11602187
0.24755712,0.2957362,-0.048179075
0.11121706,0.24500832,-0.13379127
0.13056788,0.2956233,-0.16505542
0.17911038,0.17716944,0.0019409359
0.1877629,0.21940607,-0.031643167
0.20237127,0.18170455,0.020666718
0.123526834,0.22562316,-0.10209633
0.16164221,0.2781883,-0.11654608
0.21363316,0.28488007,-0.07124691
0.16694222,0.23131359,-0.06437136
0.23908155,0.2004873,0.038594246
0.23392883,0.26363504,-0.02970621
0.15471795,0.31088778,-0.15616983
0.09799245,0.18741433,-0.08942188
0.12373185,0.36644325,-0.2427114
0.115142554,0.23090328,-0.11576073
0.11147207,0.39311522,-0.28164315
0.13382418,0.29331762,-0.15949343
0.121143095,0.32418272,-0.20303962
0.11180334,0.28097898,-0.16917564
0.18974882,0.17979118,0.009957641
0.19683838,0.35626936,-0.15943098
0.13802376,0.26967555,-0.13165179
0.19199355,0.20731293,-0.015319377
0.18584202,0.16034806,0.025493965
0.16166797,0.2991911,-0.13752311
0.105217926,0.20645928,-0.10124136
0.15101017,0.25135845,-0.10034828
0.22930285,0.24551752,-0.016214669
0.18570675,0.2329546,-0.047247857
0.1082949,0.21377176,-0.10547686
0.11811714,0.2964427,-0.17832555
0.114358194,0.27606326,-0.16170508
0.11579232,0.31459695,-0.19880463
0.26517245,0.15931137,0.10586108
0.10716714,0.20427859,-0.09711145
0.20469525,0.32057852,-0.11588326
0.23547135,0.22753517,0.00793618
0.23699568,0.29809842,-0.061102733
0.16553591,0.19855613,-0.033020213
0.16163059,0.30626503,-0.14463444
0.19618389,0.2860431,-0.08985922
0.17015284,0.21247327,-0.04232043
0.15407287,0.4133019,-0.259229
0.20741579,0.29042324,-0.083007455
0.19555509,0.17747428,0.018080816
0.29161796,0.39868975,-0.10707179
0.20425221,0.25857604,-0.054323822
0.31830856,0.31620973,0.0020988286
0.114201985,0.26852185,-0.15431985
0.18762544,0.23341958,-0.045794144
0.17897147,0.27376005,-0.09478858
0.13378732,0.2959011,-0.16211377
0.18328555,0.2718122,-0.08852665
0.20942934,0.23757297,-0.02814363
0.23996289,0.31121373,-0.07125084
0.11387077,0.22171615,-0.10784538
0.21398374,0.3590168,-0.14503306
0.19299632,0.1505825,0.042413816
0.24612626,0.19481042,0.051315844
0.1943852,0.29202792,-0.09764272
0.15992455,0.21176137,-0.05183682
0.100375205,0.27312335,-0.17274815
0.11871313,0.33748108,-0.21876794
0.17657913,0.29048812,-0.11390899
0.21315327,0.24757053,-0.034417257
0.18101223,0.19078499,-0.009772763
0.21983886,0.33665526,-0.1168164
0.120449156,0.29740214,-0.17695299
0.14179227,0.29312906,-0.15133679
0.2004283,0.2829154,-0.08248711
0.29613853,0.30001676,-0.0038782358
0.17140467,0.33709168,-0.16568701
0.18414341,0.24761818,-0.063474774
0.24192409,0.19469148,0.047232613
0.2742555,0.24213272,0.03212279
0.18589988,0.19070594,-0.0048060566
0.27073073,0.20155083,0.06917991
0.15985839,0.32390445,-0.16404606
0.3357405,0.20448875,0.13125175
0.17572741,0.18569328,-0.009965867
0.21727553,0.24109262,-0.023817092
0.15280612,0.29401267,-0.14120655
0.29552782,0.24287961,0.0526482
0.21252215,0.3260912,-0.11356905
0.31575248,0.1521594,0.16359308
0.15442058,0.2437547,-0.089334115
0.3577586,0.24008246,0.117676154
0.3267781,0.27400884,0.052769274
0.34775385,0.26258504,0.08516881
0.29256403,0.17890784,0.11365619
0.2300393,0.2656763,-0.03563699
0.1861997,0.2421352,-0.055935502
0.24404064,0.27955467,-0.035514027
0.32570416,0.3883053,-0.06260115
0.20993038,0.16243963,0.047490746
0.3351767,0.26448232,0.07069439
0.3717968,0.26470163,0.10709515
0.35515186,0.19625957,0.15889229
0.2530767,0.18612568,0.06695102
0.34602827,0.26829672,0.07773155
0.26426828,0.27338144,-0.009113163
0.1781333,0.29262802,-0.114494726
0.36600292,0.30118003,0.06482288
0.26149645,0.30328846,-0.041792005
0.23980373,0.23052964,0.009274095
0.3628631,0.32535422,0.037508875
0.22632912,0.29354748,-0.06721836
0.39525324,0.2534075,0.14184573
0.29135093,0.37260655,-0.081255615
0.37299973,0.21729097,0.15570876
0.2247638,0.30711457,-0.082350776
0.21909478,0.24293393,-0.023839146
0.23101272,0.25304726,-0.02203454
0.19662131,0.2091182,-0.012496889
0.26345196,0.27637136,-0.012919396
0.14866637,0.15925448,-0.0105881095
0.17530683,0.25654146,-0.081234634
0.2848319,0.24729131,0.0375406
0.30235744,0.24829079,0.054066643
0.25936952,0.20196366,0.05740586
0.1727559,0.28296304,-0.11020714
0.3584804,0.31890303,0.039577365
0.29929507,0.24760811,0.051686957
0.36123508,0.19281983,0.16841525
0.28380013,0.30264062,-0.018840492
0.17082323,0.33555633,-0.1647331
0.21776882,0.30463487,-0.08686605
0.34483656,0.3489633,-0.0041267276
0.3537799,0.41887915,-0.06509924
0.29189682,0.27622864,0.015668184
0.2552785,0.30930886,-0.05403036
0.24852538,0.1972677,0.051257685
0.2494686,0.2900781,-0.04060951
0.17796202,0.18453403,-0.006572008
0.14655639,0.31620806,-0.16965167
0.21919197,0.3663627,-0.14717072
