y_true,y_pred,error
0.11326373,0.16940957,-0.05614584
0.11368801,0.3016688,-0.18798079
0.33416867,0.19899544,0.13517323
0.08977711,0.15062664,-0.060849532
0.1376901,0.34661618,-0.20892608
0.11947063,0.18320186,-0.06373123
0.18391266,0.1634933,0.02041936
0.15632123,0.23380661,-0.07748538
0.12857199,0.20318519,-0.0746132
0.12294848,0.28998154,-0.16703306
0.25466216,0.37114537,-0.11648321
0.124703966,0.24016228,-0.11545832
0.1563787,0.2908457,-0.13446699
0.11022298,0.1820824,-0.07185942
0.09288056,0.15332302,-0.060442463
0.14468484,0.20781794,-0.063133106
0.18888654,0.13100973,0.05787681
0.16604325,0.1991497,-0.033106446
0.18590564,0.28012607,-0.09422043
0.13682695,0.17533949,-0.038512543
0.13175488,0.2732344,-0.14147952
0.15864336,0.24251252,-0.08386916
0.13731807,0.18252674,-0.045208663
0.12878205,0.20130159,-0.07251954
0.2539464,0.21390887,0.040037528
0.21736854,0.19776443,0.019604117
0.22075696,0.205644,0.015112966
0.13970682,0.19809783,-0.058391005
0.15152915,0.15157467,-4.5523047e-05
0.12100668,0.28797603,-0.16696934
0.09982414,0.2779244,-0.17810026
0.06338736,0.15607977,-0.09269241
0.14211431,0.27106583,-0.12895152
0.11504119,0.34796497,-0.23292378
0.111706786,0.18474802,-0.07304124
0.12909445,0.097351834,0.031742617
0.1611512,0.19697468,-0.03582348
0.14368516,0.24906945,-0.10538429
0.124011934,0.24530874,-0.12129681
0.10068098,0.27896672,-0.17828575
0.08121912,0.18805194,-0.10683282
0.09508537,0.29417437,-0.199089
0.13672069,0.3160413,-0.1793206
0.1304929,0.28143328,-0.15094039
0.18807387,0.343285,-0.15521112
0.15075174,0.36423296,-0.21348122
0.15756993,0.15860637,-0.0010364354
0.09162142,0.16771778,-0.07609636
0.16103104,0.23544239,-0.07441135
0.18391159,0.22147673,-0.037565142
0.18563919,0.31793064,-0.13229145
0.11789279,0.26019835,-0.14230557
0.14980501,0.20611197,-0.05630696
0.13313657,0.21311131,-0.07997474
0.12835255,0.16698384,-0.03863129
0.24391267,0.34069914,-0.09678647
0.119636044,0.30025464,-0.1806186
0.112218805,0.267789,-0.15557021
0.16521883,0.121756084,0.043462746
0.11327241,0.19044702,-0.077174604
0.16062112,0.24256204,-0.08194092
0.124047436,0.18613698,-0.06208954
0.11415341,0.2148935,-0.1007401
0.12742405,0.15009862,-0.022674575
0.1235996,0.2928236,-0.16922402
0.21316072,0.15480655,0.05835417
0.14779499,0.24042653,-0.092631534
0.10947211,0.31125498,-0.20178287
0.090072945,0.16554627,-0.07547332
0.07940941,0.19025442,-0.11084501
0.17711578,0.2150403,-0.037924513
0.19449824,0.28325662,-0.08875838
0.16265392,0.3477726,-0.18511868
0.19003637,0.21199925,-0.021962881
0.13124327,0.20667918,-0.07543591
0.23876156,0.27136043,-0.032598868
0.073024884,0.22085977,-0.14783488
0.1707835,0.14850858,0.022274926
0.07538643,0.21142352,-0.13603708
0.15636866,0.25455225,-0.09818359
0.12019834,0.35307086,-0.23287252
0.20287336,0.286424,-0.08355065
0.2195975,0.23739466,-0.017797157
0.10209489,0.13160285,-0.029507965
0.27976468,0.24500395,0.03476073
0.12987964,0.25273246,-0.12285282
0.2551304,0.30063352,-0.04550311
0.06685978,0.14288421,-0.07602443
0.114686325,0.12863572,-0.013949394
0.1446184,0.2288463,-0.08422789
0.15776888,0.31628513,-0.15851626
0.10069468,0.18106575,-0.080371074
0.32903278,0.25272122,0.07631156
0.57633406,0.2897469,0.28658715
0.73623216,0.3892839,0.34694827
0.4031496,0.31014037,0.09300923
0.24672109,0.19889736,0.047823727
0.2799813,0.35243434,-0.07245305
0.4565979,0.2330846,0.22351329
0.536836,0.29637074,0.24046528
0.07548285,0.21984266,-0.1443598
0.07024252,0.17564555,-0.10540303
0.18688306,0.2978173,-0.11093423
0.011355368,0.2915358,-0.28018042
0.14184344,0.32205802,-0.18021458
0.21442443,0.19546685,0.018957585
0.5044013,0.31326777,0.19113356
0.16271901,0.32399523,-0.16127622
0.29723528,0.21616958,0.0810657
0.06834074,0.1996458,-0.13130507
0.15875871,0.17692073,-0.018162012
0.36442444,0.3248903,0.03953415
0.45464167,0.26477593,0.18986574
0.1693909,0.30902633,-0.13963543
0.120545544,0.21747345,-0.0969279
0.28986633,0.33994788,-0.05008155
0.057013676,0.24048616,-0.18347248
0.5253836,0.33557203,0.18981156
0.60357803,0.30024958,0.30332845
0.26555294,0.34122628,-0.07567334
0.55931777,0.26495406,0.2943637
0.4255634,0.24862517,0.17693822
0.41226143,0.27456862,0.13769281
0.67416626,0.3021988,0.37196746
0.11963645,0.28137732,-0.16174087
0.34220916,0.21094726,0.1312619
0.10895943,0.22050376,-0.11154433
0.7622719,0.33942938,0.4228425
0.5400357,0.32155776,0.21847796
0.18348399,0.22733797,-0.043853983
0.034218483,0.2962509,-0.26203242
0.41192704,0.22627279,0.18565425
0.30325714,0.24008788,0.063169256
0.2776772,0.24689324,0.030783966
0.06493426,0.18429124,-0.11935698
0.43268985,0.25578684,0.17690301
0.39994994,0.27909318,0.12085676
0.046242606,0.26048416,-0.21424155
0.11494471,0.33121467,-0.21626996
0.5542498,0.33762282,0.216627
0.2709165,0.13898705,0.13192944
0.51147556,0.22528881,0.28618675
0.80433345,0.402799,0.40153444
0.008018991,0.21831101,-0.21029203
0.94589776,0.2805232,0.6653745
0.43477228,0.39123666,0.04353562
0.46729058,0.29426262,0.17302796
0.2769353,0.3367168,-0.05978149
0.23529476,0.20702638,0.028268382
0.4887587,0.33073688,0.15802184
0.1162561,0.25805873,-0.14180262
0.34223834,0.19214293,0.1500954
0.6162635,0.3535714,0.26269212
0.24883708,0.2943302,-0.045493126
0.43915057,0.3023498,0.13680077
0.31269288,0.35627043,-0.04357755
0.617207,0.43168753,0.18551946
0.28028953,0.3041547,-0.023865163
0.3275466,0.32235718,0.005189419
0.19694576,0.40077472,-0.20382896
0.7045372,0.29566947,0.40886775
0.43470436,0.4063506,0.02835375
0.104842395,0.28349164,-0.17864925
0.039500613,0.28966793,-0.2501673
0.35766676,0.2116487,0.14601806
0.042731635,0.3420819,-0.29935026
0.51474094,0.20131005,0.3134309
0.62004614,0.2658281,0.35421804
0.17614639,0.36418387,-0.18803748
0.27384752,0.16612498,0.107722536
0.006522557,0.13070193,-0.12417937
0.020279089,0.1702258,-0.1499467
0.4226145,0.29155484,0.13105968
0.47340867,0.28530276,0.18810591
0.41435954,0.24222232,0.17213722
0.06426769,0.28735012,-0.22308242
0.28238985,0.29254416,-0.010154307
0.050714917,0.26043406,-0.20971915
0.088938534,0.24740669,-0.15846816
0.1739124,0.2909035,-0.1169911
0.09903562,0.25975654,-0.16072091
0.32004398,0.22269417,0.09734981
0.21544105,0.22964336,-0.014202312
0.22882663,0.257086,-0.028259382
0.2611329,0.27892137,-0.01778847
0.24875045,0.21760045,0.031149998
0.28346613,0.26300794,0.020458192
0.3835863,0.17665173,0.20693456
0.49885798,0.2561096,0.24274838
0.44807428,0.2905645,0.15750977
0.5527734,0.34776968,0.20500374
0.4378653,0.23292553,0.20493975
0.07738463,0.30110863,-0.22372401
0.11307428,0.2888471,-0.17577282
0.3254254,0.302128,0.0232974
0.2489259,0.3402633,-0.09133741
0.04864595,0.39984804,-0.3512021
0.00978797,0.26407847,-0.2542905
0.11136278,0.2130173,-0.10165452
0.37480363,0.3262107,0.048592925
0.08584553,0.23872735,-0.15288182
0.36873782,0.2587052,0.11003262
0.26932517,0.37981305,-0.11048788
0.14258535,0.32114756,-0.17856221
0.3539333,0.25850746,0.095425844
0.42724574,0.2901057,0.13714004
0.19528127,0.32102817,-0.1257469
0.09890718,0.21844581,-0.11953863
0.051812094,0.25803688,-0.20622478
0.74040145,0.32137394,0.4190275
0.4102843,0.29172716,0.118557155
0.62141806,0.298211,0.32320705
0.30130008,0.22132117,0.07997891
0.06606497,0.2769629,-0.21089794
0.43925202,0.24459155,0.19466047
0.2397932,0.3415469,-0.1017537
0.022010632,0.2785127,-0.25650206
0.52986854,0.32001445,0.2098541
0.68055075,0.29247737,0.38807338
0.07471701,0.19574891,-0.1210319
0.12633665,0.1795902,-0.053253546
0.38450584,0.3234532,0.06105265
0.2942237,0.2471026,0.047121093
0.37090605,0.34498,0.025926054
0.44593957,0.2888121,0.15712747
0.5352948,0.26103517,0.2742596
0.612719,0.36479506,0.24792394
0.38757154,0.16567743,0.22189412
0.34610677,0.27434227,0.0717645
0.28796455,0.27980438,0.008160174
0.08756967,0.26942736,-0.18185769
0.3216658,0.26175764,0.05990815
0.39160094,0.34663883,0.044962108
0.35210466,0.25755596,0.0945487
0.18714951,0.3058171,-0.11866759
0.30128744,0.27584863,0.025438815
0.47555295,0.31508172,0.16047123
0.08187479,0.38036674,-0.29849195
0.17821535,0.27795276,-0.099737406
0.44749957,0.3652494,0.08225018
0.048596747,0.28084332,-0.23224658
0.071731545,0.32558662,-0.25385508
0.06458421,0.20359838,-0.13901417
0.5014777,0.32968405,0.17179367
0.21805339,0.2868149,-0.06876151
0.08378483,0.26921922,-0.18543439
0.09142329,0.26122025,-0.16979696
0.4235184,0.35361105,0.06990734
0.27475882,0.17727551,0.09748331
0.26849747,0.2940761,-0.025578648
0.062407706,0.1641265,-0.1017188
0.39139718,0.26219437,0.12920281
0.7148454,0.18678169,0.5280637
0.49747562,0.22883132,0.2686443
0.5259583,0.41480583,0.11115247
0.040153697,0.1978936,-0.15773991
0.38000742,0.38728774,-0.00728032
0.23367207,0.2751596,-0.04148753
0.3881653,0.3428493,0.04531598
0.17236373,0.30565155,-0.13328782
0.35122475,0.20648363,0.14474112
0.6498193,0.35380316,0.29601616
0.050367907,0.2946274,-0.24425949
0.30620384,0.3002394,0.005964428
0.031477716,0.15540273,-0.123925015
0.52415055,0.260859,0.26329154
0.23702934,0.25468135,-0.017652005
0.5425936,0.37021318,0.17238042
0.52024776,0.21349286,0.3067549
0.089035615,0.21210986,-0.12307425
0.5668591,0.34959972,0.2172594
0.19403039,0.25739855,-0.06336816
0.27349442,0.2840451,-0.010550678
0.26146507,0.2799194,-0.018454313
0.33022684,0.26368043,0.06654641
0.04350793,0.21516922,-0.17166129
0.1189259,0.2270985,-0.108172596
0.09644419,0.24039097,-0.14394678
0.10809214,0.30538487,-0.19729275
0.46909833,0.298784,0.17031434
0.2477608,0.24342717,0.00433363
0.20150906,0.3296572,-0.12814814
0.49843696,0.24466348,0.25377348
0.008290674,0.15454474,-0.14625406
0.61732936,0.21713345,0.4001959
0.47091126,0.3628612,0.10805008
0.033849712,0.21355256,-0.17970285
0.32207638,0.26872706,0.053349316
0.4641423,0.24565881,0.21848348
0.3947723,0.26371223,0.13106006
0.19450061,0.32416508,-0.12966447
0.6037587,0.39431256,0.20944613
0.20322058,0.24940805,-0.046187475
0.20328546,0.21823731,-0.014951855
0.2724704,0.3248387,-0.052368283
0.26239726,0.33139068,-0.06899342
0.09718305,0.24460824,-0.14742519
0.33492598,0.2930655,0.04186049
0.24364072,0.31750244,-0.07386172
0.1978727,0.2947755,-0.09690279
0.09794366,0.3184925,-0.22054884
0.2816449,0.38948995,-0.10784504
0.044834994,0.20442742,-0.15959242
0.08545673,0.19642706,-0.11097033
0.40361243,0.19304562,0.21056682
0.08720699,0.1983387,-0.11113171
0.60845566,0.45879647,0.14965919
0.14546935,0.26811692,-0.12264757
0.17546718,0.16852932,0.0069378614
0.011947936,0.2981802,-0.28623226
0.24224356,0.22037292,0.021870643
0.21245778,0.26967424,-0.057216465
0.5687221,0.29032102,0.2784011
0.2769353,0.27354634,0.003388971
0.5846678,0.20550069,0.3791671
0.15327804,0.21335524,-0.060077205
0.50757796,0.31469342,0.19288453
0.8741841,0.28856578,0.58561826
0.022480851,0.20102613,-0.17854528
0.3626167,0.268741,0.09387568
0.47480366,0.27108976,0.2037139
0.45574105,0.19240138,0.26333967
0.16205025,0.23862585,-0.07657561
0.5551119,0.29139915,0.26371273
0.17042539,0.24100281,-0.07057743
0.38904607,0.37731493,0.011731148
0.22980583,0.34777045,-0.117964625
0.0030033174,0.3078798,-0.30487648
0.023215348,0.27780682,-0.25459146
0.064730495,0.18443036,-0.119699866
0.054746173,0.18711928,-0.1323731
0.12848921,0.27829543,-0.14980622
0.24482454,0.35516286,-0.110338315
0.15589038,0.22148983,-0.06559946
0.20684649,0.2253021,-0.01845561
0.11071492,0.32017633,-0.20946142
0.3274234,0.29138106,0.036042333
0.07400427,0.19213453,-0.11813026
0.3225466,0.25776178,0.064784825
0.41074407,0.26981428,0.14092979
0.29619035,0.32525057,-0.029060215
0.67697406,0.35510936,0.3218647
0.39836383,0.2735625,0.12480134
0.11495734,0.3027248,-0.18776748
0.18194053,0.28309032,-0.1011498
0.33292276,0.29924566,0.0336771
0.47076717,0.27617285,0.19459432
0.50744426,0.2657922,0.24165207
0.08122693,0.28761837,-0.20639144
0.09681514,0.2887081,-0.19189295
0.13620386,0.18302526,-0.0468214
0.3365979,0.26926917,0.06732872
0.3645006,0.30334714,0.06115347
0.22479016,0.1995568,0.025233358
0.43357584,0.35169384,0.081882
0.008468312,0.2707051,-0.2622368
0.2362635,0.23614463,0.00011886656
0.64402515,0.32706535,0.3169598
0.34208682,0.28921765,0.05286917
0.49975356,0.26393622,0.23581734
0.40496778,0.40325433,0.0017134547
0.14893635,0.26899314,-0.12005679
0.6177682,0.27850527,0.33926296
0.41598964,0.2684294,0.14756024
0.24713384,0.27235797,-0.025224134
0.21495734,0.18589002,0.029067323
0.291624,0.2486146,0.043009415
0.395135,0.3527307,0.042404294
0.06960729,0.26024887,-0.19064158
0.06541711,0.18071422,-0.11529711
0.31260625,0.32304767,-0.010441422
0.24680991,0.2998026,-0.052992687
0.007810005,0.2752827,-0.2674727
0.33964908,0.2079185,0.13173059
0.6545812,0.3238131,0.33076808
0.06321012,0.15923692,-0.0960268
0.22382663,0.35339153,-0.1295649
0.38962078,0.25373155,0.13588923
0.18304512,0.27686745,-0.09382233
0.1762008,0.20738374,-0.03118293
0.17061043,0.17676064,-0.006150216
0.36399382,0.3067299,0.05726391
0.28540665,0.17989765,0.105509
0.39985588,0.33088857,0.06896731
0.16706592,0.18111566,-0.014049739
0.3007441,0.28604254,0.014701545
0.33866468,0.28212082,0.056543857
0.16466258,0.21964246,-0.054979876
0.54845047,0.23870493,0.30974555
0.0374421,0.3763658,-0.33892372
0.038436964,0.17988007,-0.1414431
0.22198974,0.24915706,-0.02716732
0.39613593,0.22693789,0.16919804
0.24050593,0.24419835,-0.0036924183
0.33288836,0.29399598,0.03889239
0.4971077,0.32001287,0.17709485
0.5101611,0.32029638,0.18986472
0.22484022,0.30768287,-0.08284265
0.36438045,0.3005268,0.06385365
0.09077761,0.21829621,-0.1275186
0.29654345,0.27144265,0.025100797
0.018071238,0.1171682,-0.09909697
0.3372697,0.29623353,0.04103616
0.39033133,0.26161957,0.12871176
0.23545891,0.36006147,-0.124602556
0.41827804,0.29872248,0.11955556
0.07190396,0.35458624,-0.2826823
0.06510145,0.3431785,-0.27807707
0.010182001,0.22092758,-0.21074557
0.21939611,0.2397684,-0.020372286
0.46716213,0.30921036,0.15795177
0.09907219,0.22665241,-0.12758023
0.2187191,0.24784802,-0.029128924
0.4942446,0.33497947,0.15926513
0.49038053,0.2624164,0.22796413
0.23151733,0.14422348,0.08729385
0.28351316,0.2604792,0.023033947
0.32529172,0.19159156,0.13370016
0.26714125,0.20313278,0.064008474
0.51521856,0.29803872,0.21717983
0.63808995,0.23905475,0.39903522
0.5715382,0.23645662,0.33508158
0.34499174,0.20345795,0.14153379
0.063424334,0.28091326,-0.21748893
0.4209165,0.32248506,0.09843144
0.20108369,0.28513312,-0.08404943
0.17186435,0.27910817,-0.10724382
0.6246469,0.38181263,0.24283427
0.38938567,0.2454106,0.14397506
0.34080157,0.40511048,-0.06430891
0.27397814,0.33169746,-0.05771932
0.077139065,0.15553448,-0.07839541
0.13501263,0.26970375,-0.13469112
0.49065527,0.26876074,0.22189453
0.38668975,0.3922935,-0.0056037605
0.28608587,0.2684312,0.017654687
0.4333512,0.29433072,0.13902047
0.41725618,0.33787987,0.07937631
0.1280399,0.28683162,-0.15879172
0.096036665,0.22586255,-0.12982589
0.15148817,0.26285875,-0.11137058
0.4434422,0.2890235,0.1544187
0.21698451,0.21741405,-0.00042954087
0.12839298,0.32833952,-0.19994654
0.14772423,0.31831035,-0.17058612
0.36915797,0.2696942,0.09946376
0.38364074,0.22927174,0.154369
0.2278727,0.27287176,-0.044999063
0.15506184,0.29133928,-0.13627744
0.082645856,0.27736998,-0.19472411
0.20963864,0.23098414,-0.021345496
0.22077762,0.29380533,-0.073027715
0.26200017,0.3169126,-0.054912418
0.6404306,0.27090216,0.36952847
0.43594262,0.2618248,0.17411783
0.3597305,0.28443974,0.07529077
0.52893114,0.31710905,0.21182209
0.09310781,0.19730002,-0.104192205
0.0640587,0.17988665,-0.115827955
0.09411399,0.24225925,-0.14814526
0.462207,0.26042235,0.20178464
0.55954456,0.3643736,0.19517097
0.06664795,0.14942525,-0.08277731
0.0694192,0.1730748,-0.1036556
0.010411886,0.24958207,-0.23917018
0.011070193,0.20881873,-0.19774854
0.30122474,0.23466487,0.066559866
0.23536268,0.2536542,-0.018291533
0.4885937,0.26921847,0.21937522
0.73072535,0.26191288,0.46881247
0.4078183,0.407806,1.2278557e-05
0.18692486,0.17471318,0.01221168
0.28451848,0.3573697,-0.07285121
0.47538358,0.22010514,0.25527844
0.28283393,0.27507332,0.007760614
0.18629485,0.27865386,-0.09235901
0.28350487,0.3784123,-0.09490743
0.6947275,0.32998586,0.36474162
0.33915055,0.25406092,0.085089624
0.37805033,0.30350488,0.07454544
0.4437034,0.22495352,0.2187499
0.36807123,0.337322,0.030749232
0.18592913,0.27374682,-0.087817684
0.10303467,0.21372181,-0.110687144
0.22788097,0.154236,0.073644966
0.34313917,0.27938762,0.06375155
0.065542504,0.30422938,-0.23868687
0.062932804,0.153254,-0.0903212
0.16704224,0.22572036,-0.05867812
0.19588758,0.20762189,-0.011734307
0.13448215,0.20491512,-0.070432976
0.11368801,0.3016688,-0.18798079
0.15632123,0.23380661,-0.07748538
0.124703966,0.24016228,-0.11545832
0.18888654,0.13100973,0.05787681
0.13175488,0.2732344,-0.14147952
0.21736854,0.19776443,0.019604117
0.09885235,0.24836574,-0.1495134
0.14726928,0.235446,-0.08817673
0.09508537,0.29417437,-0.199089
0.11327241,0.19044702,-0.077174604
0.10630663,0.18093191,-0.07462528
0.14099838,0.22535305,-0.08435467
0.11805167,0.2325262,-0.11447453
0.10335992,0.08009936,0.023260564
0.21249263,0.314456,-0.101963356
0.1235996,0.2928236,-0.16922402
0.1366201,0.13837305,-0.0017529428
0.1643735,0.21743326,-0.053059757
0.12247173,0.19768424,-0.075212516
0.122837454,0.17095162,-0.048114166
0.11891896,0.13211623,-0.013197266
0.24650517,0.17410691,0.07239826
0.17399733,0.14120798,0.03278935
0.11655741,0.23872735,-0.122169934
0.14631708,0.17770067,-0.03138359
0.11935783,0.23306525,-0.113707416
0.1322732,0.18269762,-0.050424427
0.29061174,0.19260366,0.09800808
0.19003637,0.21199925,-0.021962881
0.13124327,0.20667918,-0.07543591
0.14165668,0.24604654,-0.10438986
0.1152617,0.24314208,-0.1278804
0.1267246,0.31433097,-0.18760636
0.15636866,0.25455225,-0.09818359
0.20287336,0.286424,-0.08355065
0.12836514,0.3078798,-0.17951466
0.16986986,0.2650431,-0.095173255
0.15627529,0.18474802,-0.028472736
0.1090757,0.32118744,-0.21211174
0.10617079,0.1892185,-0.08304772
0.18221049,0.29836443,-0.11615394
0.3600475,0.116151914,0.24389558
0.10727842,0.23048949,-0.12321107
0.16543934,0.23554026,-0.07010092
0.24641113,0.21144325,0.034967884
0.24898165,0.19933043,0.04965122
0.12694404,0.17441674,-0.0474727
0.21049681,0.32686186,-0.116365045
0.19896075,0.31692132,-0.11796057
0.20571102,0.27973562,-0.0740246
0.20231499,0.1461195,0.056195483
0.28485417,0.19350597,0.0913482
0.15950413,0.25940856,-0.09990443
0.011355368,0.2915358,-0.28018042
0.057013676,0.24048616,-0.18347248
0.46729058,0.29426262,0.17302796
0.4887587,0.33073688,0.15802184
0.34223834,0.19214293,0.1500954
0.43915057,0.3023498,0.13680077
0.17614639,0.36418387,-0.18803748
0.27384752,0.16612498,0.107722536
0.006522557,0.13070193,-0.12417937
0.056778565,0.14570147,-0.0889229
0.41435954,0.24222232,0.17213722
0.4447096,0.28468233,0.16002727
0.07738463,0.30110863,-0.22372401
0.04162705,0.33383524,-0.2922082
0.39160094,0.34663883,0.044962108
0.18714951,0.3058171,-0.11866759
0.08378483,0.26921922,-0.18543439
0.26849747,0.2940761,-0.025578648
0.6556396,0.2738999,0.38173968
0.23702934,0.25468135,-0.017652005
0.089035615,0.21210986,-0.12307425
0.26146507,0.2799194,-0.018454313
0.09644419,0.24039097,-0.14394678
0.2477608,0.24342717,0.00433363
0.08023207,0.27826723,-0.19803517
0.32207638,0.26872706,0.053349316
0.20322058,0.24940805,-0.046187475
0.5846678,0.20550069,0.3791671
0.5078653,0.2554805,0.2523848
0.25989246,0.20742637,0.052466094
0.064730495,0.18443036,-0.119699866
0.15589038,0.22148983,-0.06559946
0.20684649,0.2253021,-0.01845561
0.18194053,0.28309032,-0.1011498
0.33292276,0.29924566,0.0336771
0.34208682,0.28921765,0.05286917
0.44264063,0.34790534,0.094735295
0.06321012,0.15923692,-0.0960268
0.36399382,0.3067299,0.05726391
0.14012235,0.17643413,-0.036311775
0.33866468,0.28212082,0.056543857
0.54845047,0.23870493,0.30974555
0.39613593,0.22693789,0.16919804
0.4971077,0.32001287,0.17709485
0.51732713,0.3175159,0.19981122
0.20402516,0.3150827,-0.111057535
0.3372697,0.29623353,0.04103616
0.07190396,0.35458624,-0.2826823
0.06510145,0.3431785,-0.27807707
0.4942446,0.33497947,0.15926513
0.34080157,0.40511048,-0.06430891
0.4333512,0.29433072,0.13902047
0.29560825,0.3189284,-0.023320138
0.082645856,0.27736998,-0.19472411
0.30122474,0.23466487,0.066559866
0.27045673,0.28851685,-0.018060118
0.34967607,0.3892839,-0.039607823
0.45495299,0.17804834,0.27690464
0.18812957,0.30579722,-0.117667645
0.17202717,0.3352508,-0.16322362
0.45090908,0.36436468,0.086544394
0.3798328,0.38399124,-0.0041584373
0.23623824,0.3861118,-0.14987355
0.35822362,0.31514016,0.04308346
0.026990596,0.2758661,-0.2488755
0.21363637,0.30600464,-0.092368275
0.56642634,0.3048246,0.26160175
0.558558,0.2893997,0.26915827
0.17595612,0.32155776,-0.14560165
0.082445145,0.22733797,-0.14489283
0.7420585,0.32972947,0.41232905
0.4732811,0.31069046,0.16259062
0.2698955,0.31327295,-0.04337746
0.26027167,0.34116217,-0.08089051
0.18140021,0.36008704,-0.17868683
