y_true,y_pred,error
0.15632123,0.20273146,-0.046410233
0.18542674,0.23517725,-0.049750507
0.16649258,0.2289094,-0.06241682
0.24472664,0.21448158,0.030245066
0.14950198,0.19483532,-0.04533334
0.14468484,0.20468399,-0.059999153
0.18888654,0.17355713,0.015329406
0.14408508,0.20305322,-0.05896814
0.18590564,0.23732132,-0.05141568
0.24395968,0.22396322,0.019996464
0.1329955,0.17502318,-0.042027682
0.079918176,0.2223874,-0.14246923
0.13603911,0.18702641,-0.050987303
0.2539464,0.17689171,0.07705468
0.11281441,0.22318518,-0.11037077
0.22075696,0.18214089,0.038616076
0.14559738,0.18590373,-0.040306345
0.13881232,0.19619289,-0.057380572
0.109303445,0.20930015,-0.0999967
0.17148735,0.20227888,-0.030791536
0.11606415,0.2766745,-0.16061035
0.13635258,0.20564428,-0.069291696
0.1068228,0.18926091,-0.08243811
0.1661164,0.19373788,-0.027621478
0.17802162,0.25129452,-0.0732729
0.14546855,0.27379262,-0.12832408
0.23154828,0.18897295,0.04257533
0.13827941,0.27277473,-0.13449532
0.1611512,0.17429498,-0.013143778
0.26002446,0.23446731,0.025557145
0.10672591,0.1827206,-0.07599469
0.124011934,0.240963,-0.11695106
0.20175903,0.19296667,0.008792356
0.10068098,0.17729704,-0.07661606
0.19794326,0.19348332,0.0044599324
0.11709971,0.25036883,-0.13326913
0.1604302,0.21195687,-0.05152668
0.1703181,0.24034452,-0.07002643
0.15233375,0.19198203,-0.03964828
0.18675488,0.20542434,-0.018669456
0.16104847,0.19773865,-0.036690176
0.1304929,0.18764974,-0.057156846
0.1262209,0.21361914,-0.087398246
0.08675726,0.17794573,-0.091188475
0.13326196,0.23941177,-0.10614981
0.18391159,0.1803893,0.0035222918
0.107635,0.18195331,-0.07431831
0.2108395,0.24883527,-0.03799577
0.13439333,0.19325049,-0.058857158
0.2641554,0.21929133,0.04486406
0.16984788,0.23822868,-0.0683808
0.14773604,0.21223843,-0.06450239
0.1399652,0.20361415,-0.06364894
0.1734947,0.17005786,0.0034368336
0.1784529,0.24226323,-0.06381033
0.1076559,0.18828395,-0.08062805
0.12705684,0.19365612,-0.06659928
0.1483003,0.22826034,-0.07996003
0.32182172,0.2241452,0.097676516
0.11415341,0.20125094,-0.08709753
0.13126417,0.2011959,-0.06993173
0.1235996,0.25083688,-0.12723729
0.10750764,0.24159235,-0.1340847
0.07940941,0.19197127,-0.11256186
0.17711578,0.18018903,-0.0030732453
0.083312236,0.19094782,-0.10763558
0.18922655,0.1856699,0.0035566539
0.11824431,0.21001995,-0.09177563
0.1249789,0.1985586,-0.0735797
0.11859959,0.21446338,-0.09586379
0.14641568,0.19072254,-0.04430686
0.17409593,0.19184047,-0.017744541
0.060193114,0.2226998,-0.1625067
0.10975424,0.44605756,-0.33630332
0.0634951,0.19802412,-0.13452902
0.09460273,0.2656029,-0.17100015
0.16553794,0.17843273,-0.012894794
0.20287336,0.23423266,-0.0313593
0.09083052,0.2092201,-0.11838958
0.27976468,0.28770825,-0.007943571
0.15909071,0.20010449,-0.041013777
0.15776888,0.22309038,-0.065321505
0.08075738,0.1794108,-0.09865342
0.11103428,0.2478933,-0.13685903
0.07874589,0.18744618,-0.10870029
0.11287337,0.23412946,-0.12125609
0.14495277,0.23579636,-0.09084359
0.43531877,0.29396272,0.14135605
0.24249958,0.25564036,-0.013140783
0.4031496,0.28847927,0.114670336
0.31915796,0.2138534,0.105304554
0.35081723,0.2356646,0.11515263
0.15685911,0.19087379,-0.034014672
0.7161799,0.23621795,0.47996196
0.30194792,0.22725636,0.074691564
0.36096352,0.23318985,0.12777367
0.44072318,0.1775475,0.26317567
0.27999696,0.33414567,-0.054148704
0.16885494,0.17502451,-0.0061695725
0.14388932,0.18134907,-0.037459746
0.2748402,0.19146547,0.08337474
0.03728754,0.18749642,-0.15020889
0.103933305,0.20311752,-0.099184215
0.030850757,0.27104184,-0.24019109
0.120545544,0.22621809,-0.105672546
0.28986633,0.20725727,0.08260906
0.06509622,0.20815253,-0.1430563
0.16026342,0.26568553,-0.10542211
0.60357803,0.24216767,0.36141038
0.03752047,0.2811118,-0.24359134
0.16381618,0.20389697,-0.040080786
0.20399383,0.32892415,-0.12493032
0.019077417,0.19675018,-0.17767276
0.07330939,0.19599104,-0.12268165
0.7622719,0.24270096,0.51957095
0.17406175,0.20504187,-0.030980125
0.18348399,0.21190417,-0.02842018
0.21444315,0.20209739,0.012345761
0.1594192,0.27455392,-0.11513473
0.40769506,0.27192414,0.13577092
0.1524495,0.20357266,-0.051123157
0.5611046,0.29370618,0.26739842
0.3415957,0.23762344,0.10397227
0.42443487,0.2293328,0.19510207
0.13545673,0.24443829,-0.108981565
0.22051942,0.2501545,-0.029635072
0.37286007,0.2188361,0.15402398
0.2718047,0.17521055,0.09659414
0.12285703,0.24527293,-0.12241591
0.06493426,0.208594,-0.14365974
0.16535442,0.19433689,-0.028982475
0.43779215,0.23778525,0.2000069
0.35613593,0.2719916,0.084144324
0.39824888,0.22508284,0.17316604
0.2062352,0.24227825,-0.036043048
0.038865387,0.20748779,-0.1686224
0.4020398,0.21416491,0.18787488
0.20717564,0.24877702,-0.041601375
0.3400492,0.24163449,0.09841472
0.55533653,0.26906732,0.28626922
0.05531262,0.21089011,-0.1555775
0.39868557,0.24656779,0.15211779
0.7329406,0.42621005,0.30673057
0.08386016,0.19834974,-0.114489585
0.62847877,0.20519543,0.42328334
0.1093491,0.21803866,-0.10868956
0.39831984,0.31245166,0.08586818
0.05196143,0.24777599,-0.19581455
0.15207332,0.25837356,-0.106300235
0.34223834,0.18797815,0.15426019
0.6162635,0.28025526,0.33600825
0.3131705,0.18265983,0.13051066
0.41680992,0.2628492,0.1539607
0.5442468,0.20934936,0.33489743
0.03542538,0.1719955,-0.13657013
0.09172632,0.20474727,-0.11302096
0.43557167,0.2165978,0.21897388
0.3817629,0.29474983,0.087013066
0.37994993,0.3190168,0.060933113
0.5224682,0.2420501,0.2804181
0.4427347,0.18568988,0.2570448
0.2446887,0.3174512,-0.072762504
0.11346613,0.3004182,-0.18695207
0.3338005,0.22048914,0.11331135
0.12699495,0.3144614,-0.18746646
0.14065003,0.20298278,-0.06233275
0.28238985,0.34681886,-0.064429015
0.68314964,0.23102647,0.45212317
0.6706082,0.26975772,0.4008505
0.3650492,0.31110018,0.05394903
0.12528431,0.23602521,-0.1107409
0.7880608,0.2929421,0.49511868
0.30558735,0.2289937,0.07659365
0.5827765,0.2096289,0.3731476
0.03853101,0.25444523,-0.21591422
0.21381837,0.22514322,-0.011324853
0.2168726,0.23107073,-0.014198124
0.4933564,0.33679885,0.15655756
0.08663968,0.21914244,-0.13250276
0.2734975,0.19930908,0.07418841
0.4184609,0.38302594,0.03543496
0.48887888,0.22531426,0.26356462
0.217463,0.20892493,0.008538067
0.14975359,0.28369066,-0.13393708
0.32765108,0.3022591,0.025391996
0.27261972,0.267701,0.0049187243
0.18286008,0.31683755,-0.13397747
0.14949016,0.2645314,-0.11504124
0.12450802,0.22612268,-0.101614654
0.20770551,0.25658214,-0.04887663
0.5253022,0.26221,0.26309216
0.3133168,0.34942794,-0.036111146
0.3331078,0.18719397,0.14591382
0.14055818,0.21800292,-0.07744473
0.4876929,0.3460763,0.14161658
0.08004616,0.21837336,-0.1383272
0.035249922,0.20125262,-0.1660027
0.395091,0.2440368,0.1510542
0.043849714,0.33719397,-0.29334426
0.11842652,0.21840833,-0.099981815
0.2761799,0.21543798,0.06074193
0.16837731,0.25971287,-0.091335565
0.14531262,0.22189552,-0.076582894
0.4855142,0.18320012,0.30231407
0.15606801,0.3927021,-0.23663409
0.30130008,0.19886418,0.1024359
0.11608891,0.20842585,-0.09233694
0.09519768,0.20881674,-0.11361906
0.5179175,0.26000178,0.25791574
0.26468566,0.20003551,0.06465015
0.08142547,0.17738836,-0.09596288
0.43925202,0.31926924,0.11998278
0.38542014,0.23851132,0.14690882
0.5230534,0.19427381,0.32877958
0.24523947,0.2080822,0.037157267
0.3154515,0.25271258,0.062738925
0.0448215,0.20514907,-0.16032757
0.68055075,0.26068518,0.41986558
0.045082733,0.26065537,-0.21557264
0.023481805,0.19108371,-0.16760191
0.49197927,0.28731877,0.2046605
0.06804816,0.21220559,-0.14415744
0.2046543,0.18175317,0.022901133
0.52523726,0.2730236,0.25221366
0.4309583,0.3455907,0.08536759
0.2763606,0.23238468,0.04397592
0.2205142,0.21138184,0.009132355
0.32354668,0.46325386,-0.13970718
0.7690408,0.38350528,0.38553554
0.30099487,0.27606755,0.024927318
0.118941575,0.1715857,-0.05264412
0.25266677,0.30298874,-0.050321966
0.088635504,0.23249981,-0.1438643
0.4545424,0.24591547,0.20862693
0.121874794,0.26793015,-0.14605536
0.2486355,0.24857734,5.8159232e-05
0.30128744,0.21936694,0.081920505
0.031721093,0.24046783,-0.20874673
0.5894275,0.3429017,0.24652576
0.232554,0.24212085,-0.0095668435
0.3597118,0.21375276,0.14595903
0.081195585,0.22193986,-0.14074427
0.23949017,0.28100437,-0.041514203
0.5833146,0.18791115,0.39540344
0.034079596,0.19284257,-0.15876298
0.25167626,0.20453641,0.047139853
0.3151119,0.19679737,0.118314534
0.34459466,0.20615694,0.13843772
0.4604328,0.32356828,0.13686451
0.2665121,0.26744962,-0.00093752146
0.6362979,0.24772668,0.3885712
0.1905769,0.23782364,-0.04724674
0.082292765,0.18749166,-0.10519889
0.66334075,0.30078834,0.3625524
0.15641284,0.1941254,-0.03771256
0.24143592,0.18966031,0.051775604
0.39139718,0.24380443,0.14759275
0.025660489,0.16969153,-0.14403105
0.040153697,0.23570502,-0.19555132
0.2263471,0.21753153,0.008815572
0.35359892,0.32046023,0.033138692
0.39987898,0.2348947,0.16498429
0.04159048,0.21234174,-0.17075126
0.44609413,0.18246445,0.26362967
0.089962564,0.1960189,-0.10605634
0.4008538,0.21807592,0.1827779
0.05289142,0.18472326,-0.13183184
0.3624682,0.28737122,0.075096995
0.2979145,0.25898755,0.03892696
0.52847874,0.3549075,0.17357123
0.033345964,0.31522614,-0.28188017
0.26146507,0.26202095,-0.0005558729
0.24486634,0.21472353,0.030142814
0.1560889,0.34631953,-0.19023062
0.24810563,0.18736821,0.060737416
0.12016415,0.19023195,-0.0700678
0.1189259,0.20211425,-0.083188355
0.40012756,0.26134402,0.13878354
0.24702935,0.22350954,0.023519814
0.29829067,0.20077567,0.097515
0.3790304,0.24589273,0.13313767
0.74878484,0.24076824,0.5080166
0.21887584,0.24490568,-0.02602984
0.5390953,0.240185,0.2989103
0.2724704,0.23626754,0.036202878
0.0663889,0.22633022,-0.15994132
0.35900426,0.29089308,0.06811118
0.023748262,0.18052784,-0.15677957
0.35469916,0.31968284,0.035016328
0.13744427,0.20376045,-0.06631617
0.065832905,0.26078668,-0.19495377
0.027998094,0.32051057,-0.29251248
0.37674418,0.27148387,0.10526031
0.1973376,0.26879838,-0.07146078
0.18642852,0.17767066,0.0087578595
0.083278045,0.23596062,-0.15268257
0.20680991,0.26595074,-0.05914083
0.21245778,0.29151446,-0.07905668
0.44186434,0.24981639,0.19204795
0.15327804,0.18477862,-0.031500578
0.18965954,0.19011931,-0.00045977533
0.23405129,0.22706634,0.006984949
0.50194055,0.25042823,0.25151232
0.10575149,0.17668422,-0.07093272
0.25582463,0.22150292,0.03432171
0.23559257,0.20750654,0.028086036
0.062462997,0.25538012,-0.19291712
0.46808472,0.20347185,0.26461285
0.60142547,0.30425164,0.29717383
0.19794366,0.2424911,-0.04454744
0.29190615,0.22871342,0.063192725
0.38904607,0.47849405,-0.089447975
0.22980583,0.24549752,-0.015691698
0.10971178,0.21691239,-0.10720061
0.064730495,0.19287394,-0.12814344
0.1684609,0.22264548,-0.05418457
0.31985065,0.2617719,0.058078766
0.20684649,0.19777259,0.009073898
0.3274234,0.24293198,0.08449142
0.26588514,0.18583998,0.08004516
0.72312874,0.27889428,0.44423446
0.28899905,0.29644957,-0.007450521
0.34707114,0.32315272,0.02391842
0.42420498,0.29767278,0.1265322
0.11495734,0.19997253,-0.085015185
0.18194053,0.21266177,-0.030721247
0.46231148,0.31337225,0.14893922
0.49310562,0.31263632,0.1804693
0.24360938,0.20637503,0.03723435
0.46513498,0.2640914,0.20104358
0.35801157,0.18751606,0.17049551
0.1955425,0.20755118,-0.012008682
0.2761098,0.23370644,0.04240337
0.5793774,0.3577087,0.22166872
0.13257271,0.23328187,-0.100709155
0.421486,0.45741796,-0.035931975
0.30056122,0.23847085,0.062090367
0.17979842,0.20820406,-0.028405637
0.17021334,0.1877072,-0.017493859
0.4520211,0.30521762,0.14680347
0.31637844,0.27705878,0.039319664
0.03762192,0.2368129,-0.19919099
0.08135232,0.19033709,-0.10898477
0.41598964,0.21463242,0.20135722
0.30290708,0.24812755,0.05477953
0.05186434,0.24898982,-0.19712548
0.04374522,0.21441054,-0.17066532
0.16942224,0.25311083,-0.08368859
0.15185693,0.2159928,-0.064135864
0.08493644,0.30341667,-0.21848023
0.08268243,0.23642877,-0.15374634
0.28504094,0.20798495,0.07705599
0.5463053,0.34550112,0.20080417
0.63909525,0.22077048,0.41832477
0.069469266,0.27563295,-0.20616367
0.49141806,0.21837822,0.27303985
0.18351838,0.20955421,-0.02603583
0.60923415,0.2455665,0.36366767
0.36399382,0.20354392,0.1604499
0.34580678,0.21533912,0.13046765
0.37345263,0.24408755,0.12936509
0.090547726,0.1918678,-0.10132007
0.3007441,0.22002333,0.08072075
0.55994993,0.5334902,0.026459754
0.3022331,0.3230817,-0.020848602
0.43899077,0.3160076,0.12298316
0.070812,0.2691123,-0.19830029
0.14805861,0.25197774,-0.10391913
0.23611504,0.19708346,0.03903158
0.16947971,0.2333009,-0.06382118
0.35938784,0.2176166,0.14177124
0.4703627,0.23585907,0.23450363
0.304835,0.22231176,0.08252323
0.071237385,0.20114374,-0.12990636
0.3442655,0.28207788,0.062187612
0.28791448,0.21507013,0.07284436
0.3247379,0.23629914,0.088438764
0.09922893,0.23296711,-0.13373818
0.056451593,0.18130697,-0.124855384
0.2809657,0.2591205,0.021845192
0.5101611,0.2272042,0.2829569
0.3904515,0.24619144,0.14426005
0.16889977,0.18726385,-0.018364072
0.2955007,0.20631586,0.089184836
0.23207638,0.29038316,-0.058306783
0.36438045,0.22426602,0.14011443
0.048617646,0.24952865,-0.200911
0.42731148,0.46790946,-0.040597975
0.13095307,0.3300202,-0.19906712
0.19889674,0.19346382,0.0054329187
0.07190396,0.30338287,-0.23147891
0.11800854,0.21237382,-0.094365284
0.18428859,0.17731258,0.0069760084
0.35588732,0.20053147,0.15535586
0.35055816,0.193621,0.15693717
0.56025296,0.17069334,0.38955963
0.090038754,0.293488,-0.20344925
0.03463123,0.17914534,-0.14451411
0.18364073,0.20283142,-0.019190684
0.082407705,0.17562145,-0.093213744
0.360091,0.21635364,0.14373736
0.27985808,0.20180853,0.078049555
0.05880269,0.17912158,-0.12031889
0.6246469,0.35078427,0.27386263
0.21083291,0.1877775,0.023055404
0.5442394,0.27627975,0.26795965
0.29286748,0.24730977,0.045557708
0.5251977,0.19829062,0.32690707
0.13501263,0.20394482,-0.06893219
0.29613593,0.26693952,0.029196411
0.07934605,0.2252427,-0.14589664
0.4040983,0.22723985,0.17685845
0.41012233,0.25006306,0.16005927
0.17793322,0.2176386,-0.03970538
0.13497606,0.24081856,-0.1058425
0.27782047,0.30229336,-0.024472892
0.011519514,0.24866867,-0.23714915
0.10041493,0.19198093,-0.091566
0.41054556,0.27765036,0.1328952
0.18205547,0.21038127,-0.028325796
0.43886322,0.337757,0.10110623
0.10998651,0.34147036,-0.23148385
0.20813698,0.27907777,-0.07094079
0.74291974,0.36831266,0.3746071
0.48717564,0.2636019,0.22357374
0.3051589,0.2079902,0.097168714
0.46205243,0.2152381,0.24681434
0.46606278,0.18553308,0.2805297
0.28219873,0.2010796,0.08111912
0.701277,0.20345998,0.49781704
0.36534396,0.21063186,0.1547121
0.07113289,0.20760664,-0.13647375
0.3223115,0.25298542,0.06932607
0.1078936,0.17604561,-0.06815201
0.3588632,0.2931499,0.065713316
0.10217782,0.31439638,-0.21221855
0.082598835,0.25616527,-0.17356643
0.6404306,0.27107143,0.3693592
0.1985728,0.18781514,0.010757655
0.41238984,0.22126655,0.19112329
0.07410354,0.18424247,-0.11013893
0.32497084,0.17701168,0.14795916
0.18994993,0.25240785,-0.06245792
0.1153888,0.20014226,-0.08475346
0.18513802,0.254088,-0.06895
0.59529996,0.23841628,0.35688367
0.2911516,0.17763545,0.11351617
0.7403701,0.25354666,0.48682344
0.6308612,0.27149165,0.35936958
0.011070193,0.22296791,-0.21189772
0.14927596,0.1817604,-0.032484442
0.09941179,0.23212236,-0.13271058
0.48965734,0.2370109,0.25264645
0.28451848,0.23931932,0.045199156
0.21601054,0.23701029,-0.020999745
0.43593958,0.24242686,0.19351272
0.26645464,0.31798896,-0.051534325
0.16881618,0.24886188,-0.0800457
0.13755181,0.1964657,-0.058913887
0.04875349,0.24117559,-0.1924221
0.49736068,0.26744565,0.22991502
0.28347135,0.2164831,0.066988245
0.2801193,0.19761987,0.08249943
0.18411921,0.25218642,-0.06806721
0.1239677,0.25010818,-0.12614048
0.33821753,0.18639973,0.1518178
0.09662923,0.21716522,-0.120535985
0.28350487,0.32531074,-0.041805863
0.0077682077,0.17923097,-0.17146276
0.51596874,0.26399407,0.25197467
0.6165539,0.25501218,0.36154172
0.43268985,0.24059589,0.19209395
0.072094224,0.19748949,-0.12539527
0.469882,0.35805106,0.11183095
0.21632925,0.19969283,0.016636416
0.43771595,0.24324693,0.19446902
0.47468567,0.19335377,0.2813319
0.22788097,0.18160728,0.046273693
0.41978493,0.2356094,0.18417554
0.5321051,0.20124038,0.33086473
0.43481952,0.19845513,0.2363644
0.43815428,0.21743286,0.22072142
0.20869216,0.19740272,0.011289448
0.23071717,0.26725253,-0.036535367
0.21186163,0.30993986,-0.098078236
0.19674432,0.39407265,-0.19732833
0.087098986,0.2384069,-0.15130791
0.08051621,0.30372304,-0.22320682
0.19186328,0.25786904,-0.06600575
0.11751959,0.29524893,-0.17772934
0.16826613,0.19687928,-0.02861315
0.05800739,0.18858178,-0.13057439
0.20085645,0.19704267,0.0038137734
0.0848993,0.19026963,-0.105370335
0.069067694,0.18662547,-0.11755777
0.14213945,0.19469371,-0.052554265
0.073499665,0.20482652,-0.13132685
0.036909543,0.23248784,-0.1955783
0.12625499,0.18200472,-0.05574973
0.0675048,0.22062105,-0.15311626
0.10768678,0.19700271,-0.08931593
0.23490596,0.19353321,0.041372746
0.47581014,0.17283832,0.30297184
0.12752089,0.1991831,-0.07166222
0.328439,0.23137775,0.09706125
0.2665568,0.21305643,0.05350037
0.14636555,0.19877006,-0.052404508
0.16175228,0.20268555,-0.040933266
0.15431891,0.1985566,-0.04423769
0.50785667,0.26671755,0.24113911
0.33690715,0.17734152,0.15956563
0.09889916,0.17683253,-0.07793336
0.14849275,0.19147347,-0.042980716
0.20433976,0.27883404,-0.07449429
0.33656985,0.19226071,0.14430913
0.3441123,0.26486713,0.07924518
0.0967874,0.1880683,-0.0912809
0.25865802,0.16747904,0.09117898
0.07682198,0.19433017,-0.11750819
0.18439874,0.25083584,-0.066437095
0.11176135,0.2366068,-0.12484546
0.117961444,0.17892142,-0.060959972
0.09493962,0.20093888,-0.10599926
0.50678134,0.19277187,0.3140095
0.10589175,0.20697948,-0.101087734
0.14526016,0.19111066,-0.0458505
0.2505738,0.26228637,-0.011712551
0.21209383,0.27971038,-0.06761655
0.25559434,0.24616522,0.009429127
0.3270189,0.21380186,0.113217026
0.35398588,0.21489885,0.13908702
0.24573742,0.3861502,-0.1404128
0.496526,0.18238148,0.31414452
0.26614302,0.2094294,0.056713626
0.20659164,0.22685985,-0.020268217
0.32224077,0.21168658,0.11055419
0.18677978,0.21450585,-0.02772607
0.29001245,0.24594021,0.04407224
0.47618854,0.18280968,0.29337886
0.14441986,0.21366766,-0.0692478
0.37239733,0.19825281,0.17414452
0.11628323,0.21405804,-0.09777481
0.14761329,0.17699456,-0.029381275
0.13206777,0.20941722,-0.077349454
0.3248915,0.1794721,0.1454194
0.13067754,0.1770737,-0.046396166
0.5138075,0.18864661,0.32516086
0.3217047,0.22478049,0.0969242
0.11775971,0.22241896,-0.10465925
0.13995698,0.2746253,-0.13466832
0.39384636,0.17779626,0.2160501
0.14994504,0.19667019,-0.046725154
0.45893005,0.17445941,0.28447062
0.20120451,0.24713711,-0.045932606
0.19089046,0.21773373,-0.026843265
0.107393734,0.19975783,-0.092364095
0.44466543,0.22101153,0.2236539
0.52896076,0.18350856,0.3454522
0.14254218,0.2296505,-0.087108314
0.11696554,0.25122356,-0.13425803
0.14545044,0.22719531,-0.081744865
0.1692682,0.2285958,-0.059327587
0.14545806,0.20099151,-0.055533454
0.12800379,0.33933178,-0.21132798
0.41099393,0.19145778,0.21953616
0.28024754,0.22727568,0.052971855
0.48714703,0.21846677,0.26868027
0.30715793,0.20817062,0.09898731
0.56180614,0.25585464,0.3059515
0.41689256,0.1841987,0.23269385
0.46803066,0.26777613,0.20025453
0.5175242,0.18196347,0.3355607
0.26365983,0.1990579,0.06460193
0.19571017,0.29126453,-0.09555437
0.15048581,0.201489,-0.051003188
0.15008537,0.22411272,-0.074027345
0.21741958,0.2524429,-0.035023317
0.11695706,0.20140162,-0.08444456
0.17959034,0.1992269,-0.019636557
0.32335603,0.23926452,0.084091514
0.16164221,0.19624436,-0.03460215
0.19683838,0.236561,-0.03972262
0.19199355,0.19423524,-0.002241686
0.18570675,0.23944803,-0.053741276
0.31830856,0.30943304,0.008875519
0.114201985,0.25679964,-0.14259765
0.20942934,0.23925371,-0.029824376
0.100375205,0.23739773,-0.13702253
0.17657913,0.29974955,-0.12317042
0.18101223,0.21966219,-0.03864996
0.120449156,0.23777124,-0.11732209
0.14179227,0.21654157,-0.074749306
0.17140467,0.22674371,-0.05533904
0.24192409,0.19228792,0.04963617
0.2742555,0.1825649,0.091690615
0.3357405,0.2307484,0.10499211
0.2530767,0.21489254,0.038184166
0.34602827,0.18408477,0.1619435
0.3628631,0.19042811,0.17243499
0.21909478,0.20381378,0.015281007
0.14866637,0.18572569,-0.037059322
0.34483656,0.34356785,0.0012687147
0.2552785,0.23001799,0.025260508
0.14655639,0.23145607,-0.08489968
0.4112739,0.22898321,0.18229069
0.23575151,0.22021273,0.015538782
0.43525535,0.2096506,0.22560474
