y_true,y_pred,error
0.161021,0.18381879,-0.022797793
0.029920768,0.17966557,-0.1497448
0.33133447,0.29136464,0.03996983
0.11289883,0.31266454,-0.19976571
0.4940513,0.347502,0.14654931
0.022530917,0.24557664,-0.22304572
0.021843443,0.21373466,-0.19189121
0.056689747,0.22210911,-0.16541937
0.4738005,0.4692909,0.004509598
0.39372736,0.21222612,0.18150124
0.033369042,0.22139576,-0.18802673
0.08023207,0.18409035,-0.10385828
0.24294366,0.35053733,-0.10759367
0.2054933,0.29905933,-0.09356603
0.4345498,0.27244592,0.16210389
0.3962404,0.2692948,0.12694561
0.3082676,0.21046233,0.09780526
0.018596748,0.2870248,-0.26842806
0.1772144,0.19807473,-0.02086033
0.45577544,0.27116668,0.18460876
0.25989246,0.17589903,0.083993435
0.20819663,0.33601332,-0.12781669
0.15478797,0.18178523,-0.026997253
0.17015369,0.20438968,-0.034235984
0.5108695,0.21885608,0.2920134
0.3148006,0.31783623,-0.0030356348
0.26258534,0.17358223,0.089003116
0.6227033,0.37392023,0.24878308
0.17346613,0.2152923,-0.041826174
0.66860414,0.22451705,0.4440871
0.043455683,0.33911297,-0.29565728
0.6019771,0.40489495,0.19708216
0.44264063,0.2756864,0.16695422
0.29577237,0.277423,0.01834938
0.15777865,0.22142942,-0.06365077
0.13503353,0.21626016,-0.08122663
0.14012235,0.16836251,-0.02824016
0.5846961,0.30939555,0.27530056
0.5810075,0.2141926,0.36681488
0.11838776,0.25758654,-0.13919878
0.51732713,0.31077287,0.20655426
0.035479806,0.19184707,-0.15636727
0.14617991,0.26304024,-0.11686033
0.19817573,0.26749876,-0.06932303
0.18135232,0.26556456,-0.08421224
0.38096875,0.2096444,0.17132434
0.6340482,0.26846915,0.36557907
0.5655843,0.36596972,0.19961458
0.44841388,0.29014015,0.15827373
0.40512758,0.18992199,0.2152056
0.12800635,0.29014784,-0.16214149
0.24798547,0.3009904,-0.053004935
0.0554724,0.22883166,-0.17335926
0.15697187,0.2778651,-0.12089324
0.11039403,0.31117365,-0.20077962
0.20078807,0.2511938,-0.050405726
0.3819092,0.30084443,0.08106476
0.41205242,0.18944383,0.2226086
0.21426551,0.3126598,-0.09839429
0.14463341,0.21869901,-0.074065596
0.17425723,0.22149613,-0.0472389
0.2548193,0.24495058,0.009868726
0.18015066,0.20220143,-0.022050768
0.2853679,0.36816815,-0.08280024
0.022353278,0.24077666,-0.21842338
0.19439308,0.19668625,-0.0022931695
0.24837427,0.3803371,-0.13196282
0.3164307,0.24147703,0.07495366
0.030033529,0.17379226,-0.14375873
0.4641214,0.22922279,0.23489861
0.15942746,0.3261542,-0.16672674
0.17521639,0.23265994,-0.057443544
0.11762191,0.306193,-0.18857108
0.25158003,0.22776157,0.023818463
0.3908612,0.27232677,0.118534446
0.2880399,0.23559253,0.052447364
0.14642051,0.26769906,-0.121278554
0.1799931,0.20736447,-0.027371377
0.16908401,0.19621758,-0.02713357
0.22365037,0.2008633,0.022787064
0.14366081,0.18523061,-0.0415698
0.092635006,0.24148205,-0.14884704
0.10050856,0.31676465,-0.21625608
0.13768487,0.17099953,-0.03331466
0.10872458,0.22524849,-0.11652391
0.13827525,0.18921655,-0.050941303
0.16358766,0.20477456,-0.0411869
0.11368801,0.21170038,-0.09801237
0.12437244,0.17938943,-0.055016994
0.10531525,0.17489837,-0.06958312
0.15461169,0.19256476,-0.037953064
0.08587429,0.1779935,-0.09211922
0.08977711,0.18518656,-0.09540945
0.09972487,0.19267628,-0.09295141
0.19202027,0.19952647,-0.0075062066
0.23394294,0.17904079,0.05490215
0.11521776,0.22571942,-0.11050166
0.16282594,0.23571111,-0.07288517
0.13682695,0.17768252,-0.04085557
0.15864336,0.20128086,-0.042637497
0.13731807,0.1858726,-0.048554525
0.13779174,0.24365082,-0.105859086
0.07000177,0.17917909,-0.109177314
0.16755663,0.27038282,-0.10282619
0.16145708,0.18612364,-0.024666563
0.1682167,0.18266997,-0.014453262
0.15312374,0.17643814,-0.023314402
0.13186352,0.20402549,-0.07216197
0.15823583,0.39887902,-0.24064319
0.17202027,0.23634009,-0.06431982
0.22494715,0.34124577,-0.116298616
0.13536404,0.19047225,-0.055108204
0.15988861,0.19797899,-0.038090378
0.14862424,0.19413471,-0.04551047
0.14215611,0.19579783,-0.05364172
0.15398474,0.19300938,-0.039024636
0.16731808,0.17178713,-0.004469052
0.20523866,0.21792617,-0.012687519
0.11915715,0.23852783,-0.119370684
0.15756993,0.23678266,-0.079212725
0.10593699,0.17829846,-0.07236147
0.17106938,0.19422537,-0.023155987
0.18563919,0.37091273,-0.18527354
0.18588236,0.21736345,-0.031481087
0.13073322,0.18523924,-0.05450602
0.07750961,0.17816798,-0.10065837
0.24073322,0.26206812,-0.021334901
0.08919195,0.17912674,-0.08993479
0.14930166,0.20639108,-0.05708942
0.1631697,0.2646925,-0.10152279
0.12528045,0.22698401,-0.101703554
0.24391267,0.31638432,-0.07247165
0.14480086,0.17949817,-0.03469731
0.0896047,0.20850137,-0.11889667
0.24027523,0.2962259,-0.05595067
0.112218805,0.1831978,-0.07097899
0.14282832,0.24670541,-0.1038771
0.11400563,0.21023524,-0.096229605
0.19284576,0.20277314,-0.009927377
0.13731807,0.22366238,-0.0863443
0.20365036,0.18523371,0.018416643
0.078517966,0.19097127,-0.112453304
0.18859395,0.18043345,0.008160502
0.14099771,0.18285929,-0.04186158
0.17556407,0.20036083,-0.024796769
0.0931137,0.25400275,-0.16088906
0.07926835,0.19507733,-0.11580898
0.21316072,0.20548502,0.0076757073
0.12976992,0.19768468,-0.067914754
0.10947211,0.21337302,-0.10390091
0.12028716,0.1982635,-0.07797634
0.08271663,0.18892318,-0.10620655
0.094858736,0.18538047,-0.09052174
0.10534463,0.21160853,-0.1062639
0.118155494,0.18730254,-0.06914705
0.19003637,0.18957096,0.00046540797
0.10359437,0.18279824,-0.07920387
0.14165603,0.2120774,-0.07042137
0.14684933,0.19819047,-0.05134113
0.084989354,0.17184688,-0.08685753
0.14085665,0.2698485,-0.12899184
0.09627462,0.183612,-0.08733738
0.11049614,0.20614138,-0.09564524
0.17467065,0.18328953,-0.008618876
0.09787859,0.2679568,-0.1700782
0.11452436,0.2631172,-0.14859283
0.2246811,0.22846803,-0.0037869364
0.114686325,0.17648852,-0.061802194
0.11130597,0.18369156,-0.072385594
0.21458705,0.32397366,-0.10938661
0.09551705,0.22142503,-0.12590799
0.10278977,0.21996933,-0.117179565
0.14559542,0.18924914,-0.043653727
0.10069468,0.21290891,-0.11221423
0.45533782,0.27462536,0.18071246
0.29454854,0.36268032,-0.068131775
0.24844632,0.19581178,0.052634537
0.35627002,0.34732872,0.008941293
0.2597586,0.2561737,0.0035848916
0.57633406,0.28165984,0.29467422
0.370816,0.22032747,0.15048853
0.23984544,0.2166259,0.02321954
0.2849051,0.2891826,-0.0042774975
0.15614857,0.22497687,-0.0688283
0.24830112,0.26398298,-0.015681863
0.21176289,0.2894147,-0.07765181
0.17376612,0.18375961,-0.009993494
0.48841912,0.29750252,0.1909166
0.2799813,0.19749556,0.08248572
0.6006418,0.25964308,0.3409987
0.14085075,0.2529077,-0.11205694
0.21615902,0.18679523,0.029363781
0.4153888,0.23815367,0.17723513
0.16271901,0.27938077,-0.11666176
0.069913365,0.18046716,-0.11055379
0.03248085,0.30235884,-0.26987797
0.35349226,0.2327371,0.120755166
0.114526734,0.22937533,-0.1148486
0.25501785,0.2264819,0.028535947
0.09401994,0.19689585,-0.10287591
0.2285654,0.28049046,-0.051925063
0.5692603,0.21599862,0.35326168
0.36442444,0.33732036,0.02710408
0.09102839,0.20857483,-0.11754644
0.35010144,0.23737308,0.11272836
0.17763542,0.20030248,-0.022667065
0.3073585,0.18853894,0.118819565
0.48707637,0.28533858,0.20173779
0.3675518,0.22088723,0.14666457
0.25235546,0.23089126,0.021464199
0.064735726,0.18710291,-0.12236719
0.1816793,0.26807207,-0.086392775
0.18447448,0.21244028,-0.027965799
0.27190614,0.2082892,0.06361693
0.17201063,0.23833969,-0.06632906
0.33789665,0.34852502,-0.010628372
0.38077542,0.30896485,0.07181057
0.3911516,0.25540733,0.13574427
0.08481932,0.21139213,-0.12657282
0.48538357,0.20397262,0.28141093
0.17150165,0.22117475,-0.049673095
0.09712339,0.28111193,-0.18398854
0.1254798,0.29267025,-0.16719045
0.14036268,0.22005723,-0.079694554
0.19002308,0.20632754,-0.016304463
0.18748389,0.38346136,-0.19597746
0.16177857,0.17539841,-0.01361984
0.23654564,0.18464714,0.051898494
0.38304815,0.30819815,0.07484999
0.10297197,0.19529872,-0.092326745
0.21116206,0.26924247,-0.058080405
0.093254104,0.1902777,-0.09702359
0.008018991,0.18256295,-0.17454396
0.33987898,0.23970783,0.10017115
0.065341786,0.29770756,-0.23236577
0.019325156,0.22008893,-0.20076378
0.1910075,0.2649125,-0.07390499
0.35253614,0.37895182,-0.026415676
0.48136276,0.26126742,0.22009534
0.030087957,0.21949553,-0.18940757
0.4384766,0.27225363,0.16622296
0.35536486,0.20174888,0.15361598
0.6492729,0.31288406,0.33638886
0.16981627,0.19056359,-0.020747319
0.24883708,0.2492854,-0.00044831634
0.37249956,0.30738044,0.06511912
0.31269288,0.38891292,-0.076220036
0.09151211,0.25147215,-0.15996003
0.3275466,0.33578593,-0.008239329
0.49107847,0.27587828,0.21520019
0.7045372,0.23685858,0.46767864
0.19594784,0.2229433,-0.026995465
0.024131844,0.20399827,-0.17986642
0.62004614,0.28431785,0.3357283
0.05344001,0.17992611,-0.12648611
0.2394401,0.17856377,0.060876325
0.022773432,0.23739198,-0.21461855
0.35048807,0.2585237,0.091964364
0.006522557,0.181037,-0.17451444
0.43505967,0.26761687,0.1674428
0.34052464,0.19381694,0.1467077
0.47340867,0.27181584,0.20159283
0.28451627,0.24780715,0.03670913
0.20434083,0.23278187,-0.028441042
0.045709692,0.17741483,-0.13170514
0.4002164,0.23448491,0.16573149
0.33323625,0.31862834,0.014607906
0.19192486,0.43622118,-0.24429633
0.2608329,0.32548207,-0.064649165
0.3592237,0.22162002,0.13760367
0.11266153,0.22494455,-0.112283014
0.08906392,0.26103207,-0.17196816
0.29628745,0.29729378,-0.001006335
0.1609866,0.18442254,-0.023435935
0.25046718,0.2438911,0.006576076
0.037562266,0.17228702,-0.13472475
0.57217044,0.2962762,0.27589422
0.52678597,0.27860856,0.24817741
0.13924156,0.19776735,-0.058525786
0.023588479,0.22745807,-0.2038696
0.5527734,0.31289187,0.23988155
0.44868034,0.24542071,0.20325963
0.38442442,0.24525668,0.13916774
0.26266894,0.32229352,-0.059624583
0.18458116,0.2588475,-0.074266344
0.4722488,0.4469925,0.025256306
0.37480363,0.3037526,0.07105103
0.088335514,0.18555644,-0.09722093
0.11988202,0.3276192,-0.20773718
0.3539333,0.260021,0.0939123
0.13546196,0.25015718,-0.11469522
0.1923868,0.2887959,-0.09640908
0.12865944,0.3686069,-0.23994745
0.35817876,0.35680008,0.0013786852
0.26054773,0.17400225,0.08654548
0.23429903,0.34360483,-0.1093058
0.105918676,0.21986929,-0.11395061
0.09890718,0.21100703,-0.11209985
0.74040145,0.23031992,0.5100815
0.021822544,0.17817134,-0.1563488
0.39703676,0.27184862,0.12518814
0.42355496,0.19646421,0.22709075
0.03017155,0.20649505,-0.1763235
0.43225923,0.31737864,0.11488059
0.2864494,0.24034989,0.046099514
0.2397932,0.34962833,-0.10983513
0.12049548,0.21590014,-0.095404655
0.27867728,0.22958991,0.049087375
0.52986854,0.2770012,0.25286734
0.7221151,0.21901742,0.50309765
0.026493391,0.23215635,-0.20566297
0.71621126,0.21878019,0.49743107
0.4880608,0.22864924,0.25941157
0.07471701,0.20494388,-0.13022688
0.24982977,0.20637847,0.043451294
0.56828326,0.26727855,0.3010047
0.38450584,0.32901388,0.055491954
0.11642329,0.31946826,-0.20304498
0.5177869,0.22523454,0.29255238
0.02389151,0.32890725,-0.30501574
0.6466793,0.4724818,0.1741975
0.43711296,0.3019209,0.13519207
0.056535188,0.17998923,-0.12345405
0.24589778,0.23845372,0.007444069
0.38757154,0.17999439,0.20757715
0.22256227,0.30106533,-0.07850306
0.55201066,0.25155544,0.3004552
0.14874826,0.21076526,-0.062016994
0.24692486,0.33168915,-0.08476429
0.022250967,0.2021801,-0.17992914
0.34823102,0.26276642,0.0854646
0.4328884,0.25208795,0.18080044
0.48207116,0.26515806,0.2169131
0.082292765,0.26991868,-0.18762591
0.55229056,0.20987213,0.34241843
0.4896469,0.30097055,0.18867636
0.14353928,0.3810015,-0.23746222
0.17821535,0.23260608,-0.05439073
0.6112561,0.2631513,0.34810483
0.15205243,0.17280424,-0.020751804
0.5333094,0.25289947,0.28040993
0.6277055,0.30029395,0.32741156
0.49822056,0.22660705,0.2716135
0.3742886,0.20492351,0.16936508
0.5014777,0.2327731,0.26870462
0.016420245,0.21448737,-0.19806713
0.14396465,0.2051191,-0.061154455
0.37688306,0.20794156,0.1689415
0.21805339,0.2529939,-0.034940526
0.08378483,0.26130146,-0.17751662
0.4781862,0.28187698,0.19630921
0.57646203,0.4165995,0.15986252
0.37347135,0.2052292,0.16824216
0.1562635,0.2567736,-0.10051009
0.32746518,0.22868812,0.098777056
0.105508976,0.18262407,-0.077115096
0.27475882,0.1764897,0.09826912
0.6244767,0.2960676,0.32840908
0.42635754,0.20726521,0.21909232
0.10688002,0.19640099,-0.08952097
0.35052463,0.2308396,0.11968504
0.25011712,0.1884102,0.06170693
0.7148454,0.18395936,0.53088605
0.44073582,0.29901025,0.14172557
0.29798546,0.28559405,0.012391418
0.27711293,0.2536083,0.023504645
0.17514324,0.33088872,-0.15574548
0.4105403,0.24419558,0.16634473
0.15206592,0.20265257,-0.050586656
0.22225401,0.24095279,-0.018698782
0.050367907,0.21226846,-0.16190055
0.15591127,0.3507962,-0.19488493
0.17979537,0.20483308,-0.025037706
0.2538079,0.22483966,0.028968245
0.26326236,0.24818575,0.0150766075
0.14207637,0.19020005,-0.048123673
0.23702934,0.26233032,-0.02530098
0.5215069,0.24502417,0.27648273
0.46752048,0.21149915,0.25602132
0.035885148,0.17742863,-0.14154348
0.5617054,0.38055828,0.18114713
0.079453595,0.21334586,-0.13389227
0.18809518,0.25139177,-0.06329659
0.13993122,0.21642709,-0.07649587
0.45467824,0.23622227,0.21845597
0.32686216,0.26743782,0.05942434
0.5089781,0.31615004,0.19282809
0.30623215,0.25558642,0.05064574
0.15821753,0.23870634,-0.0804888
0.19651733,0.20086734,-0.0043500066
0.17361242,0.22010131,-0.046488896
0.10809214,0.28939947,-0.18130735
0.16187479,0.24470064,-0.082825854
0.6193774,0.2632857,0.35609168
0.2477608,0.20701033,0.040750474
0.039523695,0.1973423,-0.15781862
0.20150906,0.29083127,-0.08932221
0.49843696,0.20343484,0.2950021
0.2555978,0.19881569,0.05678211
0.46378702,0.19345284,0.27033418
0.32207638,0.2956613,0.02641508
0.09552465,0.2200762,-0.12455156
0.13180992,0.3275434,-0.19573349
0.4641423,0.18392713,0.28021514
0.20322058,0.22962534,-0.026404768
0.20328546,0.20981438,-0.006528929
0.22899382,0.3276013,-0.098607495
0.39144418,0.318724,0.07272017
0.11681732,0.30369622,-0.18687889
0.1978727,0.22442664,-0.026553944
0.16464168,0.23290445,-0.06826277
0.21057168,0.21624051,-0.005668834
0.09794366,0.24347974,-0.14553608
0.10614856,0.28434914,-0.17820057
0.1588214,0.24479054,-0.085969135
0.044834994,0.20920932,-0.16437432
0.23769811,0.19052802,0.047170088
0.29572317,0.28701988,0.008703291
0.35190395,0.3717856,-0.019881666
0.2778496,0.24032526,0.037524357
0.10035964,0.25066793,-0.15030828
0.14833248,0.19215539,-0.043822914
0.7704254,0.26602185,0.50440353
0.47917888,0.24456859,0.23461029
0.06528431,0.24488635,-0.17960204
0.24224356,0.2230076,0.019235954
0.039850667,0.23338814,-0.19353747
0.120286494,0.20951271,-0.089226216
0.59682775,0.4107853,0.18604246
0.2769353,0.2154359,0.061499402
0.5282937,0.21788876,0.31040496
0.28152257,0.18291274,0.098609835
0.13752046,0.39858282,-0.26106235
0.27307647,0.43689895,-0.16382247
0.022480851,0.20919383,-0.18671298
0.00047458184,0.23478624,-0.23431166
0.6428392,0.25442165,0.38841754
0.20256445,0.21596,-0.013395548
0.3949678,0.24437925,0.15058854
0.47480366,0.25289005,0.2219136
0.23549026,0.22698213,0.008508131
0.54925203,0.22465986,0.32459217
0.11622475,0.18696785,-0.0707431
0.46771902,0.18564081,0.2820782
0.16205025,0.23449554,-0.07244529
0.578625,0.28546333,0.2931617
0.24476184,0.18377219,0.060989648
0.2882698,0.24525611,0.043013677
0.17042539,0.21978875,-0.04936336
0.3219144,0.2115427,0.11037171
0.078727365,0.24368992,-0.16496256
0.49849966,0.28524786,0.2132518
0.44213602,0.22124211,0.2208939
0.62653303,0.18856049,0.43797255
0.553693,0.21973428,0.33395872
0.33057907,0.2541063,0.07647276
0.16090605,0.26389492,-0.10298887
0.18808474,0.22873296,-0.040648222
0.11755704,0.23863576,-0.12107872
0.045576893,0.24117735,-0.19560045
0.13724574,0.25294602,-0.115700275
0.1112352,0.23756115,-0.12632595
0.07400427,0.21122566,-0.1372214
0.25039926,0.31898898,-0.06858972
0.07081941,0.19981478,-0.12899537
0.12139717,0.24582478,-0.12442762
0.23427813,0.22888301,0.0053951144
0.67697406,0.2712928,0.40568125
0.5186333,0.40265048,0.11598283
0.28766373,0.23393913,0.053724602
0.40438262,0.20972061,0.194662
0.19262715,0.24760683,-0.054979682
0.33292276,0.2350322,0.097890556
0.34537312,0.25697893,0.088394195
0.40364072,0.29538143,0.10825929
0.44109935,0.36465615,0.076443195
0.53005445,0.18414757,0.34590688
0.08122693,0.25864577,-0.17741884
0.35917145,0.22345568,0.13571577
0.14615901,0.1907411,-0.0445821
0.19731148,0.22880057,-0.03148909
0.32321534,0.29893914,0.024276197
0.3308612,0.23652829,0.09433292
0.32536268,0.20372881,0.12163387
0.3365979,0.25166824,0.084929645
0.5644066,0.47501582,0.089390755
0.4499447,0.2189777,0.230967
0.11551942,0.20267388,-0.08715446
0.49975356,0.20583707,0.2939165
0.05879224,0.20441319,-0.14562094
0.3499029,0.19774607,0.15215683
0.11879528,0.1814778,-0.06268252
0.19488724,0.2816062,-0.08671896
0.23758012,0.21260197,0.024978146
0.291624,0.2294867,0.062137306
0.26045367,0.21338147,0.047072202
0.45435956,0.22048867,0.2338709
0.49563655,0.2330684,0.26256815
0.33964908,0.20084172,0.13880736
0.55833244,0.20126748,0.35706496
0.14625305,0.18181577,-0.035562724
0.18271074,0.2381613,-0.05545056
0.19804293,0.21835586,-0.020312935
0.030373132,0.20734689,-0.17697376
0.41622996,0.24939343,0.16683653
0.24050593,0.221436,0.01906994
0.7428287,0.23414734,0.5086814
0.07927073,0.17533617,-0.09606544
0.28909528,0.34952977,-0.06043449
0.36012757,0.28215256,0.077975005
0.5446521,0.2414757,0.3031764
0.4971077,0.31973615,0.17737156
0.22484022,0.24667586,-0.02183564
0.18210468,0.225509,-0.043404326
0.33277345,0.23117302,0.10160042
0.5389281,0.22977391,0.30915418
0.2829824,0.21180564,0.07117677
0.2356052,0.22409004,0.011515155
0.018071238,0.18391721,-0.16584598
0.11567834,0.24285977,-0.12718143
0.10838776,0.2572236,-0.14883584
0.12641807,0.25930828,-0.13289021
0.27729058,0.338773,-0.06148243
0.06810258,0.30497858,-0.236876
0.6243909,0.2865373,0.3378536
0.30449018,0.33727443,-0.032784253
0.35346308,0.36538675,-0.011923671
0.4041005,0.27091765,0.13318285
0.069187135,0.2131052,-0.14391807
0.46716213,0.2462999,0.22086224
0.36659047,0.2605859,0.106004566
0.2187191,0.18777,0.0309491
0.51338995,0.18609232,0.32729763
0.10061347,0.33541703,-0.23480356
0.4311956,0.18570888,0.2454867
0.1195237,0.30383646,-0.18431276
0.23151733,0.18562308,0.04589425
0.67306906,0.35265985,0.3204092
0.27368557,0.25946736,0.014218211
0.16642329,0.26350603,-0.097082734
0.5715382,0.22970903,0.34182918
0.37038055,0.18962878,0.18075177
0.34499174,0.21210745,0.1328843
0.2047932,0.3715338,-0.16674061
0.22160311,0.1859373,0.03566581
0.25169715,0.3645909,-0.11289376
0.1717629,0.330253,-0.1584901
0.36754137,0.18404041,0.18350096
0.43289882,0.23314813,0.19975069
0.028492255,0.2465435,-0.21805124
0.27397814,0.28372693,-0.009748787
0.18083291,0.17700665,0.0038262606
0.4136542,0.35208485,0.061569363
0.35266894,0.25409102,0.09857792
0.38668975,0.2566658,0.13002396
0.33411095,0.22430815,0.1098028
0.21233456,0.19915979,0.013174772
0.16672109,0.25437558,-0.08765449
0.096036665,0.24561922,-0.14958256
0.4625884,0.1996323,0.26295608
0.21614638,0.22385047,-0.007704094
0.36915797,0.21371824,0.15543973
0.6050618,0.25365615,0.35140568
0.12519549,0.18653296,-0.06133747
0.43059778,0.24988514,0.18071264
0.0820189,0.21859847,-0.13657957
0.21822579,0.24713571,-0.028909922
0.29997605,0.2574616,0.042514443
0.15506184,0.2531354,-0.09807357
0.27730104,0.21054333,0.06675771
0.30419236,0.25646448,0.047727883
0.0063993465,0.18246403,-0.17606468
0.20234501,0.2361489,-0.03380388
0.20963864,0.18823871,0.02139993
0.21970133,0.26296395,-0.043262616
0.2907702,0.3187467,-0.027976483
0.16337949,0.20004985,-0.036670357
0.52893114,0.26805848,0.26087266
0.04175985,0.2671048,-0.22534496
0.46000436,0.23557335,0.22443101
0.37351316,0.24610001,0.12741315
0.16915579,0.34365603,-0.17450024
0.4078183,0.4228924,-0.015074104
0.5765038,0.33178413,0.24471968
0.17295934,0.26045746,-0.08749811
0.6798559,0.42616305,0.25369284
0.23789142,0.20112288,0.03676854
0.4440169,0.17971319,0.2643037
0.16521858,0.22757854,-0.06235996
0.16000436,0.255786,-0.09578164
0.49723834,0.25443766,0.24280068
0.5595215,0.33025518,0.22926632
0.15936999,0.22717075,-0.06780076
0.5149678,0.26331216,0.25165564
0.18271074,0.22869352,-0.045982778
0.28628746,0.4488179,-0.16253045
0.07427813,0.19446409,-0.12018596
0.26419455,0.23258796,0.031606585
0.07068357,0.23653734,-0.16585377
0.2951537,0.230974,0.0641797
0.10303467,0.2757352,-0.17270052
0.065542504,0.19255184,-0.12700933
0.35906696,0.45494646,-0.095879495
0.20029084,0.29267532,-0.09238447
0.43822148,0.19811144,0.24011004
0.10385717,0.21507056,-0.11121339
0.2663533,0.19812807,0.068225235
0.32297456,0.2220118,0.10096276
0.28864568,0.2094003,0.07924539
0.2064683,0.24447365,-0.038005352
0.28709346,0.2420094,0.04508406
0.20492382,0.20875415,-0.0038303286
0.2482162,0.19986339,0.048352808
0.09927217,0.18270266,-0.08343049
0.27616888,0.21016979,0.06599909
0.19243146,0.18895882,0.003472641
0.23847689,0.21712771,0.021349177
0.25653034,0.26171678,-0.0051864386
0.15766147,0.1870593,-0.02939783
0.078930035,0.20364833,-0.12471829
0.070435375,0.1982564,-0.12782103
0.4829804,0.18819764,0.29478276
0.21693167,0.2498712,-0.032939523
0.13818826,0.17770934,-0.039521083
0.2450434,0.21016204,0.034881353
0.058363024,0.28536484,-0.22700182
0.086636685,0.18964991,-0.103013225
0.13060232,0.18766025,-0.057057932
0.08738661,0.28335392,-0.19596732
0.11717845,0.2170865,-0.09990805
0.39292437,0.18305957,0.2098648
0.4347866,0.184331,0.2504556
0.37006292,0.18860932,0.1814536
0.12732588,0.22370932,-0.09638344
0.13864774,0.21145853,-0.0728108
0.27977526,0.20061839,0.079156876
0.45607874,0.20903349,0.24704525
0.4414491,0.21124461,0.2302045
0.4594163,0.20920482,0.25021148
0.39088094,0.1925183,0.19836265
0.3497809,0.21963184,0.13014905
0.49363148,0.18722221,0.30640927
0.0901649,0.22940627,-0.13924137
0.13720475,0.22193493,-0.08473018
0.21715105,0.22403315,-0.0068821013
0.16047873,0.38100716,-0.22052844
0.08680243,0.21305588,-0.12625346
0.44486222,0.21033835,0.23452386
0.094641425,0.22056447,-0.12592304
0.42290384,0.21602839,0.20687544
0.21752788,0.21861216,-0.001084283
0.24807757,0.25906354,-0.0109859705
0.21299529,0.27687633,-0.06388104
0.22600082,0.18257044,0.043430373
0.22217654,0.18212529,0.04005125
0.2042827,0.29623196,-0.091949254
0.22773416,0.24494626,-0.017212093
0.12792978,0.177292,-0.049362227
0.32703605,0.20165752,0.12537853
0.24211559,0.3701891,-0.12807351
0.36404982,0.20963964,0.15441018
0.18536201,0.22590098,-0.040538967
0.21886116,0.20423399,0.014627174
0.3408144,0.18849213,0.15232228
0.5005176,0.17740057,0.32311702
0.3307247,0.18374597,0.14697872
0.2548564,0.25729,-0.002433598
0.1598043,0.21471688,-0.054912582
0.15983865,0.21403605,-0.0541974
0.089781985,0.2055009,-0.115718916
0.14858665,0.21515226,-0.06656562
0.15662096,0.1917251,-0.03510414
0.52297413,0.24977386,0.27320027
0.309925,0.17419873,0.13572626
0.13503858,0.18927498,-0.054236397
0.14757691,0.19392091,-0.046343997
0.0630214,0.19830097,-0.13527957
0.34677187,0.26495215,0.08181971
0.14749041,0.4246192,-0.2771288
0.47846028,0.18490723,0.29355305
0.18190724,0.19278476,-0.01087752
0.14492866,0.20464878,-0.059720114
0.16174784,0.21314287,-0.05139503
0.54183054,0.17037706,0.37145346
0.16980827,0.20192991,-0.032121643
0.16852093,0.2446473,-0.07612637
0.16621543,0.24375835,-0.077542916
0.05665887,0.23806792,-0.18140906
