y_true,y_pred,error
0.33656985,0.24561994,0.09094991
0.36008242,0.39591512,-0.035832703
0.21715105,0.30299056,-0.08583951
0.3441123,0.34535262,-0.001240313
0.0967874,0.23112793,-0.13434052
0.44894627,0.15826735,0.29067892
0.25865802,0.15087123,0.10778679
0.17999266,0.18016712,-0.0001744628
0.29863375,0.146985,0.15164876
0.21557538,0.22349752,-0.007922143
0.07682198,0.21377817,-0.13695619
0.121280305,0.22659178,-0.105311476
0.16047873,0.37345776,-0.21297903
0.101305574,0.3269994,-0.22569382
0.08680243,0.27334687,-0.18654445
0.07795087,0.18959174,-0.11164086
0.115164556,0.20121808,-0.08605353
0.114441484,0.29219854,-0.17775705
0.18439874,0.2318179,-0.04741916
0.19879775,0.24879573,-0.049997985
0.107381426,0.27702186,-0.16964042
0.44486222,0.24147943,0.20338279
0.089516535,0.3005605,-0.21104397
0.094641425,0.28643766,-0.19179624
0.46900564,0.17903931,0.28996634
0.39235124,0.20843548,0.18391576
0.11176135,0.22507781,-0.11331646
0.08134049,0.3027543,-0.22141382
0.16691558,0.36812145,-0.20120586
0.18953578,0.15719187,0.03234391
0.117961444,0.16978036,-0.051818915
0.09493962,0.26679477,-0.17185515
0.06115843,0.23335513,-0.1721967
0.121011086,0.23226051,-0.111249425
0.50678134,0.20947848,0.29730284
0.10589175,0.21625598,-0.11036423
0.110160455,0.29288214,-0.18272169
0.14526016,0.17070797,-0.025447816
0.44199643,0.182567,0.25942943
0.42290384,0.22062658,0.20227726
0.23132071,0.25043368,-0.019112974
0.22779427,0.19309911,0.034695163
0.17155685,0.25096568,-0.07940884
0.20264617,0.31470606,-0.11205989
0.2505738,0.22329153,0.027282283
0.24208377,0.3560879,-0.11400412
0.4867371,0.2830336,0.2037035
0.21752788,0.21897097,-0.001443088
0.21356997,0.34644923,-0.13287926
0.21629646,0.29498547,-0.07868901
0.21920145,0.22410624,-0.0049047917
0.15174033,0.29687393,-0.1451336
0.14587691,0.21955419,-0.07367727
0.24807757,0.26569355,-0.017615974
0.21299529,0.3411892,-0.12819391
0.15917689,0.23387642,-0.074699536
0.21209383,0.26399708,-0.051903248
0.25559434,0.19811422,0.057480127
0.22489178,0.31078276,-0.08589098
0.20509808,0.26706696,-0.061968878
0.48587376,0.23904598,0.24682778
0.24998689,0.20351419,0.0464727
0.21186385,0.24317707,-0.031313226
0.22600082,0.15919614,0.06680468
0.20653552,0.2834406,-0.07690507
0.22402476,0.2911793,-0.06715454
0.22217654,0.17492396,0.04725258
0.2042827,0.3364623,-0.13217959
0.4431877,0.40430674,0.038880974
0.25308287,0.27910894,-0.02602607
0.26672855,0.18107277,0.08565578
0.21392843,0.24563526,-0.031706825
0.22843203,0.22463031,0.0038017184
0.15240537,0.33467224,-0.18226688
0.22773416,0.22447704,0.0032571256
0.28937784,0.29844406,-0.009066224
0.1547749,0.27064854,-0.115873635
0.28069988,0.24029522,0.040404662
0.22802475,0.22780704,0.00021770597
0.47247982,0.22623059,0.24624923
0.250107,0.22265011,0.02745688
0.3270189,0.31270677,0.014312118
0.18729623,0.31793424,-0.13063802
0.12792978,0.2213944,-0.09346463
0.35398588,0.3488251,0.0051607788
0.21359506,0.3358847,-0.12228963
0.13320787,0.2495323,-0.116324425
0.1469669,0.23684774,-0.08988084
0.19787799,0.3097364,-0.11185841
0.22666582,0.25488496,-0.028219134
0.32703605,0.15094952,0.17608653
0.24573742,0.28878334,-0.043045923
0.2271241,0.25754613,-0.030422032
0.21133332,0.3044004,-0.093067095
0.5451472,0.16113657,0.3840106
0.37116706,0.27933213,0.09183493
0.24211559,0.40839985,-0.16628426
0.107733585,0.3098659,-0.20213231
0.36404982,0.16688287,0.19716695
0.18536201,0.31989643,-0.13453442
0.04536547,0.16512904,-0.11976357
0.5550576,0.24495359,0.310104
0.49089232,0.18518722,0.3057051
0.21886116,0.24616422,-0.027303055
0.066871166,0.18709457,-0.1202234
0.51262534,0.15693413,0.3556912
0.496526,0.18675268,0.30977333
0.39624903,0.24350856,0.15274046
0.26614302,0.14937626,0.116766766
0.44622976,0.21529122,0.23093854
0.29077378,0.16865715,0.122116625
0.3620128,0.24230687,0.11970593
0.2324613,0.21987079,0.012590513
0.20659164,0.2655813,-0.058989674
0.25163406,0.19775882,0.053875238
0.20301965,0.29547542,-0.092455775
0.27320078,0.27997822,-0.0067774355
0.3408144,0.17676455,0.16404986
0.32224077,0.20925225,0.11298852
0.18677978,0.22363226,-0.03685248
0.37745556,0.20593701,0.17151855
0.18133476,0.26777455,-0.08643979
0.19629405,0.23118412,-0.03489007
0.29001245,0.2745687,0.015443742
0.39740708,0.24343155,0.15397553
0.16761723,0.32389426,-0.15627703
0.46256754,0.24761535,0.21495219
0.5005176,0.1901999,0.3103177
0.1598368,0.14996696,0.009869844
0.47618854,0.16281988,0.31336868
0.15375105,0.2931771,-0.13942605
0.14441986,0.2976361,-0.15321623
0.13401088,0.1296084,0.0044024885
0.37239733,0.16513175,0.20726559
0.14776343,0.17658682,-0.02882339
0.1375175,0.17213567,-0.03461817
0.14132689,0.28116226,-0.13983537
0.29953718,0.12182161,0.17771557
0.14731096,0.19153,-0.044219047
0.3307247,0.17531925,0.15540543
0.2548564,0.20946626,0.045390144
0.11445217,0.23100606,-0.11655389
0.1598043,0.23187137,-0.07206707
0.15983865,0.21850592,-0.058667272
0.089781985,0.2851285,-0.19534652
0.3646816,0.28288493,0.081796676
0.12822832,0.24067259,-0.11244427
0.14858665,0.21107252,-0.062485874
0.28231937,0.14910632,0.13321304
0.38157645,0.20102027,0.18055618
0.15221597,0.22295186,-0.07073589
0.15662096,0.21790136,-0.0612804
0.1009876,0.19922239,-0.09823479
0.45785868,0.30442238,0.1534363
0.17189847,0.26783767,-0.095939204
0.11628323,0.3097515,-0.19346827
0.14230803,0.16837092,-0.02606289
0.20941883,0.23767594,-0.028257102
0.38106182,0.17696998,0.20409185
0.14569521,0.22940692,-0.08371171
0.37300617,0.21018325,0.16282292
0.14620027,0.22690837,-0.0807081
0.52297413,0.23016052,0.2928136
0.25527245,0.21423493,0.041037515
0.13080367,0.283755,-0.15295133
0.309925,0.19638452,0.11354047
0.14761329,0.24949764,-0.10188435
0.13206777,0.2619075,-0.12983972
0.14883171,0.25457203,-0.10574032
0.13503858,0.21911561,-0.08407703
0.17843682,0.23616345,-0.057726637
0.21281505,0.21905062,-0.0062355697
0.14577106,0.24640013,-0.10062908
0.3248915,0.23445469,0.090436816
0.16452695,0.24050334,-0.07597639
0.559091,0.19656308,0.3625279
0.12037638,0.28165287,-0.16127649
0.13067754,0.32477784,-0.1941003
0.14606914,0.22931388,-0.08324474
0.25197965,0.24131623,0.01066342
0.1947622,0.25143602,-0.056673825
0.5138075,0.1687897,0.3450178
0.15116943,0.27984807,-0.12867863
0.17049177,0.18894978,-0.018458009
0.15764073,0.2950504,-0.13740969
0.15593565,0.30510956,-0.14917392
0.13886666,0.26646677,-0.1276001
0.47595146,0.18406692,0.29188454
0.14062673,0.20048234,-0.05985561
0.11628125,0.21709059,-0.10080934
0.14757691,0.2628489,-0.115272
0.25237244,0.3311936,-0.07882115
0.0630214,0.16925764,-0.10623624
0.34677187,0.20075585,0.14601602
0.1338425,0.25372446,-0.11988196
0.3217047,0.29565883,0.026045859
0.3360346,0.25667146,0.07936314
0.4313435,0.19868511,0.23265839
0.11775971,0.27887222,-0.16111252
0.1455247,0.19675101,-0.051226318
0.15472016,0.22515422,-0.07043406
0.13995698,0.2626642,-0.12270722
0.13224508,0.3913856,-0.25914055
0.4516338,0.14450109,0.30713272
0.14485216,0.19998072,-0.05512856
0.21190928,0.17205046,0.039858818
0.15057006,0.21152097,-0.060950905
0.39384636,0.24156408,0.15228228
0.14173613,0.23235928,-0.09062314
0.14749041,0.3128037,-0.16531327
0.47846028,0.23255384,0.24590644
0.13650918,0.20165443,-0.065145254
0.22501804,0.22133139,0.0036866516
0.38040367,0.21781316,0.1625905
0.13395251,0.2042143,-0.07026179
0.14994504,0.2329963,-0.083051264
0.32244402,0.13866657,0.18377745
0.45893005,0.14937095,0.3095591
0.17014866,0.15508899,0.015059665
0.13876681,0.21480004,-0.076033235
0.20120451,0.32728824,-0.12608373
0.19089046,0.22283514,-0.031944677
0.13326995,0.27196187,-0.13869192
0.107393734,0.16162612,-0.05423238
0.44466543,0.22106676,0.22359867
0.13604653,0.24526416,-0.10921763
0.18190724,0.2684196,-0.08651236
0.52896076,0.25210294,0.27685782
0.29410622,0.15079819,0.14330803
0.14030518,0.22551481,-0.08520964
0.47546178,0.24473533,0.23072645
0.505108,0.22156192,0.2835461
0.33086926,0.17967975,0.1511895
0.16959086,0.2513317,-0.08174083
0.14492866,0.3239924,-0.17906374
0.432439,0.22811744,0.20432156
0.15554515,0.2610643,-0.105519146
0.14584064,0.33264324,-0.1868026
0.14254218,0.24218614,-0.09964396
0.13666797,0.20078199,-0.06411402
0.11696554,0.17533126,-0.058365725
0.2388062,0.18183559,0.05697061
0.42406276,0.21758792,0.20647484
0.16174784,0.26021135,-0.098463506
0.24716744,0.20880197,0.03836547
0.16440983,0.21420018,-0.049790353
0.15718842,0.21005027,-0.052861854
0.15961155,0.29307958,-0.13346803
0.12962513,0.18782234,-0.058197215
0.54183054,0.25925016,0.28258038
0.16980827,0.24827601,-0.07846774
0.11525094,0.34146112,-0.22621018
0.20779921,0.3005081,-0.0927089
0.48323497,0.12813698,0.355098
0.15155724,0.18499571,-0.033438474
0.14545044,0.32276183,-0.17731139
0.44582158,0.13908505,0.30673653
0.16852093,0.37391308,-0.20539215
0.15461816,0.16883646,-0.014218301
0.33951962,0.22253437,0.11698525
0.18995756,0.33481655,-0.14485899
0.1692682,0.3208081,-0.1515399
0.5416354,0.1806022,0.3610332
0.34062606,0.23366147,0.10696459
0.17836674,0.26573417,-0.08736743
0.14545806,0.26524547,-0.11978741
0.13107315,0.20822722,-0.07715407
0.14522035,0.2591525,-0.11393215
0.18543115,0.25006834,-0.064637184
0.12800379,0.31783804,-0.18983425
0.12941557,0.19792055,-0.068504974
0.13885356,0.22776964,-0.08891608
0.16621543,0.2566863,-0.090470865
0.18010066,0.33619496,-0.1560943
0.05665887,0.357154,-0.30049515
0.19648138,0.26870695,-0.07222557
0.15863504,0.16242407,-0.0037890375
0.41099393,0.17013054,0.2408634
0.17052394,0.24937265,-0.078848705
0.17801157,0.19573782,-0.017726257
0.18204132,0.2331163,-0.05107498
0.2571882,0.24886025,0.008327946
0.16175489,0.27055126,-0.10879637
0.28024754,0.3104791,-0.030231565
0.48714703,0.20366327,0.28348374
0.2910292,0.24806042,0.042968795
0.25444615,0.23323901,0.021207139
0.37158576,0.28992054,0.08166522
0.26787567,0.23316453,0.034711137
0.24341755,0.27035254,-0.026934996
0.27345073,0.18652967,0.086921066
0.15253502,0.2297213,-0.07718627
0.14543194,0.28781763,-0.14238569
0.19633538,0.2388938,-0.04255843
0.30715793,0.28126648,0.025891453
0.18317342,0.25663236,-0.07345894
0.43717632,0.28249514,0.15468118
0.25409654,0.17654662,0.07754992
0.37950942,0.22640412,0.1531053
0.56180614,0.35953087,0.20227528
0.39483047,0.27165908,0.12317139
0.46093246,0.30545813,0.15547433
0.539513,0.19238627,0.34712672
0.48618087,0.24668701,0.23949386
0.39960036,0.21645613,0.18314423
0.41689256,0.24134204,0.17555052
0.46803066,0.38011655,0.08791411
0.46272436,0.2416896,0.22103477
0.48417142,0.1881398,0.29603162
0.47283098,0.19011146,0.28271952
0.4233434,0.23782445,0.18551894
0.5175242,0.22518249,0.2923417
0.39221227,0.21627745,0.17593482
0.26365983,0.2551602,0.008499622
0.29459855,0.18936904,0.10522951
0.16338275,0.31405315,-0.1506704
0.40879667,0.15501067,0.253786
0.24783055,0.1870888,0.060741752
0.35316983,0.20891152,0.1442583
0.16922954,0.24436094,-0.0751314
0.17509937,0.20458208,-0.029482707
0.19571017,0.22972262,-0.03401245
0.14248635,0.26811543,-0.12562908
0.37077996,0.32487506,0.045904905
0.14644241,0.27346566,-0.12702325
0.15048581,0.27934495,-0.12885913
0.16465108,0.28273278,-0.118081704
0.19769295,0.2892161,-0.091523156
0.15880342,0.2840497,-0.12524627
0.14726575,0.34802023,-0.20075448
0.51733303,0.19294818,0.32438487
0.15877472,0.23380429,-0.07502957
0.1348396,0.2983512,-0.1635116
0.37809682,0.23650302,0.1415938
0.17925389,0.19924395,-0.019990057
0.41441715,0.22942513,0.18499202
0.4610331,0.14928308,0.31175002
0.15008537,0.2776251,-0.12753974
0.17047316,0.27110475,-0.100631595
0.28019676,0.25693843,0.023258328
0.071908735,0.23127158,-0.15936285
0.15416636,0.25950286,-0.1053365
0.1234601,0.34577462,-0.22231452
0.36009353,0.2185622,0.14153133
0.17987782,0.2315107,-0.05163288
0.1887017,0.18992418,-0.0012224764
0.14412253,0.16822381,-0.024101287
0.21741958,0.2914087,-0.07398911
0.11695706,0.21250875,-0.09555169
0.123963244,0.2180771,-0.09411385
0.19900495,0.23031595,-0.031311005
0.120294586,0.32230574,-0.20201115
0.18034402,0.29839104,-0.11804703
0.19683126,0.21990037,-0.023069113
0.21692452,0.17103723,0.04588729
0.18016781,0.22173327,-0.041565463
0.09906626,0.19660972,-0.09754346
0.17959034,0.25118726,-0.07159692
0.1766086,0.32124016,-0.14463155
0.124530844,0.24568005,-0.121149205
0.15749215,0.2840638,-0.12657164
0.32335603,0.24064411,0.08271192
0.1794118,0.30548322,-0.12607142
0.24755712,0.35539672,-0.1078396
0.11121706,0.27577555,-0.1645585
0.13056788,0.28903058,-0.1584627
0.17911038,0.17814538,0.0009649992
0.1877629,0.2717042,-0.083941296
0.20237127,0.20802176,-0.0056504905
0.123526834,0.23669411,-0.11316728
0.16164221,0.34759068,-0.18594848
0.21363316,0.32023472,-0.10660155
0.16694222,0.22209318,-0.055150956
0.23908155,0.22144021,0.017641336
0.23392883,0.27664566,-0.04271683
0.15471795,0.2816984,-0.12698045
0.09799245,0.25095478,-0.15296233
0.12373185,0.24886163,-0.12512977
0.115142554,0.23204117,-0.11689861
0.11147207,0.30962592,-0.19815385
0.13382418,0.27943513,-0.14561094
0.121143095,0.3274591,-0.206316
0.11180334,0.34239742,-0.23059408
0.18974882,0.21108107,-0.021332249
0.19683838,0.31817898,-0.1213406
0.13802376,0.20515765,-0.06713389
0.19199355,0.15931043,0.03268312
0.18584202,0.25332668,-0.06748466
0.16166797,0.3889088,-0.22724083
0.105217926,0.23806304,-0.1328451
0.15101017,0.27122527,-0.1202151
0.22930285,0.21858513,0.01071772
0.18570675,0.21875358,-0.033046827
0.1082949,0.15867053,-0.050375633
0.11811714,0.25676763,-0.13865049
0.114358194,0.22191042,-0.10755222
0.11579232,0.3580638,-0.24227147
0.26517245,0.19930075,0.0658717
0.10716714,0.21682028,-0.109653145
0.20469525,0.28827608,-0.08358082
0.23547135,0.25079417,-0.015322819
0.23699568,0.19950391,0.03749177
0.16553591,0.17662534,-0.011089429
0.16163059,0.35719636,-0.19556578
0.19618389,0.22062789,-0.024443999
0.17015284,0.19747247,-0.027319625
0.15407287,0.31725824,-0.16318537
0.20741579,0.2546599,-0.0472441
0.19555509,0.1823787,0.0131763965
0.29161796,0.32116556,-0.029547602
0.20425221,0.34103686,-0.13678464
0.31830856,0.3259324,-0.0076238513
0.114201985,0.22113249,-0.1069305
0.18762544,0.19092174,-0.0032963008
0.17897147,0.39784855,-0.21887708
0.13378732,0.21755359,-0.08376627
0.18328555,0.22429451,-0.041008964
0.20942934,0.3412489,-0.13181956
0.23996289,0.30606985,-0.06610696
0.11387077,0.16133818,-0.04746741
0.21398374,0.22359623,-0.009612486
0.19299632,0.23497434,-0.041978016
0.24612626,0.19879654,0.047329724
0.1943852,0.24681456,-0.052429363
0.15992455,0.22078802,-0.060863465
0.100375205,0.27172035,-0.17134514
0.11871313,0.31716758,-0.19845444
0.17657913,0.2992233,-0.12264417
0.21315327,0.20107341,0.012079865
0.18101223,0.21380208,-0.032789856
0.21983886,0.3196363,-0.09979743
0.120449156,0.3243388,-0.20388964
0.14179227,0.36826402,-0.22647175
0.2004283,0.3596836,-0.1592553
0.29613853,0.30715865,-0.011020124
0.17140467,0.24398553,-0.07258086
0.18414341,0.2649354,-0.080791995
0.24192409,0.21196286,0.029961228
0.2742555,0.2502264,0.024029106
0.18589988,0.18579906,0.00010082126
0.27073073,0.24760924,0.023121491
0.15985839,0.31173596,-0.15187757
0.3357405,0.30062473,0.03511578
0.17572741,0.23962906,-0.06390165
0.21727553,0.30549744,-0.08822191
0.15280612,0.3731021,-0.22029598
0.29552782,0.22782719,0.067700624
0.21252215,0.28489283,-0.07237068
0.31575248,0.21461207,0.10114041
0.15442058,0.2765917,-0.122171104
0.3577586,0.22844906,0.12930955
0.3267781,0.2608867,0.065891415
0.34775385,0.28875518,0.058998674
0.29256403,0.18174045,0.11082359
0.2300393,0.2352117,-0.0051724017
0.1861997,0.24568342,-0.05948372
0.24404064,0.27299097,-0.028950334
0.32570416,0.34765813,-0.02195397
0.20993038,0.19382536,0.016105011
0.3351767,0.28640118,0.048775524
0.3717968,0.2691801,0.1026167
0.35515186,0.22324966,0.1319022
0.2530767,0.16427088,0.088805825
0.34602827,0.23522826,0.11080001
0.26426828,0.25219998,0.012068301
0.1781333,0.29975018,-0.121616885
0.36600292,0.35981607,0.006186843
0.26149645,0.2875698,-0.026073337
0.23980373,0.2354441,0.0043596327
0.3628631,0.27709612,0.08576697
0.22632912,0.28374776,-0.057418644
0.39525324,0.21374395,0.18150929
0.29135093,0.3018431,-0.010492176
0.37299973,0.23812725,0.13487248
0.2247638,0.34740016,-0.12263636
0.21909478,0.22738785,-0.008293062
0.23101272,0.2539292,-0.02291648
0.19662131,0.27570903,-0.07908772
0.26345196,0.2633076,0.00014436245
0.14866637,0.18320335,-0.034536988
0.17530683,0.2373146,-0.06200777
0.2848319,0.23333715,0.051494762
0.30235744,0.24180494,0.060552493
0.25936952,0.1823235,0.07704602
0.1727559,0.24494033,-0.07218443
0.3584804,0.2872378,0.0712426
0.29929507,0.23921318,0.060081884
0.36123508,0.26092458,0.100310504
0.28380013,0.38068533,-0.096885204
0.17082323,0.22752894,-0.056705713
0.21776882,0.31849986,-0.100731045
0.34483656,0.3795999,-0.034763336
0.3537799,0.31042406,0.043355852
0.29189682,0.34830543,-0.056408614
0.2552785,0.31507933,-0.059800833
0.24852538,0.26004604,-0.011520654
0.2494686,0.14489311,0.104575485
0.17796202,0.26020747,-0.082245454
0.14655639,0.32348406,-0.17692767
