y_true,y_pred,error
0.2246117,0.18680425,0.03780745
0.14468484,0.19834872,-0.05366388
0.138363,0.17773572,-0.039372712
0.18574022,0.19631761,-0.010577396
0.16604325,0.24147867,-0.075435415
0.24873741,0.22275232,0.025985092
0.15425749,0.22989643,-0.075638935
0.15566815,0.25960445,-0.1039363
0.122279726,0.3573744,-0.23509467
0.13906418,0.20963134,-0.07056716
0.09154827,0.24434443,-0.15279615
0.11281441,0.23294836,-0.12013395
0.13970682,0.22383912,-0.0841323
0.17202027,0.25219104,-0.080170766
0.06338736,0.17360204,-0.11021469
0.11606415,0.29003704,-0.17397287
0.13605192,0.20808174,-0.072029814
0.06511672,0.24411017,-0.17899345
0.1661164,0.21815312,-0.052036718
0.09230585,0.316197,-0.22389117
0.15988861,0.21039808,-0.050509468
0.062384218,0.18192488,-0.11954066
0.17802162,0.27260375,-0.094582126
0.13827941,0.27595106,-0.13767165
0.14862424,0.21294723,-0.06432299
0.20293044,0.2601083,-0.057177857
0.22442468,0.24799977,-0.023575097
0.20175903,0.2642727,-0.062513664
0.09508537,0.30535808,-0.21027271
0.15233375,0.1762604,-0.023926646
0.20973186,0.24230194,-0.03257008
0.13672069,0.28014582,-0.14342514
0.15756993,0.17042199,-0.012852058
0.08675726,0.2062454,-0.119488135
0.13326196,0.17610548,-0.04284352
0.17965873,0.32837474,-0.14871602
0.24073322,0.33441883,-0.09368561
0.14317957,0.26801786,-0.12483829
0.24391267,0.2632154,-0.019302726
0.0896047,0.19906521,-0.10946051
0.24027523,0.28091478,-0.04063955
0.123324655,0.2667267,-0.14340204
0.23546676,0.20299983,0.032466933
0.37434345,0.263518,0.11082545
0.23878205,0.22010088,0.018681169
0.18051142,0.2322887,-0.05177729
0.10131317,0.30118895,-0.19987577
0.15633583,0.16336809,-0.0070322603
0.13126417,0.17371467,-0.042450503
0.11157242,0.23256615,-0.120993726
0.06518266,0.17763439,-0.112451725
0.0757835,0.1634462,-0.087662704
0.12028716,0.26788113,-0.14759398
0.1255066,0.1874621,-0.06195551
0.07940941,0.22489573,-0.14548633
0.09232478,0.18531118,-0.092986405
0.09926835,0.18490402,-0.08563568
0.083312236,0.16123997,-0.07792773
0.10091934,0.22838008,-0.12746075
0.14196427,0.25631037,-0.1143461
0.16265392,0.2981634,-0.13550949
0.17096114,0.2673177,-0.09635657
0.13124327,0.21460158,-0.0833583
0.14165603,0.3225079,-0.18085186
0.09129552,0.26598653,-0.17469102
0.11049614,0.21956487,-0.10906873
0.15592979,0.2209322,-0.06500241
0.14628507,0.28560594,-0.13932087
0.2551304,0.25067183,0.0044585764
0.12370931,0.25970966,-0.13600034
0.1446184,0.18714602,-0.042527616
0.085083395,0.20321694,-0.118133545
0.09551705,0.20967673,-0.11415968
0.10278977,0.22402379,-0.12123402
0.13434672,0.34955734,-0.21521062
0.20153585,0.18032064,0.021215215
0.15831746,0.29969555,-0.14137809
0.19237702,0.3073735,-0.11499648
0.51469946,0.30821323,0.20648623
0.26093656,0.25884545,0.0020911098
0.6031318,0.25427637,0.3488554
0.2828235,0.25020513,0.032618374
0.7600357,0.33164445,0.42839125
0.24249958,0.28026372,-0.037764147
0.24830112,0.29195932,-0.043658197
0.33624566,0.26271716,0.0735285
0.48841912,0.33482683,0.15359229
0.536836,0.29255444,0.24428159
0.5447797,0.27729857,0.26748115
0.011355368,0.24995236,-0.23859699
0.34623215,0.31646875,0.0297634
0.33713385,0.2540216,0.08311224
0.069913365,0.22437188,-0.15445852
0.06548808,0.22669648,-0.16120839
0.37359676,0.22832164,0.14527512
0.30116728,0.31738025,-0.01621297
0.28471482,0.23450051,0.050214306
0.2748402,0.21369885,0.061141357
0.45464167,0.27403635,0.18060532
0.032128617,0.22641307,-0.19428445
0.25714126,0.262056,-0.004914731
0.60357803,0.2618105,0.34176752
0.08725619,0.20325099,-0.115994796
0.06147031,0.21626425,-0.15479393
0.11963645,0.2743741,-0.15473765
0.27723312,0.23675789,0.040475234
0.39401993,0.29869035,0.09532958
0.48467824,0.29382667,0.19085157
0.06673154,0.37830466,-0.31157312
0.27073362,0.23552898,0.03520465
0.15055817,0.2701997,-0.11964151
0.050620873,0.18191543,-0.13129456
0.10929163,0.29564208,-0.18635045
0.14220917,0.22734332,-0.08513415
0.33449757,0.279112,0.05538556
0.018625053,0.18398784,-0.16536279
0.17184648,0.24810152,-0.07625504
0.06493426,0.22053011,-0.15559584
0.40453938,0.19321966,0.21131971
0.14975359,0.2581435,-0.10838993
0.34949234,0.22025909,0.12923326
0.38202414,0.19169022,0.19033392
0.39994994,0.27599415,0.123955786
0.045770206,0.37065604,-0.32488585
0.20717564,0.31400287,-0.10682723
0.2709165,0.14179435,0.12912214
0.3400492,0.27786276,0.06218645
0.24741074,0.27261955,-0.025208801
0.40161356,0.26193365,0.13967991
0.7728152,0.25126058,0.52155465
0.43477228,0.32996768,0.104804605
0.11515369,0.18422511,-0.06907142
0.019325156,0.25938278,-0.24005763
0.08877134,0.2121636,-0.123392254
0.20212558,0.23087661,-0.02875103
0.47429904,0.21437693,0.25992212
0.05196143,0.2625419,-0.21058047
0.3203074,0.3551862,-0.03487879
0.1700357,0.27275723,-0.10272153
0.19845046,0.24718316,-0.048732698
0.059411794,0.27693892,-0.21752712
0.37266895,0.23333544,0.13933352
0.55190617,0.25337788,0.29852828
0.004748354,0.15776172,-0.15301336
0.70029694,0.2955516,0.40474534
0.5518121,0.2764359,0.2753762
0.17226142,0.22097476,-0.04871334
0.104842395,0.22782625,-0.12298386
0.039500613,0.25328046,-0.21377985
0.042731635,0.27714536,-0.23441371
0.023557132,0.2626349,-0.23907778
0.27384752,0.23187628,0.041971236
0.05344001,0.22505741,-0.1716174
0.111331426,0.20130962,-0.089978196
0.38611504,0.31271148,0.07340357
0.11346613,0.29605424,-0.18258812
0.47340867,0.24116689,0.23224178
0.12699495,0.37290373,-0.24590878
0.20434083,0.28546214,-0.08112131
0.68987155,0.2739717,0.41589984
0.06426769,0.257011,-0.1927433
0.19513279,0.36929286,-0.17416006
0.07005661,0.17451955,-0.104462944
0.12528431,0.35950023,-0.23421592
0.09903562,0.24703708,-0.14800146
0.32004398,0.22065596,0.09938802
0.30558735,0.27054816,0.035039186
0.5827765,0.3051682,0.27760828
0.1609866,0.14112827,0.01985833
0.2939124,0.21057065,0.08334176
0.09782045,0.2861658,-0.18834534
0.2825048,0.35479492,-0.07229012
0.3291192,0.19767456,0.13144465
0.24875045,0.2532606,-0.0045101643
0.043640725,0.20279291,-0.15915218
0.26314962,0.29203668,-0.028887063
0.2562426,0.17530401,0.08093859
0.13924156,0.18636991,-0.04712835
0.14975359,0.2761691,-0.1264155
0.4378653,0.33730504,0.10056025
0.11307428,0.25619465,-0.14312038
0.12495734,0.20856442,-0.08360708
0.43148077,0.29264924,0.13883153
0.5759291,0.35571504,0.22021407
0.35891762,0.22455259,0.13436504
0.04864595,0.2874398,-0.23879385
0.06341911,0.2404214,-0.17700228
0.35623217,0.21289973,0.14333244
0.18458116,0.25431263,-0.069731474
0.37480363,0.28953144,0.08527219
0.26932517,0.2257892,0.043535963
0.14258535,0.31947595,-0.1768906
0.3331078,0.21838582,0.11472198
0.5453522,0.27442938,0.27092284
0.08004616,0.18455955,-0.10451339
0.18030521,0.18888615,-0.008580938
0.013055564,0.18077374,-0.16771817
0.45070753,0.22313218,0.22757535
0.058854938,0.2182158,-0.15936086
0.26135233,0.30671194,-0.04535961
0.24382141,0.2882256,-0.04440418
0.1385654,0.16167846,-0.023113057
0.35767415,0.28814045,0.069533706
0.1455007,0.31137675,-0.16587605
0.42355496,0.19570984,0.22784512
0.30130008,0.18821631,0.113083765
0.07208682,0.2663142,-0.1942274
0.07173895,0.28155568,-0.20981672
0.2864494,0.31849277,-0.032043368
0.05391241,0.20294356,-0.14903116
0.6671517,0.27830857,0.38884312
0.044142295,0.22863749,-0.1844952
0.17648295,0.25061035,-0.074127406
0.24523947,0.33602947,-0.09079
0.68055075,0.23248823,0.44806254
0.04295107,0.19709225,-0.15414119
0.023481805,0.17396091,-0.15047911
0.20520595,0.28094757,-0.07574162
0.2365748,0.26258186,-0.026007056
0.07471701,0.22404921,-0.1493322
0.52523726,0.27296433,0.25227293
0.02389151,0.2735771,-0.24968559
0.28196883,0.19264211,0.089326724
0.055051383,0.28009835,-0.22504696
0.2747096,0.2617811,0.012928516
0.61142546,0.28042293,0.33100253
0.14322275,0.2980855,-0.15486276
0.31392068,0.24695396,0.06696671
0.22256227,0.32150832,-0.09894605
0.1880795,0.27141994,-0.083340436
0.009607288,0.25074717,-0.24113989
0.39160094,0.28800958,0.10359135
0.35210466,0.2641853,0.087919354
0.16425724,0.19361998,-0.029362738
0.23949017,0.26831013,-0.028819963
0.048225798,0.1764144,-0.12818861
0.4684139,0.29360995,0.17480394
0.3151119,0.25135952,0.06375238
0.55229056,0.24779716,0.3044934
0.4516636,0.2738098,0.17785382
0.2779981,0.22526863,0.052729458
0.6277055,0.33481675,0.29288876
0.0904097,0.24173763,-0.15132794
0.36675766,0.33082822,0.03592944
0.14396465,0.24209166,-0.09812701
0.37688306,0.22097732,0.15590574
0.19930208,0.2812181,-0.081916034
0.033716913,0.20305167,-0.16933475
0.57646203,0.31110522,0.2653568
0.529555,0.2518756,0.2776794
0.21467826,0.2775016,-0.062823355
0.048896734,0.28243774,-0.23354101
0.063638546,0.23844849,-0.17480993
0.07060302,0.31710982,-0.24650681
0.062407706,0.14474112,-0.082333416
0.292763,0.2641122,0.02865079
0.20911922,0.2256739,-0.016554683
0.17236373,0.22941123,-0.0570475
0.43268767,0.32294577,0.1097419
0.6525958,0.25532445,0.39727136
0.12126132,0.23086812,-0.109606795
0.5653888,0.20532174,0.36006707
0.26326236,0.30571753,-0.042455167
0.16185693,0.265584,-0.10372706
0.29939088,0.18180963,0.11758125
0.41178378,0.38817802,0.023605764
0.1816375,0.2653527,-0.0837152
0.595253,0.1925051,0.40274787
0.52024776,0.24188995,0.2783578
0.37837732,0.24959016,0.12878716
0.75620383,0.33802518,0.41817865
0.20071796,0.27821082,-0.07749286
0.22249956,0.27959833,-0.05709876
0.33022684,0.25558722,0.07463962
0.41910878,0.363827,0.055281788
0.037684612,0.2731937,-0.23550907
0.12016415,0.1803708,-0.060206644
0.046047114,0.25217727,-0.20613015
0.16187479,0.28236666,-0.12049188
0.24702935,0.34552735,-0.098498
0.12355713,0.2314581,-0.10790097
0.3327399,0.38470644,-0.051966548
0.4258329,0.32814214,0.09769076
0.42237636,0.31216073,0.110215634
0.2256052,0.2274992,-0.0018939972
0.21194053,0.24041398,-0.028473452
0.21887584,0.21502317,0.0038526654
0.2708612,0.24120593,0.029655278
0.37296978,0.23152544,0.14144434
0.1978727,0.27182844,-0.073955745
0.17688002,0.19886096,-0.021980941
0.16464168,0.24835423,-0.08371255
0.29866683,0.27935737,0.019309461
0.0663889,0.32295966,-0.25657076
0.09794366,0.26198766,-0.164044
0.065832905,0.2708145,-0.2049816
0.6242259,0.27451253,0.3497134
0.016506884,0.34207115,-0.32556427
0.31450802,0.2120628,0.102445215
0.123807915,0.2845749,-0.16076699
0.28152257,0.21390533,0.06761724
0.03450802,0.29616022,-0.2616522
0.8741841,0.2825683,0.5916158
0.38345045,0.3630079,0.020442545
0.18965954,0.24652281,-0.05686328
0.3949678,0.24474514,0.15022266
0.1448768,0.25521183,-0.11033504
0.07954459,0.18930818,-0.10976359
0.03141502,0.1590688,-0.12765378
0.21281828,0.27954373,-0.06672545
0.38791755,0.30468088,0.083236665
0.21421544,0.2649285,-0.050713047
0.578625,0.30560184,0.2730232
0.078727365,0.2136974,-0.13497004
0.42630312,0.2649431,0.16136003
0.29190615,0.275105,0.016801149
0.38904607,0.35035685,0.038689226
0.3288005,0.33706352,-0.008263022
0.13724574,0.314768,-0.17752224
0.72312874,0.3595735,0.36355522
0.10580155,0.22283027,-0.11702871
0.42420498,0.30585393,0.11835104
0.23427813,0.29535544,-0.06107731
0.39836383,0.2908092,0.107554615
0.40438262,0.22880472,0.1755779
0.4328444,0.23012578,0.20271862
0.1326563,0.2072421,-0.074585795
0.19262715,0.27487963,-0.08225249
0.47076717,0.21148592,0.25928125
0.35801157,0.19297667,0.1650349
0.35163227,0.24069813,0.11093414
0.40781304,0.26547828,0.14233476
0.086253054,0.30003884,-0.2137858
0.02265849,0.23309496,-0.21043646
0.12801899,0.31673706,-0.18871807
0.19745255,0.22799233,-0.03053978
0.19731148,0.25994945,-0.06263797
0.32321534,0.3136438,0.0095715225
0.18895203,0.20428361,-0.015331581
0.421486,0.36134762,0.060138375
0.07238681,0.23305705,-0.16067025
0.20738158,0.27330709,-0.06592551
0.08135232,0.21651308,-0.13516076
0.8997327,0.33757502,0.5621577
0.11879528,0.22143215,-0.102636866
0.30290708,0.2572947,0.045612365
0.559417,0.3179011,0.2415159
0.06960729,0.22138922,-0.15178193
0.31709945,0.24468072,0.072418734
0.24680991,0.29679617,-0.04998626
0.7077264,0.34600157,0.36172485
0.6545812,0.29497266,0.35960853
0.44606802,0.34734228,0.098725736
0.6938706,0.29276252,0.4011081
0.38962078,0.25588873,0.13373205
0.1762008,0.17237629,0.0038245171
0.36399382,0.2800841,0.08390972
0.17553206,0.222712,-0.047179937
0.18073581,0.20083182,-0.020096004
0.20960729,0.23456761,-0.024960324
0.4686773,0.3144858,0.15419152
0.13997605,0.20467156,-0.06469551
0.4703627,0.30909854,0.16126415
0.3442655,0.35077313,-0.006507635
0.28791448,0.28185517,0.006059319
0.22198974,0.21180676,0.010182977
0.7081653,0.2765249,0.4316404
0.39951324,0.24544178,0.15407147
0.41622996,0.24941519,0.16681477
0.07927073,0.18777356,-0.10850283
0.33288836,0.24798556,0.08490281
0.19189873,0.25258586,-0.060687125
0.5101611,0.24732295,0.26283816
0.3421234,0.27369064,0.06843275
0.43677333,0.31930992,0.11746341
0.28983718,0.26365602,0.026181161
0.40686217,0.17123796,0.23562421
0.178649,0.27643126,-0.09778227
0.16889977,0.2100064,-0.041106626
0.32694054,0.39306447,-0.06612393
0.024312526,0.25478148,-0.23046896
0.22787052,0.25932708,-0.03145656
0.30860415,0.28281274,0.025791407
0.1595237,0.3317477,-0.17222401
0.045208123,0.23605508,-0.19084695
0.32094786,0.21554185,0.105406
0.069187135,0.16987407,-0.10068694
0.15568662,0.26580647,-0.11011985
0.09907219,0.21298476,-0.11391257
0.35588732,0.226592,0.12929532
0.51338995,0.22202855,0.2913614
0.56025296,0.23044263,0.32981032
0.15334596,0.33705685,-0.18371089
0.17224878,0.17538922,-0.0031404346
0.17833248,0.2553294,-0.07699692
0.360091,0.24664931,0.11344169
0.3776145,0.27403438,0.10358012
0.08200323,0.28476056,-0.20275733
0.0010597438,0.20119631,-0.20013657
0.5589938,0.34041566,0.21857816
0.10743165,0.35313988,-0.24570823
0.27368557,0.2331046,0.040580973
0.22133969,0.3116953,-0.09035562
0.2413397,0.3533681,-0.112028405
0.4071234,0.27313206,0.13399133
0.063424334,0.2982016,-0.23477726
0.21139412,0.26648772,-0.0550936
0.4209165,0.31275222,0.10816428
0.22160311,0.27552307,-0.053919956
0.25169715,0.34047696,-0.08877981
0.1717629,0.36389938,-0.19213648
0.17186435,0.21456695,-0.0427026
0.6246469,0.36357346,0.26107344
0.21083291,0.23793462,-0.02710171
0.18686739,0.2630339,-0.07616651
0.16063133,0.20251934,-0.041888013
0.33331984,0.3428549,-0.009535044
0.015388806,0.15456192,-0.13917312
0.18083291,0.19909614,-0.018263236
0.14904085,0.21885453,-0.06981368
0.017818274,0.25727046,-0.23945218
0.13501263,0.29644167,-0.16142905
0.49065527,0.28876093,0.20189434
0.33411095,0.2990898,0.035021156
0.50988203,0.20585299,0.30402905
0.04896988,0.27873465,-0.22976477
0.41628224,0.2458896,0.17039263
0.13497606,0.22579631,-0.09082025
0.5298999,0.23826356,0.29163635
0.48946926,0.24666202,0.24280724
0.14772423,0.20355384,-0.055829614
0.12519549,0.21444586,-0.08925037
0.0820189,0.2636146,-0.1815957
0.74291974,0.31234825,0.4305715
0.082295805,0.23099528,-0.14869948
0.17715473,0.28615856,-0.10900383
0.4233721,0.35002357,0.07334852
0.063100405,0.2689182,-0.20581779
0.073079504,0.26870623,-0.19562674
0.3223115,0.32048342,0.0018280745
0.30189568,0.2598183,0.042077392
0.10217782,0.35975266,-0.25757483
0.21758316,0.2879564,-0.07037322
0.1985728,0.21628283,-0.01771003
0.41238984,0.2801234,0.13226643
0.22217564,0.29458466,-0.07240902
0.46000436,0.33163166,0.1283727
0.10024469,0.23999716,-0.13975248
0.59529996,0.26583686,0.3294631
0.462207,0.22081132,0.24139567
0.0694192,0.19614285,-0.12672365
0.081801645,0.37093887,-0.2891372
0.226068,0.23083968,-0.0047716796
0.16786529,0.30891374,-0.14104845
0.18692486,0.18685904,6.581843e-05
0.28451848,0.30768615,-0.02316767
0.46702936,0.37400436,0.093025
0.123325065,0.22301625,-0.09969118
0.21825714,0.1746167,0.04364045
0.55368555,0.3466062,0.20707935
0.23789142,0.2284577,0.009433717
0.51093435,0.36659002,0.14434433
0.4440169,0.16697508,0.27704182
0.06034701,0.25765562,-0.19730861
0.39061043,0.22647506,0.16413537
0.29588732,0.29386586,0.0020214617
0.32018504,0.25174907,0.06843597
0.19104189,0.21225083,-0.021208942
0.33061346,0.2814053,0.049208164
0.29465735,0.30574122,-0.011083871
0.22590823,0.2297204,-0.003812164
0.5149678,0.22552001,0.28944778
0.051059745,0.22996916,-0.17890942
0.18271074,0.23358339,-0.050872654
0.28628746,0.27556467,0.010722786
0.41538575,0.21679471,0.19859104
0.09882359,0.21439041,-0.11556682
0.07427813,0.16901256,-0.09473443
0.1517285,0.25010702,-0.098378524
0.51596874,0.31978565,0.19618309
0.013504885,0.16493557,-0.1514307
0.48495734,0.25440976,0.23054758
0.43268985,0.26922336,0.16346648
0.18592913,0.22711343,-0.04118429
0.50321233,0.29204535,0.21116698
0.18426768,0.2660784,-0.08181073
0.10303467,0.21871395,-0.11567929
0.41978493,0.25037917,0.16940576
0.42921022,0.2973668,0.13184342
0.058165282,0.23603202,-0.17786674
0.13850898,0.27088293,-0.13237396
0.32297456,0.29706356,0.025911003
0.21186163,0.34032357,-0.12846194
0.44779754,0.19300045,0.2547971
0.19674432,0.33865792,-0.1419136
0.24617033,0.22812624,0.018044084
0.27616888,0.26796743,0.00820145
0.15466946,0.25136858,-0.09669912
0.22594658,0.19330205,0.032644525
0.23847689,0.23002714,0.008449748
0.19186328,0.39089698,-0.19903369
0.14528021,0.1740898,-0.028809592
0.46943295,0.16172205,0.3077109
0.0848993,0.24427053,-0.15937123
0.069067694,0.26057553,-0.19150785
0.15766147,0.21642843,-0.05876696
0.036909543,0.2947595,-0.25784996
0.4175707,0.29232904,0.12524167
0.09685346,0.23244101,-0.13558754
0.51554024,0.20252793,0.3130123
0.07635642,0.19438069,-0.11802427
0.07698038,0.28747535,-0.21049497
0.16364266,0.23772457,-0.07408191
0.06760499,0.25056627,-0.18296129
0.4347866,0.19481915,0.23996744
0.4205262,0.21791606,0.20261015
0.49460316,0.24329743,0.25130573
0.4725967,0.2234823,0.24911441
0.39088094,0.17424652,0.21663442
0.22972903,0.21570404,0.014024988
0.09677361,0.31920815,-0.22243454
0.19452506,0.2668371,-0.07231203
0.09889916,0.2459087,-0.14700955
0.29863375,0.13259234,0.16604142
0.114441484,0.27293098,-0.1584895
0.089516535,0.28415617,-0.19463964
0.39235124,0.20022134,0.1921299
0.18953578,0.16289993,0.026635855
0.110160455,0.24856602,-0.13840556
0.4867371,0.29249004,0.19424707
0.21356997,0.35861316,-0.1450432
0.25559434,0.23479217,0.02080217
0.2042827,0.29215363,-0.087870926
0.21392843,0.19289309,0.021035343
0.1547749,0.2524557,-0.09768081
0.250107,0.24633177,0.003775224
0.21359506,0.33569598,-0.12210092
0.1469669,0.281981,-0.13501409
0.22666582,0.28351814,-0.05685231
0.2271241,0.27045193,-0.04332784
0.37116706,0.21385343,0.15731363
0.26614302,0.19286077,0.07328226
0.3620128,0.20933409,0.15267871
0.2324613,0.26452723,-0.032065928
0.29953718,0.17261702,0.12692016
0.14577106,0.24821517,-0.10244411
0.47595146,0.1763243,0.29962718
0.1338425,0.27912274,-0.14528024
0.21190928,0.1958301,0.016079172
0.22501804,0.22076443,0.004253611
0.45893005,0.18922643,0.26970363
0.13876681,0.1803772,-0.04161039
0.13604653,0.26817432,-0.13212779
0.29410622,0.22111766,0.072988555
0.14030518,0.25600243,-0.11569725
0.11696554,0.17589526,-0.05892972
0.15961155,0.30983073,-0.15021917
0.16852093,0.29531625,-0.12679532
0.33951962,0.1903459,0.14917372
0.17801157,0.22236405,-0.044352487
0.25444615,0.30282527,-0.048379123
0.27345073,0.17677042,0.09668031
0.30715793,0.25402644,0.05313149
0.5175242,0.23246054,0.28506362
0.39221227,0.22339553,0.16881675
0.4610331,0.18197533,0.27905777
0.36009353,0.20552391,0.15456963
0.1887017,0.21128593,-0.02258423
0.11695706,0.24319713,-0.12624007
0.20237127,0.19372414,0.008647129
0.16164221,0.34170923,-0.18006702
0.115142554,0.17596447,-0.06082192
0.11147207,0.26062715,-0.14915508
0.19199355,0.20835084,-0.016357288
0.15101017,0.23310974,-0.08209957
0.11579232,0.2578646,-0.14207228
0.26517245,0.1963184,0.06885405
0.10716714,0.17922871,-0.07206157
0.23699568,0.24646007,-0.009464383
0.17897147,0.32756624,-0.14859477
0.24612626,0.21898633,0.027139932
0.29613853,0.30478272,-0.008644193
0.17572741,0.20413356,-0.028406143
0.31575248,0.19840577,0.117346704
0.2530767,0.19251308,0.060563624
0.34602827,0.24699876,0.09902951
0.1781333,0.24427082,-0.06613752
0.3628631,0.27385134,0.08901176
0.22632912,0.2339005,-0.0075713843
0.2247638,0.2798194,-0.055055603
0.24852538,0.22793421,0.02059117
0.18344715,0.33539677,-0.15194961
0.20247902,0.22242838,-0.019949362
0.26997522,0.21688929,0.053085923
0.43608704,0.20718116,0.22890589
0.30030477,0.2924241,0.007880658
0.2656962,0.25252056,0.0131756365
0.44541043,0.23104315,0.21436729
0.23476385,0.2529394,-0.018175557
0.24557358,0.25323287,-0.0076592863
0.3054898,0.24070235,0.06478746
0.18584135,0.3448116,-0.15897024
0.14806032,0.2784687,-0.13040838
0.2953905,0.23123646,0.06415403
0.26687598,0.23331603,0.03355995
0.4602143,0.28629932,0.17391497
0.47833037,0.22449245,0.25383794
0.4215835,0.21045718,0.21112633
0.25400028,0.19000742,0.06399286
0.26530853,0.22523418,0.04007435
