y_true,y_pred,error
0.18650125,0.22181207,-0.03531082
0.17409791,0.25148746,-0.07738955
0.124959975,0.2423213,-0.11736132
0.17274757,0.15508173,0.017665833
0.17822823,0.19132888,-0.013100654
0.25466216,0.3506826,-0.09602043
0.19202027,0.16732603,0.024694234
0.45855108,0.20040168,0.2581494
0.1241112,0.19879182,-0.07468062
0.1502554,0.14934783,0.0009075701
0.11521776,0.28230733,-0.16708957
0.18542674,0.3238552,-0.13842845
0.14950198,0.19353105,-0.044029072
0.27363813,0.17508548,0.098552644
0.18888654,0.15896939,0.02991715
0.18590564,0.2425909,-0.05668527
0.24395968,0.19111037,0.052849308
0.15864336,0.21463746,-0.055994093
0.15927316,0.22344023,-0.06416707
0.14657617,0.18376371,-0.037187546
0.13326481,0.2171011,-0.08383629
0.16755663,0.26522148,-0.09766485
0.53555036,0.33656,0.19899035
0.22075696,0.18185216,0.0389048
0.15152915,0.21727896,-0.06574981
0.23765245,0.20109071,0.036561742
0.22494715,0.3199218,-0.09497464
0.13211776,0.2865147,-0.15439694
0.24655527,0.2804978,-0.03394252
0.1068228,0.20808609,-0.101263285
0.12909445,0.13688698,-0.0077925324
0.13195758,0.25795573,-0.12599815
0.26002446,0.2555183,0.0045061707
0.10868693,0.20823261,-0.09954568
0.14368516,0.18435459,-0.040669426
0.15398474,0.20426513,-0.050280392
0.10068098,0.23477542,-0.13409445
0.13657618,0.16521081,-0.028634638
0.08121912,0.18426652,-0.1030474
0.23242363,0.30048174,-0.0680581
0.20523866,0.25356203,-0.048323378
0.15089174,0.1628484,-0.011956662
0.1553745,0.18689804,-0.03152354
0.1262209,0.17648737,-0.050266474
0.3707698,0.2928864,0.07788339
0.16776039,0.2791325,-0.1113721
0.13439333,0.21542592,-0.08103259
0.07750961,0.17221664,-0.09470703
0.11419372,0.21722393,-0.103030205
0.17903522,0.21756159,-0.03852637
0.12528045,0.28488943,-0.15960898
0.1649652,0.20395732,-0.03899212
0.19680713,0.1686205,0.028186634
0.14480086,0.22200306,-0.0772022
0.20873502,0.3156743,-0.106939286
0.20169634,0.24006858,-0.03837225
0.062170006,0.23400372,-0.17183372
0.0826559,0.31028527,-0.22762936
0.09549289,0.2937578,-0.1982649
0.124486305,0.2271884,-0.10270209
0.19284576,0.21700981,-0.02416405
0.19952288,0.25576836,-0.056245476
0.124047436,0.18445557,-0.060408138
0.32182172,0.20486282,0.1169589
0.102298655,0.18136978,-0.07907113
0.10750764,0.2773638,-0.16985616
0.10630074,0.19576074,-0.08946
0.10899667,0.18028292,-0.07128625
0.118134595,0.16516624,-0.04703165
0.14641568,0.1963303,-0.049914613
0.060193114,0.2353089,-0.1751158
0.06394442,0.14360166,-0.079657234
0.13184933,0.17272268,-0.04087335
0.20298831,0.20831387,-0.005325556
0.16553794,0.16796662,-0.0024286807
0.12090889,0.18114974,-0.060240842
0.08355779,0.22119081,-0.13763303
0.12019834,0.3003119,-0.18011355
0.145423,0.21081969,-0.0653967
0.12060586,0.31948432,-0.19887847
0.10072603,0.22545385,-0.12472782
0.27976468,0.24610241,0.033662274
0.079973675,0.15816647,-0.07819279
0.16565812,0.2090978,-0.043439686
0.093761556,0.18325128,-0.08948972
0.09890785,0.16352525,-0.0646174
0.08164557,0.19458328,-0.11293771
0.08941464,0.19493026,-0.105515614
0.0907417,0.19291592,-0.102174215
0.11287337,0.3207452,-0.20787182
0.21810848,0.2606388,-0.042530328
0.28539938,0.26679304,0.018606335
0.5344473,0.3058679,0.2285794
0.19729209,0.13522524,0.062066853
0.6283116,0.2748207,0.3534909
0.20864376,0.24522333,-0.036579564
0.090273865,0.3045374,-0.21426353
0.6819688,0.327564,0.3544048
0.6006418,0.2529587,0.3476831
0.07024252,0.17039266,-0.100150146
0.47740552,0.26092577,0.21647975
0.18688306,0.31421664,-0.12733358
0.44072318,0.17738949,0.26333368
0.21442443,0.24968766,-0.035263225
0.16271901,0.3203866,-0.15766758
0.29723528,0.2332767,0.063958585
0.48945358,0.21294203,0.27651155
0.48507228,0.33035105,0.15472123
0.2630534,0.1948163,0.06823708
0.2285654,0.28184208,-0.053276688
0.059534144,0.25335205,-0.1938179
0.5692603,0.25797358,0.31128672
0.18720394,0.24462175,-0.05741781
0.3150492,0.3515145,-0.036465287
0.03728754,0.17447056,-0.13718301
0.6166606,0.32147816,0.29518244
0.1816793,0.31529957,-0.13362028
0.1896469,0.23423326,-0.04458636
0.12550375,0.24554856,-0.12004481
0.020827677,0.16566066,-0.14483298
0.2631213,0.26260415,0.0005171597
0.31028432,0.21124752,0.0990368
0.19786225,0.20861915,-0.010756895
0.5307985,0.2888033,0.24199519
0.38077542,0.1805824,0.20019302
0.08481932,0.25511107,-0.17029175
0.10895943,0.19167048,-0.08271105
0.20179947,0.23637761,-0.034578145
0.18548808,0.35213184,-0.16664377
0.55400646,0.26178613,0.29222032
0.41192704,0.21143371,0.20049334
0.26142547,0.2294527,0.031972766
0.5090461,0.25886887,0.2501772
0.13545673,0.22285233,-0.08739561
0.47167408,0.2005739,0.27110016
0.12285703,0.25318062,-0.13032359
0.9352186,0.30357116,0.6316474
0.48312652,0.25551984,0.22760668
0.13018504,0.20359273,-0.073407695
0.07856017,0.21344359,-0.13488342
0.43779215,0.26798263,0.16980952
0.43268985,0.284125,0.14856485
0.35613593,0.3418096,0.014326334
0.21116206,0.27853942,-0.06737736
0.32478797,0.331314,-0.006526023
0.14306602,0.20882335,-0.065757334
0.41941702,0.31397793,0.1054391
0.12445359,0.23500207,-0.11054848
0.15996256,0.20194834,-0.04198578
0.80433345,0.32580024,0.4785332
0.48223007,0.3356198,0.14661026
0.33987898,0.33728057,0.002598405
0.62847877,0.2280424,0.40043637
0.065341786,0.2061708,-0.14082901
0.23529476,0.18344644,0.051848322
0.36398336,0.2866222,0.07736117
0.4887587,0.38092148,0.10783723
0.22231366,0.28099668,-0.058683023
0.6492729,0.34386614,0.30540678
0.36339822,0.2418039,0.121594325
0.21450803,0.2949259,-0.08041787
0.04533656,0.22327214,-0.17793559
0.5442468,0.25536516,0.28888163
0.617207,0.39740488,0.21980211
0.28028953,0.32872343,-0.0484339
0.17386843,0.26303744,-0.08916901
0.49107847,0.31380194,0.17727652
0.30944836,0.28643093,0.023017436
0.43470436,0.2840511,0.15065327
0.19594784,0.22737554,-0.031427696
0.024131844,0.25353107,-0.22939922
0.41957897,0.27216122,0.14741775
0.06731148,0.28092802,-0.21361654
0.06987679,0.19695833,-0.12708154
0.35048807,0.24683951,0.10364856
0.4226145,0.2526053,0.17000923
0.34052464,0.25146607,0.08905858
0.28451627,0.23441628,0.0501
0.37393636,0.22181635,0.15212001
0.1739124,0.26880175,-0.09488934
0.17649643,0.28513876,-0.108642325
0.037562266,0.11913484,-0.08157258
0.43011713,0.21151891,0.21859822
0.13062087,0.2861791,-0.15555823
0.3835863,0.17648138,0.2071049
0.46019548,0.32855844,0.13163704
0.57217044,0.35327297,0.21889746
0.2317285,0.29008898,-0.058360487
0.30193532,0.2713417,0.030593604
0.70735025,0.27638996,0.4309603
0.14949016,0.2695474,-0.12005724
0.28899905,0.21436277,0.07463628
0.21865945,0.22301069,-0.0043512434
0.5362844,0.22380769,0.3124767
0.16873999,0.3373806,-0.1686406
0.031909183,0.26256287,-0.23065369
0.2489259,0.338395,-0.089469105
0.07947145,0.2998406,-0.22036916
0.4722488,0.36944476,0.102804035
0.6613554,0.26140144,0.39995393
0.45913708,0.26675504,0.19238204
0.39713907,0.30566594,0.09147313
0.100906044,0.28521842,-0.18431237
0.395091,0.2857648,0.109326184
0.08384971,0.18206339,-0.09821367
0.069652125,0.22793636,-0.15828423
0.35817876,0.35558933,0.0025894344
0.2761799,0.20485733,0.071322575
0.19528127,0.2689313,-0.07365003
0.42984763,0.26404634,0.16580129
0.74285704,0.20138416,0.5414729
0.16837731,0.31476748,-0.14639017
0.24261451,0.29022035,-0.047605842
0.3550723,0.19716527,0.15790702
0.62141806,0.28014123,0.34127682
0.17193748,0.23006877,-0.058131292
0.28131357,0.26648283,0.014830738
0.5179175,0.2441876,0.27372992
0.43225923,0.25000504,0.1822542
0.4633512,0.2759461,0.18740508
0.29718608,0.33979955,-0.042613477
0.3157075,0.28080484,0.034902662
0.5230534,0.23693919,0.28611422
0.22329894,0.19007343,0.033225507
0.26371387,0.2534074,0.010306478
0.36258838,0.2219228,0.14066558
0.24105234,0.22251135,0.018540993
0.71621126,0.27510288,0.44110838
0.24578066,0.33147696,-0.085696295
0.13150166,0.1964592,-0.064957544
0.38757154,0.17641598,0.21115556
0.11548285,0.20617321,-0.09069036
0.14874826,0.2071387,-0.05839044
0.3216658,0.23440929,0.087256506
0.0932049,0.28698003,-0.19377513
0.47574103,0.35329622,0.12244481
0.25266677,0.33580303,-0.08313626
0.26801682,0.35283515,-0.08481833
0.35635754,0.17857264,0.1777849
0.4545424,0.29203263,0.16250977
0.48207116,0.28853974,0.19353142
0.30128744,0.20768888,0.09359856
0.271068,0.2399322,0.031135812
0.47555295,0.27348974,0.2020632
0.57722485,0.18016332,0.39706153
0.08187479,0.3850192,-0.30314443
0.5459322,0.26572222,0.28020996
0.21345568,0.29659176,-0.08313608
0.31015065,0.28168043,0.028470218
0.05790405,0.2422077,-0.18430366
0.17821535,0.2203603,-0.04214494
0.06756967,0.38315165,-0.31558198
0.4257284,0.2870337,0.1386947
0.25510144,0.28100938,-0.025907934
0.071731545,0.1858092,-0.11407765
0.3742886,0.2501507,0.12413788
0.32266894,0.31503552,0.007633418
0.079910316,0.19305089,-0.113140576
0.32746518,0.24803819,0.07942699
0.105508976,0.14896517,-0.04345619
0.24143592,0.25352383,-0.012087911
0.056956206,0.20538223,-0.14842603
0.2563471,0.25871658,-0.0023694932
0.6470263,0.27065676,0.37636954
0.7148454,0.19321127,0.52163416
0.49747562,0.20832674,0.28914887
0.27711293,0.26358044,0.01353249
0.35212338,0.2882262,0.06389719
0.15206592,0.26343602,-0.1113701
0.18779956,0.24188524,-0.054085687
0.5149029,0.2135139,0.30138898
0.39987898,0.23844142,0.16143756
0.6498193,0.2674864,0.38233292
0.031477716,0.20519447,-0.17371675
0.44063437,0.3104612,0.13017318
0.107159965,0.2121719,-0.10501193
0.4773376,0.315244,0.16209361
0.18809518,0.16139197,0.026703209
0.14644419,0.16639835,-0.01995416
0.32686216,0.3565437,-0.029681534
0.31956854,0.21419376,0.10537478
0.01727709,0.20026545,-0.18298836
0.086987555,0.19665843,-0.10967088
0.021289628,0.28533953,-0.26404992
0.55361766,0.2859578,0.26765984
0.11092695,0.26311198,-0.15218502
0.2740983,0.16320865,0.11088966
0.50412446,0.23198637,0.2721381
0.048664667,0.16387795,-0.11521328
0.1189259,0.2563445,-0.1374186
0.46909833,0.25189754,0.21720079
0.1370607,0.29649118,-0.15943047
0.50624263,0.33947754,0.1667651
0.60276604,0.39136434,0.2114017
0.4854171,0.35192224,0.13349485
0.65266156,0.28726536,0.3653962
0.13050897,0.1972488,-0.06673983
0.16905348,0.23535965,-0.066306174
0.033849712,0.18828432,-0.1544346
0.46378702,0.21631716,0.24746986
0.39536485,0.21192288,0.18344197
0.5769532,0.3101421,0.26681107
0.20322058,0.24612819,-0.04290761
0.20328546,0.25069243,-0.04740697
0.22899382,0.34260073,-0.113606915
0.40066049,0.23005389,0.1706066
0.24364072,0.25402427,-0.010383546
0.16487156,0.27602232,-0.11115076
0.33767417,0.27522284,0.062451333
0.044834994,0.2566171,-0.2117821
0.08545673,0.19604418,-0.11058745
0.40361243,0.17719239,0.22642004
0.10939612,0.29913273,-0.1897366
0.30155912,0.26991785,0.031641275
0.2778496,0.23689523,0.04095438
0.10035964,0.26970246,-0.16934282
0.43368253,0.20249656,0.23118597
0.14833248,0.28280446,-0.13447198
0.5153126,0.36083698,0.15447563
0.1973376,0.25759512,-0.060257524
0.18642852,0.16328846,0.023140058
0.20680991,0.2878936,-0.081083685
0.59682775,0.35356405,0.24326369
0.2101537,0.24561606,-0.035462365
0.11904607,0.21238793,-0.093341865
0.63745254,0.23742168,0.40003085
0.42541492,0.2879952,0.13741973
0.50757796,0.23045848,0.27711946
0.27307647,0.34149677,-0.06842029
0.009126619,0.2541751,-0.24504848
0.2630325,0.2648502,-0.0018177032
0.5085445,0.3729708,0.13557371
0.30879006,0.2409303,0.067859754
0.3441005,0.2834208,0.060679704
0.47480366,0.2282755,0.24652816
0.46771902,0.18162684,0.28609216
0.5551119,0.27123973,0.28387216
0.13479015,0.20177768,-0.06698753
0.37343174,0.22322582,0.15020593
0.1910284,0.36351845,-0.17249005
0.62653303,0.24757773,0.3789553
0.07923111,0.22303796,-0.14380684
0.044257235,0.19085838,-0.14660114
0.33057907,0.27030522,0.060273856
0.16090605,0.23304254,-0.07213649
0.015550771,0.16436805,-0.14881727
0.3274234,0.28508434,0.042339057
0.28899905,0.2775387,0.011460364
0.04736895,0.37933877,-0.33196983
0.048781794,0.21575572,-0.16697392
0.18200845,0.21469136,-0.03268291
0.30338255,0.31323725,-0.009854704
0.14138149,0.25636423,-0.11498274
0.1282049,0.17181316,-0.043608263
0.08241816,0.16714415,-0.08472599
0.2834139,0.24727763,0.036136255
0.071146384,0.29368812,-0.22254173
0.29646203,0.21086963,0.085592404
0.44469914,0.28868815,0.15601099
0.34537312,0.27810276,0.06727037
0.12706593,0.18755707,-0.060491145
0.6142468,0.32130232,0.29294446
0.1490095,0.22367379,-0.074664295
0.13130008,0.18242905,-0.05112897
0.33144638,0.19536333,0.13608305
0.51342434,0.20646143,0.3069629
0.13620386,0.27444923,-0.13824537
0.100299984,0.2893025,-0.18900251
0.19642329,0.1973927,-0.00096940994
0.41620386,0.2146858,0.20151806
0.43357584,0.34583098,0.08774486
0.30056122,0.20523514,0.09532608
0.12947145,0.19223268,-0.06276123
0.06542538,0.21498407,-0.1495587
0.289626,0.22433916,0.065286845
0.40496778,0.33482453,0.07014325
0.24713384,0.2302769,0.016856939
0.100331336,0.24703786,-0.14670652
0.27935955,0.23666283,0.042696714
0.8127421,0.29152945,0.5212127
0.07996038,0.25292113,-0.17296076
0.04374522,0.19687374,-0.15312852
0.2725048,0.27057472,0.0019300878
0.11679642,0.14926386,-0.03246744
0.16942224,0.20772247,-0.03830023
0.0098267235,0.20391059,-0.19408387
0.039291628,0.25168934,-0.21239772
0.28504094,0.2670513,0.017989635
0.27350792,0.26438534,0.00912258
0.45435956,0.21958087,0.23477869
0.007810005,0.26510462,-0.25729463
0.49563655,0.21720324,0.27843332
0.33964908,0.25817013,0.08147895
0.023513153,0.2095389,-0.18602575
0.085835084,0.33563522,-0.24980013
0.22468871,0.28387007,-0.059181362
0.27644116,0.21489713,0.06154403
0.13625306,0.33460918,-0.19835612
0.14625305,0.21374321,-0.06749016
0.18304512,0.27370527,-0.090660155
0.090547726,0.17665383,-0.08610611
0.18647249,0.36532176,-0.17884926
0.51429904,0.23937608,0.27492297
0.14805861,0.30685276,-0.15879415
0.12363855,0.32827106,-0.20463252
0.304835,0.23863521,0.06619978
0.74738157,0.3163186,0.43106297
0.3247379,0.23400527,0.090732634
0.16992904,0.25178075,-0.081851706
0.15536487,0.19493099,-0.039566115
0.106909186,0.35386708,-0.2469579
0.46967,0.37466812,0.09500188
0.27447972,0.30112824,-0.026648521
0.2809657,0.2703819,0.010583788
0.072222665,0.22410911,-0.15188645
0.3904515,0.19455016,0.19590133
0.49871168,0.30834052,0.19037116
0.6512561,0.26559514,0.38566095
0.16589779,0.24067521,-0.074777424
0.28062913,0.24793524,0.032693893
0.43238682,0.30632916,0.12605765
0.10838776,0.31485757,-0.2064698
0.027473446,0.18435429,-0.15688084
0.34155086,0.31884986,0.022700995
0.19889674,0.24902107,-0.050124332
0.31119558,0.3535683,-0.042372704
0.013463087,0.2594129,-0.24594983
0.2215748,0.28120723,-0.059632435
0.07190396,0.316968,-0.24506404
0.6254589,0.26077425,0.36468464
0.46716213,0.31787643,0.1492857
0.38680688,0.21842004,0.16838683
0.18364073,0.27351564,-0.08987491
0.20777866,0.25461677,-0.046838105
0.23151733,0.19783573,0.0336816
0.4097305,0.26652983,0.14320067
0.43811086,0.2747385,0.16337237
0.36805862,0.28569424,0.08236438
0.5715382,0.24050757,0.33103064
0.22302203,0.24593239,-0.022910357
0.35841608,0.25728166,0.10113442
0.37889457,0.22474629,0.15414828
0.09024251,0.24625613,-0.15601361
0.36754137,0.17890203,0.18863934
0.042729452,0.22625071,-0.18352126
0.2696491,0.2721744,-0.0025252998
0.2431213,0.23920496,0.003916338
0.077139065,0.15731353,-0.08017446
0.002470402,0.18045036,-0.17797996
0.06067094,0.16695094,-0.10628
0.4258956,0.32258272,0.10331288
0.56759363,0.2695751,0.29801854
0.28608587,0.33112687,-0.045040995
0.6050753,0.3611897,0.2438856
0.21233456,0.21500546,-0.002670899
0.096036665,0.23821321,-0.14217654
0.17793322,0.22881877,-0.050885558
0.0059709246,0.2625088,-0.25653788
0.4625884,0.28531948,0.17726892
0.13438568,0.20309909,-0.06871341
0.12839298,0.31234437,-0.1839514
0.09381837,0.17520958,-0.081391215
0.4437169,0.33998352,0.10373339
0.18205547,0.23664212,-0.05458665
0.2485519,0.21814066,0.030411243
0.43886322,0.3368441,0.10201913
0.33386016,0.2984624,0.035397768
0.48717564,0.31778058,0.16939506
0.58836687,0.35654512,0.23182175
0.3051589,0.24277373,0.062385187
0.09592695,0.26726797,-0.17134103
0.15506184,0.26536524,-0.1103034
0.44147032,0.22019161,0.22127871
0.46205243,0.27569264,0.1863598
0.39839298,0.30593234,0.09246063
0.46513498,0.2967724,0.16836259
0.28537312,0.3078297,-0.022456586
0.66259885,0.33857417,0.32402468
0.04208682,0.32444394,-0.28235713
0.22077762,0.24769548,-0.02691786
0.2686333,0.30843234,-0.039799035
0.24879529,0.26406166,-0.015266374
0.044511065,0.17837214,-0.13386108
0.23427813,0.29606625,-0.061788127
0.04175985,0.20505777,-0.16329792
0.05088515,0.2902034,-0.23931825
0.06664795,0.17232668,-0.10567874
0.011070193,0.22150359,-0.2104334
0.25501785,0.33233607,-0.07731822
0.14927596,0.20687377,-0.057597816
0.28028953,0.30341157,-0.023122042
0.17806382,0.31074437,-0.13268055
0.73072535,0.27455354,0.4561718
0.5765038,0.3047047,0.27179912
0.049680434,0.21772976,-0.16804934
0.41262713,0.34316453,0.0694626
0.2592938,0.21965702,0.039636776
0.6798559,0.33902478,0.3408311
0.6492812,0.35806206,0.29121915
0.16881618,0.23522002,-0.066403836
0.37188306,0.25760463,0.114278436
0.04875349,0.24957559,-0.2008221
0.49736068,0.24194503,0.25541565
0.16521858,0.24460693,-0.07938835
0.18629485,0.20495448,-0.018659621
0.5595215,0.3170594,0.2424621
0.8274338,0.26659632,0.5608375
0.45273164,0.31670985,0.1360218
0.36807123,0.27691117,0.09116006
0.22788097,0.19445363,0.033427343
0.23014325,0.33618835,-0.1060451
0.3605373,0.24376227,0.11677502
0.41010886,0.2260917,0.18401717
0.35906696,0.33349493,0.025572032
0.5321051,0.22316673,0.30893835
0.43815428,0.20507504,0.23307924
0.20029084,0.27753338,-0.07724254
0.25994343,0.21788435,0.04205908
0.46767747,0.23894268,0.22873479
0.16168372,0.21692914,-0.055245414
0.20869216,0.24778984,-0.03909768
0.10385717,0.2854538,-0.18159664
0.23071717,0.3039631,-0.07324593
0.38206553,0.2048094,0.17725614
0.25433698,0.22904931,0.025287673
0.20492382,0.210114,-0.0051901788
0.27531376,0.3217065,-0.04639274
0.258278,0.249352,0.008926019
0.12583935,0.29768917,-0.17184982
0.20085645,0.2059868,-0.0051303506
0.078930035,0.22701047,-0.14808044
0.070435375,0.2153373,-0.14490193
0.073499665,0.2253878,-0.15188813
0.14443468,0.21930285,-0.07486817
0.09818545,0.24920598,-0.15102053
0.4829804,0.1727603,0.31022012
0.42735574,0.34376073,0.08359501
0.17361952,0.17433631,-0.00071679056
0.19728287,0.21033525,-0.013052389
0.08445168,0.31309414,-0.22864246
0.40691742,0.19667692,0.2102405
0.0761151,0.17353016,-0.09741506
0.12914127,0.1839249,-0.054783627
0.13060232,0.21556352,-0.084961206
0.10768678,0.23309046,-0.12540367
0.07746941,0.21361454,-0.13614513
0.4386512,0.177989,0.2606622
0.47581014,0.25887248,0.21693766
0.3512449,0.15181358,0.19943132
0.32739592,0.15304098,0.17435494
0.08155328,0.26573807,-0.18418479
0.328439,0.22837031,0.10006869
0.16700529,0.21366665,-0.046661362
0.37006292,0.17627712,0.1937858
0.10730183,0.17798078,-0.07067895
0.15431891,0.21818282,-0.0638639
0.12732588,0.19487487,-0.06754899
0.20457353,0.25570852,-0.05113499
0.39691946,0.26098806,0.1359314
0.20539682,0.2091156,-0.0037187785
0.48288083,0.23191096,0.2509699
0.49618015,0.2705851,0.22559506
0.50785667,0.32865912,0.17919755
0.13707806,0.16833887,-0.031260803
0.33690715,0.2006576,0.13624954
0.09610841,0.27269846,-0.17659006
0.31245092,0.24774706,0.06470385
0.36008242,0.35704306,0.00303936
0.0967874,0.19492668,-0.09813928
0.07795087,0.20230934,-0.12435847
0.06115843,0.22163352,-0.16047509
0.21629646,0.31206295,-0.095766485
0.24807757,0.29660043,-0.04852286
0.21299529,0.33036754,-0.117372245
0.24998689,0.22639363,0.023593262
0.22600082,0.15907209,0.06692873
0.22402476,0.2672205,-0.04319574
0.47247982,0.25468472,0.2177951
0.3270189,0.29565915,0.031359732
0.24573742,0.3413564,-0.09561898
0.21133332,0.26944357,-0.058110252
0.107733585,0.32208312,-0.21434954
0.29077378,0.15387484,0.13689893
0.29001245,0.25886112,0.031151325
0.5005176,0.1980857,0.3024319
0.47618854,0.17775987,0.29842865
0.14441986,0.23007567,-0.08565581
0.17189847,0.29634485,-0.12444638
0.14569521,0.22014844,-0.074453235
0.25527245,0.21530415,0.039968297
0.13206777,0.26291043,-0.13084266
0.3248915,0.24898519,0.07590632
0.16452695,0.27943432,-0.11490737
0.1947622,0.25051066,-0.055748463
0.11628125,0.23819046,-0.12190921
0.4313435,0.24611512,0.18522838
0.1455247,0.17449236,-0.028967664
0.15472016,0.2182876,-0.063567445
0.13995698,0.27534595,-0.13538897
0.39384636,0.19825782,0.19558854
0.47846028,0.20679171,0.27166855
0.38040367,0.20446335,0.17594032
0.19089046,0.25718832,-0.06629786
0.13326995,0.25757703,-0.12430708
0.47546178,0.23811132,0.23735046
0.33086926,0.19439961,0.13646965
0.16959086,0.28300947,-0.11341861
0.16440983,0.2220079,-0.05759807
0.15155724,0.16777322,-0.01621598
