y_true,y_pred,error
0.42904776,0.099681735,0.32936603
0.16826613,0.13055086,0.03771527
0.05800739,0.21704382,-0.15903643
0.20085645,0.20948039,-0.008623943
0.14528021,0.20277256,-0.057492346
0.13558953,0.19561729,-0.060027763
0.06704004,0.22400478,-0.15696473
0.08349916,0.3018318,-0.21833265
0.46943295,0.1288741,0.34055886
0.0848993,0.2635146,-0.1786153
0.3880958,0.15906852,0.22902727
0.4806202,0.29240736,0.18821284
0.15637961,0.2785839,-0.122204304
0.069067694,0.27743056,-0.20836288
0.15766147,0.24310815,-0.085446686
0.19684654,0.23460963,-0.03776309
0.078930035,0.24749294,-0.1685629
0.070435375,0.21704759,-0.14661221
0.14213945,0.25495198,-0.112812534
0.073499665,0.21652618,-0.14302652
0.14443468,0.24675626,-0.10232158
0.14847879,0.3513364,-0.2028576
0.092021585,0.2847363,-0.19271472
0.09818545,0.2806692,-0.18248376
0.4829804,0.15733385,0.32564655
0.23801029,0.1054652,0.13254508
0.34489223,0.33080056,0.0140916705
0.21693167,0.3078792,-0.09094754
0.19214296,0.34134126,-0.1491983
0.24822561,0.28114673,-0.03292112
0.20900767,0.14595786,0.06304981
0.13818826,0.13205712,0.0061311424
0.42735574,0.36484677,0.06250897
0.11674001,0.28618622,-0.1694462
0.17361952,0.15533885,0.01828067
0.2450434,0.19300571,0.052037686
0.036909543,0.26174495,-0.2248354
0.4175707,0.27972126,0.13784945
0.09685346,0.274505,-0.17765152
0.12625499,0.25380367,-0.12754868
0.09972248,0.29899105,-0.19926858
0.30424368,0.16270474,0.14153895
0.07514973,0.31729487,-0.24214514
0.096741684,0.25044313,-0.15370145
0.51554024,0.12181175,0.3937285
0.19728287,0.14075978,0.056523085
0.49761382,0.2186356,0.27897823
0.14812136,0.29887015,-0.15074879
0.13205744,0.24482474,-0.112767294
0.08445168,0.32961497,-0.24516329
0.40691742,0.108087115,0.2988303
0.0675048,0.25457197,-0.18706718
0.08461977,0.32638597,-0.24176621
0.167946,0.25343025,-0.08548425
0.0761151,0.3029709,-0.22685578
0.12914127,0.18685377,-0.057712495
0.15696804,0.1320683,0.024899736
0.058363024,0.338185,-0.279822
0.49032444,0.19473784,0.2955866
0.07635642,0.21779802,-0.14144161
0.086636685,0.22741836,-0.14078167
0.08598994,0.30846584,-0.2224759
0.5286961,0.090362236,0.43833387
0.33908367,0.21558937,0.1234943
0.2037986,0.3022058,-0.098407194
0.15851328,0.24128519,-0.08277191
0.07698038,0.34210318,-0.2651228
0.13060232,0.246066,-0.11546369
0.08738661,0.31147164,-0.22408503
0.27921712,0.20353228,0.075684845
0.10768678,0.18419571,-0.07650893
0.08267731,0.25473946,-0.17206216
0.081754066,0.23255335,-0.15079927
0.07746941,0.25041547,-0.17294607
0.2663716,0.18076454,0.08560707
0.16364266,0.33893234,-0.17528968
0.124209486,0.36201972,-0.23781022
0.4386512,0.13053168,0.30811954
0.34930196,0.19833972,0.15096225
0.3177126,0.22874632,0.08896628
0.22562513,0.23177509,-0.0061499625
0.31542313,0.29294056,0.022482574
0.23490596,0.28700265,-0.052096695
0.15996933,0.32611805,-0.16614872
0.11918743,0.37537038,-0.25618297
0.090604044,0.21430936,-0.12370532
0.47581014,0.17225653,0.3035536
0.12752089,0.17335412,-0.04583323
0.11717845,0.21453848,-0.09736004
0.3512449,0.15944482,0.19180007
0.32739592,0.21438085,0.11301507
0.4344781,0.19643915,0.23803896
0.06760499,0.32408857,-0.25648358
0.33487296,0.2862593,0.048613667
0.09058053,0.31773135,-0.22715083
0.5070323,0.12631914,0.38071314
0.1401925,0.31257802,-0.17238553
0.135799,0.23052149,-0.09472248
0.26477224,0.23799075,0.026781484
0.08155328,0.30061045,-0.21905717
0.17202449,0.29305303,-0.12102854
0.39292437,0.24592473,0.14699964
0.328439,0.22402622,0.10441278
0.08536179,0.24465942,-0.15929763
0.09684782,0.26233408,-0.16548626
0.2665568,0.19376665,0.072790146
0.16700529,0.25888017,-0.09187488
0.15361626,0.295448,-0.14183174
0.14636555,0.18363899,-0.037273437
0.4347866,0.14830615,0.28648043
0.37006292,0.1940434,0.17601952
0.16781588,0.1783556,-0.010539725
0.14244066,0.28587708,-0.14343642
0.16175228,0.26279756,-0.10104528
0.16675128,0.2048484,-0.038097113
0.17219529,0.27201858,-0.099823296
0.10730183,0.18109496,-0.07379313
0.15431891,0.23813568,-0.08381677
0.14576046,0.30156684,-0.15580638
0.15007816,0.110345066,0.039733097
0.3406796,0.15846679,0.1822128
0.06610157,0.35219005,-0.28608847
0.23248109,0.22404547,0.008435622
0.27699235,0.18403813,0.09295422
0.12732588,0.1775133,-0.050187424
0.20457353,0.24192733,-0.0373538
0.13864774,0.3367721,-0.19812438
0.21211025,0.25725767,-0.04514742
0.21297288,0.14757286,0.06540002
0.12734795,0.21680976,-0.08946182
0.27977526,0.24074446,0.039030805
0.39691946,0.30568,0.09123945
0.5044211,0.2588132,0.24560791
0.23484598,0.16664092,0.06820506
0.20539682,0.1552333,0.050163522
0.4205262,0.23366417,0.18686204
0.45607874,0.21440867,0.24167007
0.49460316,0.33461124,0.15999192
0.48288083,0.28427115,0.19860968
0.39805067,0.28917432,0.10887635
0.4414491,0.20176688,0.23968223
0.41164443,0.23983575,0.17180867
0.49618015,0.31071728,0.18546286
0.4594163,0.28916684,0.17024946
0.4725967,0.16836736,0.30422935
0.549298,0.28872877,0.2605692
0.46320048,0.31034088,0.1528596
0.50785667,0.326874,0.18098268
0.39088094,0.12852527,0.2623557
0.43163794,0.114208885,0.31742907
0.10891613,0.31776357,-0.20884743
0.07911732,0.25652418,-0.17740685
0.18100195,0.20666516,-0.025663212
0.078138754,0.23462278,-0.15648402
0.17033274,0.25255784,-0.0822251
0.08919935,0.15242702,-0.06322767
0.12289527,0.13675421,-0.013858944
0.18024242,0.21009727,-0.029854849
0.28351483,0.17800802,0.10550681
0.1556613,0.33907014,-0.18340884
0.1439161,0.25643855,-0.11252245
0.22972903,0.17574134,0.053987682
0.09677361,0.31898728,-0.22221367
0.12158312,0.29498023,-0.17339711
0.2080777,0.30864495,-0.10056725
0.15943152,0.25157037,-0.09213886
0.13707806,0.18949091,-0.052412853
0.3497809,0.21579657,0.13398431
0.252033,0.11343349,0.13859951
0.13898048,0.24040744,-0.10142696
0.10472633,0.26110858,-0.15638225
0.49363148,0.1298225,0.363809
0.104793064,0.24128772,-0.13649467
0.06060274,0.28470463,-0.22410189
0.06747921,0.25301132,-0.18553211
0.12295831,0.19422776,-0.071269445
0.093103245,0.20765959,-0.11455634
0.19452506,0.31763545,-0.123110384
0.39208496,0.05033827,0.3417467
0.33690715,0.13247652,0.20443062
0.0901649,0.29878843,-0.20862353
0.10467712,0.28418222,-0.17950511
0.09610841,0.20598389,-0.109875485
0.13720475,0.31676173,-0.17955698
0.11101169,0.29381946,-0.18280777
0.10454735,0.32370684,-0.21915948
0.31245092,0.18685499,0.12559593
0.09889916,0.20656896,-0.10766979
0.14849275,0.121068984,0.02742377
0.20433976,0.34188372,-0.13754396
0.33656985,0.26083186,0.07573798
0.36008242,0.32595137,0.03413105
0.21715105,0.32351053,-0.10635948
0.3441123,0.3967362,-0.052623898
0.0967874,0.23360124,-0.13681385
0.44894627,0.14598331,0.30296296
0.25865802,0.04195404,0.21670398
0.17999266,0.2368705,-0.056877837
0.29863375,0.12001355,0.1786202
0.21557538,0.1329389,0.082636476
0.07682198,0.23863727,-0.16181529
0.121280305,0.27255818,-0.15127787
0.16047873,0.35463655,-0.19415782
0.101305574,0.29301494,-0.19170937
0.08680243,0.33213136,-0.24532893
0.07795087,0.11047942,-0.03252855
0.115164556,0.26076138,-0.14559683
0.114441484,0.25881147,-0.14436999
0.18439874,0.32461974,-0.140221
0.19879775,0.26812184,-0.06932409
0.107381426,0.2710876,-0.16370615
0.44486222,0.2665034,0.17835882
0.089516535,0.33905357,-0.24953704
0.094641425,0.34855375,-0.25391233
0.46900564,0.10812313,0.36088252
0.39235124,0.12810026,0.264251
0.11176135,0.24804766,-0.13628632
0.08134049,0.34494767,-0.26360717
0.16691558,0.32273823,-0.15582265
0.18953578,0.056920543,0.13261524
0.117961444,0.1882757,-0.07031425
0.09493962,0.31702542,-0.2220858
0.06115843,0.19075601,-0.12959757
0.121011086,0.22082214,-0.099811055
0.50678134,0.21774016,0.28904116
0.10589175,0.20557813,-0.099686384
0.110160455,0.24013875,-0.1299783
0.14526016,0.28618947,-0.14092931
0.44199643,0.24107586,0.20092057
0.42290384,0.23911777,0.18378606
0.23132071,0.2692272,-0.037906498
0.22779427,0.19959022,0.028204054
0.17155685,0.20266539,-0.031108543
0.20264617,0.33813563,-0.13548946
0.2505738,0.26928636,-0.01871255
0.24208377,0.30361798,-0.06153421
0.4867371,0.250934,0.2358031
0.21752788,0.23460963,-0.017081752
0.21356997,0.29035756,-0.07678759
0.21629646,0.31871018,-0.102413714
0.21920145,0.1980178,0.02118364
0.15174033,0.33326513,-0.1815248
0.14587691,0.2689651,-0.12308818
0.24807757,0.28870836,-0.040630788
0.21299529,0.34227872,-0.12928343
0.15917689,0.1747681,-0.015591219
0.21209383,0.27137712,-0.059283286
0.25559434,0.28561115,-0.03001681
0.22489178,0.3069769,-0.08208513
0.20509808,0.26258007,-0.05748199
0.48587376,0.18772897,0.2981448
0.24998689,0.16339967,0.08658722
0.21186385,0.30094522,-0.08908138
0.22600082,0.108353496,0.11764732
0.20653552,0.31845576,-0.11192024
0.22402476,0.33313233,-0.10910757
0.22217654,0.18360183,0.03857471
0.2042827,0.31183308,-0.10755038
0.4431877,0.41183585,0.031351864
0.25308287,0.26827607,-0.015193194
0.26672855,0.24870011,0.018028438
0.21392843,0.2913947,-0.07746628
0.22843203,0.251023,-0.022590965
0.15240537,0.32323313,-0.17082776
0.22773416,0.3015812,-0.07384704
0.28937784,0.31167966,-0.022301823
0.1547749,0.31813434,-0.16335943
0.28069988,0.24526843,0.035431445
0.22802475,0.29649913,-0.06847438
0.47247982,0.22789963,0.2445802
0.250107,0.23988962,0.010217369
0.3270189,0.30385074,0.023168147
0.18729623,0.3062413,-0.11894508
0.12792978,0.17428625,-0.04635647
0.35398588,0.31087846,0.04310742
0.21359506,0.32853046,-0.1149354
0.13320787,0.19097717,-0.0577693
0.1469669,0.25067103,-0.103704125
0.19787799,0.27473462,-0.07685663
0.22666582,0.32025123,-0.0935854
0.32703605,0.18273684,0.14429921
0.24573742,0.30297506,-0.05723764
0.2271241,0.23994234,-0.012818247
0.21133332,0.30697963,-0.09564631
0.5451472,0.1424205,0.40272668
0.37116706,0.30504876,0.0661183
0.24211559,0.42648226,-0.18436667
0.107733585,0.3303488,-0.22261521
0.36404982,0.19646801,0.16758181
0.18536201,0.27323565,-0.08787364
0.04536547,0.3167711,-0.2714056
0.5550576,0.15362954,0.40142804
0.49089232,0.13233738,0.35855496
0.21886116,0.15017325,0.068687916
0.066871166,0.20520654,-0.13833538
0.51262534,0.11357227,0.39905307
0.496526,0.067449644,0.42907637
0.39624903,0.16233638,0.23391265
0.26614302,0.19416803,0.07197499
0.44622976,0.26149368,0.18473607
0.29077378,0.16182375,0.12895003
0.3620128,0.28596875,0.07604405
0.2324613,0.31139284,-0.07893154
0.20659164,0.33021504,-0.1236234
0.25163406,0.20193328,0.04970078
0.20301965,0.21220948,-0.009189829
0.27320078,0.22329183,0.04990895
0.3408144,0.21195912,0.12885529
0.32224077,0.19085841,0.13138236
0.18677978,0.27286282,-0.08608304
0.37745556,0.15236416,0.2250914
0.18133476,0.2382075,-0.05687274
0.19629405,0.29724073,-0.10094668
0.29001245,0.3926513,-0.10263884
0.39740708,0.2636316,0.13377547
0.16761723,0.23437902,-0.06676179
0.46256754,0.29980642,0.16276112
0.5005176,0.16031957,0.34019804
0.1598368,0.19934341,-0.039506614
0.47618854,0.15972741,0.31646115
0.15375105,0.28954408,-0.13579303
0.14441986,0.32427138,-0.17985152
0.13401088,0.20821655,-0.07420567
0.37239733,0.23820937,0.13418797
0.14776343,0.17707558,-0.029312149
0.1375175,0.18295199,-0.04543449
0.14132689,0.21253009,-0.0712032
0.29953718,0.20014462,0.09939256
0.14731096,0.21664494,-0.069333985
0.3307247,0.15995519,0.1707695
0.2548564,0.28035605,-0.025499642
0.11445217,0.24223661,-0.12778445
0.1598043,0.21985805,-0.06005375
0.15983865,0.2465994,-0.08676076
0.089781985,0.2673951,-0.17761312
0.3646816,0.29289994,0.071781665
0.12822832,0.29229015,-0.16406183
0.14858665,0.1848893,-0.036302656
0.28231937,0.17309943,0.10921994
0.38157645,0.21173781,0.16983864
0.15221597,0.16766845,-0.015452474
0.15662096,0.19907236,-0.042451397
0.1009876,0.28226727,-0.18127967
0.45785868,0.29481584,0.16304284
0.17189847,0.33249474,-0.16059627
0.11628323,0.29973638,-0.18345314
0.14230803,0.1555007,-0.013192669
0.20941883,0.2573699,-0.047951072
0.38106182,0.18223543,0.19882639
0.14569521,0.24112275,-0.09542754
0.37300617,0.19049689,0.18250927
0.14620027,0.17784084,-0.031640574
0.52297413,0.22612114,0.296853
0.25527245,0.26153225,-0.006259799
0.13080367,0.24427687,-0.11347319
0.309925,0.12342316,0.18650183
0.14761329,0.18330978,-0.03569649
0.13206777,0.25804472,-0.12597695
0.14883171,0.18962783,-0.040796116
0.13503858,0.18282351,-0.047784925
0.17843682,0.22669959,-0.048262775
0.21281505,0.108604975,0.10421007
0.14577106,0.27479142,-0.12902036
0.3248915,0.21630816,0.108583346
0.16452695,0.32778135,-0.1632544
0.559091,0.21599816,0.3430928
0.12037638,0.27268475,-0.15230837
0.13067754,0.32528895,-0.19461142
0.14606914,0.25209144,-0.1060223
0.25197965,0.24500912,0.006970525
0.1947622,0.18937913,0.0053830743
0.5138075,0.2117455,0.30206198
0.15116943,0.32274824,-0.17157881
0.17049177,0.28328407,-0.1127923
0.15764073,0.2523449,-0.09470418
0.15593565,0.28435785,-0.1284222
0.13886666,0.27367994,-0.13481328
0.47595146,0.12844874,0.3475027
0.14062673,0.26946983,-0.1288431
0.11628125,0.25539917,-0.13911793
0.14757691,0.33081445,-0.18323754
0.25237244,0.33209142,-0.07971898
0.0630214,0.16805619,-0.10503479
0.34677187,0.3084796,0.03829226
0.1338425,0.3244475,-0.19060501
0.3217047,0.34473285,-0.023028165
0.3360346,0.14325714,0.19277745
0.4313435,0.2893113,0.1420322
0.11775971,0.25775594,-0.13999623
0.1455247,0.14614362,-0.00061891973
0.15472016,0.15836175,-0.0036415905
0.13995698,0.31375647,-0.17379948
0.13224508,0.39082056,-0.2585755
0.4516338,0.106169924,0.34546387
0.14485216,0.17697196,-0.032119796
0.21190928,0.07940455,0.13250473
0.15057006,0.2968548,-0.14628473
0.39384636,0.12434236,0.269504
0.14173613,0.19286034,-0.0511242
0.14749041,0.37019444,-0.22270402
0.47846028,0.15750541,0.32095486
0.13650918,0.2822736,-0.14576441
0.22501804,0.32215172,-0.09713368
0.38040367,0.14853379,0.23186988
0.13395251,0.26019052,-0.126238
0.14994504,0.2651019,-0.115156874
0.32244402,0.13743389,0.18501014
0.45893005,0.16188553,0.29704452
0.17014866,0.19548313,-0.025334477
0.13876681,0.23710312,-0.09833631
0.20120451,0.30884415,-0.10763964
0.19089046,0.27740866,-0.0865182
0.13326995,0.261585,-0.12831505
0.107393734,0.26334906,-0.15595531
0.44466543,0.24703799,0.19762744
0.13604653,0.29641712,-0.16037059
0.18190724,0.23624508,-0.054337844
0.52896076,0.19909851,0.32986224
0.29410622,0.21915343,0.07495278
0.14030518,0.19725166,-0.056946486
0.47546178,0.2867284,0.18873337
0.505108,0.24333447,0.26177353
0.33086926,0.14795288,0.18291637
0.16959086,0.26397732,-0.09438646
0.14492866,0.27353802,-0.12860936
0.432439,0.21946134,0.21297766
0.15554515,0.17721197,-0.021666825
0.14584064,0.37958843,-0.23374778
0.14254218,0.31535575,-0.17281356
0.13666797,0.23662981,-0.09996185
0.11696554,0.17673326,-0.059767716
0.2388062,0.2222386,0.016567603
0.42406276,0.30233246,0.1217303
0.16174784,0.29494005,-0.13319221
0.24716744,0.20597178,0.04119566
0.16440983,0.22380689,-0.059397057
0.15718842,0.13045175,0.026736662
0.15961155,0.27162212,-0.11201057
0.12962513,0.23429129,-0.10466616
0.54183054,0.23590426,0.30592626
0.16980827,0.22304127,-0.053232998
0.11525094,0.3837488,-0.26849785
0.20779921,0.30780435,-0.100005135
0.48323497,0.09415077,0.38908422
0.15155724,0.19201401,-0.04045677
0.14545044,0.34844613,-0.20299569
0.44582158,0.19398417,0.25183743
0.16852093,0.3052966,-0.13677567
0.15461816,0.17983606,-0.025217906
0.33951962,0.16353726,0.17598236
0.18995756,0.31015414,-0.12019658
0.1692682,0.2907773,-0.12150909
0.5416354,0.1552097,0.38642567
0.34062606,0.2231725,0.11745356
0.17836674,0.30714485,-0.12877811
0.14545806,0.20159288,-0.05613482
0.13107315,0.22348501,-0.09241186
0.14522035,0.29255477,-0.14733441
0.18543115,0.2781845,-0.09275335
0.12800379,0.29456472,-0.16656093
0.12941557,0.19648053,-0.067064956
0.13885356,0.23364656,-0.09479299
0.16621543,0.31615975,-0.14994432
0.18010066,0.33649373,-0.15639307
0.05665887,0.32525104,-0.26859218
0.19648138,0.21860966,-0.022128284
0.15863504,0.18177123,-0.023136199
0.41099393,0.17016949,0.24082445
0.17052394,0.25304246,-0.08251852
0.17801157,0.21033527,-0.032323703
0.18204132,0.19488971,-0.012848392
0.2571882,0.16964036,0.08754784
0.16175489,0.3197966,-0.1580417
0.28024754,0.32166076,-0.041413218
0.48714703,0.25007612,0.23707092
0.2910292,0.26038796,0.030641258
0.25444615,0.2999202,-0.045474052
0.37158576,0.31515408,0.05643168
0.26787567,0.22651747,0.041358203
0.24341755,0.28498852,-0.041570976
0.27345073,0.16920942,0.10424131
0.15253502,0.22436394,-0.07182892
0.14543194,0.33980757,-0.19437563
0.19633538,0.3069035,-0.110568136
0.30715793,0.3309034,-0.023745477
0.18317342,0.20398785,-0.020814434
0.43717632,0.2746303,0.16254601
0.25409654,0.19235921,0.06173733
0.37950942,0.21615086,0.16335855
0.56180614,0.40181,0.15999615
0.39483047,0.32735342,0.06747705
0.46093246,0.2815884,0.17934406
0.539513,0.22739528,0.3121177
0.48618087,0.20240453,0.28377634
0.39960036,0.20536174,0.19423862
0.41689256,0.19990337,0.21698919
0.46803066,0.33668005,0.1313506
0.46272436,0.29248166,0.1702427
0.48417142,0.21540475,0.26876667
0.47283098,0.17603949,0.2967915
0.4233434,0.23261568,0.19072771
0.5175242,0.20601918,0.31150502
0.39221227,0.18859124,0.20362103
0.26365983,0.2646875,-0.0010276735
0.29459855,0.16504353,0.12955502
0.16338275,0.21461357,-0.051230818
0.40879667,0.13077976,0.27801692
0.24783055,0.16102472,0.086805835
0.35316983,0.24106611,0.112103716
0.16922954,0.17444217,-0.005212635
0.17509937,0.19480883,-0.019709453
0.19571017,0.24124338,-0.04553321
0.14248635,0.28381038,-0.14132403
0.37077996,0.36780316,0.002976805
0.14644241,0.28484306,-0.13840064
0.15048581,0.2913339,-0.1408481
0.16465108,0.29083002,-0.12617894
0.19769295,0.344193,-0.14650007
0.15880342,0.35426772,-0.1954643
0.14726575,0.3326499,-0.18538414
0.51733303,0.1813681,0.33596492
0.15877472,0.2579682,-0.09919347
0.1348396,0.37435544,-0.23951584
0.37809682,0.11884657,0.25925025
0.17925389,0.16733219,0.011921704
0.41441715,0.24735129,0.16706586
0.4610331,0.117396414,0.3436367
0.15008537,0.36625087,-0.2161655
0.17047316,0.34999865,-0.1795255
0.28019676,0.25086176,0.029334992
0.071908735,0.22497682,-0.1530681
0.15416636,0.32044536,-0.166279
0.1234601,0.36043543,-0.23697533
0.36009353,0.19747531,0.16261822
0.17987782,0.2821688,-0.10229099
0.1887017,0.30217934,-0.11347763
0.14412253,0.16990405,-0.025781527
0.21741958,0.25242808,-0.035008505
0.11695706,0.23227173,-0.11531467
0.123963244,0.20231822,-0.07835498
0.19900495,0.22501588,-0.02601093
0.120294586,0.30019736,-0.17990278
0.18034402,0.32404917,-0.14370516
0.19683126,0.24061069,-0.043779433
0.21692452,0.20168437,0.015240148
0.18016781,0.23682566,-0.05665785
0.09906626,0.10174666,-0.002680406
0.17959034,0.3217206,-0.14213026
0.1766086,0.38201833,-0.20540972
0.124530844,0.20769297,-0.08316212
0.15749215,0.2643328,-0.106840655
0.32335603,0.25761503,0.065741
0.1794118,0.27542323,-0.09601143
0.24755712,0.32254267,-0.07498555
0.11121706,0.28255495,-0.1713379
0.13056788,0.2789143,-0.14834642
0.17911038,0.21674143,-0.03763105
0.1877629,0.26251194,-0.07474904
0.20237127,0.2569574,-0.054586142
0.123526834,0.1830164,-0.05948957
0.16164221,0.3116651,-0.15002288
0.21363316,0.31851476,-0.1048816
0.16694222,0.25202948,-0.085087255
0.23908155,0.15491961,0.08416194
0.23392883,0.30365878,-0.069729954
0.15471795,0.33371335,-0.1789954
0.09799245,0.22345708,-0.12546463
0.12373185,0.3524472,-0.22871536
0.115142554,0.22572,-0.11057745
0.11147207,0.35390216,-0.24243009
0.13382418,0.28467277,-0.15084858
0.121143095,0.32075793,-0.19961482
0.11180334,0.2891293,-0.17732595
0.18974882,0.17827,0.011478826
0.19683838,0.31229633,-0.11545795
0.13802376,0.28077,-0.14274624
0.19199355,0.2381933,-0.046199754
0.18584202,0.18577304,6.8977475e-05
0.16166797,0.3464198,-0.18475184
0.105217926,0.26251158,-0.15729365
0.15101017,0.20120525,-0.050195083
0.22930285,0.28206012,-0.052757263
0.18570675,0.24531373,-0.059606984
0.1082949,0.17637706,-0.06808216
0.11811714,0.29963696,-0.18151982
0.114358194,0.23748884,-0.12313064
0.11579232,0.31380343,-0.19801112
0.26517245,0.171711,0.093461454
0.10716714,0.18790112,-0.080733985
0.20469525,0.26598358,-0.061288327
0.23547135,0.27814537,-0.04267402
0.23699568,0.26436937,-0.027373686
0.16553591,0.13907032,0.026465595
0.16163059,0.35558236,-0.19395177
0.19618389,0.35823983,-0.16205594
0.17015284,0.24943791,-0.07928507
0.15407287,0.35300493,-0.19893207
0.20741579,0.27747092,-0.07005513
0.19555509,0.15606146,0.039493635
0.29161796,0.3900553,-0.09843734
0.20425221,0.27108246,-0.06683025
0.31830856,0.29418865,0.024119914
0.114201985,0.2522163,-0.13801432
0.18762544,0.1963974,-0.008771956
0.17897147,0.32722467,-0.1482532
0.13378732,0.23769784,-0.10391052
0.18328555,0.1893921,-0.0061065555
0.20942934,0.3046745,-0.09524517
0.23996289,0.29950035,-0.059537455
0.11387077,0.18613632,-0.07226555
0.21398374,0.3615368,-0.14755306
0.19299632,0.20862553,-0.015629202
0.24612626,0.16945565,0.07667062
0.1943852,0.30041593,-0.10603073
0.15992455,0.21167177,-0.051747218
0.100375205,0.29547054,-0.19509533
0.11871313,0.32546163,-0.20674849
0.17657913,0.2979921,-0.12141298
0.21315327,0.22505444,-0.01190117
0.18101223,0.1572539,0.023758322
0.21983886,0.30199516,-0.0821563
0.120449156,0.4136486,-0.29319945
0.14179227,0.3445383,-0.20274603
0.2004283,0.34013835,-0.13971004
0.29613853,0.37381434,-0.07767582
0.17140467,0.3016556,-0.13025092
0.18414341,0.3416543,-0.15751089
0.24192409,0.23481546,0.0071086287
0.2742555,0.2124523,0.061803207
0.18589988,0.20525534,-0.019355461
0.27073073,0.22688465,0.043846086
0.15985839,0.3153389,-0.15548052
0.3357405,0.20615251,0.129588
0.17572741,0.28919172,-0.11346431
0.21727553,0.24798086,-0.030705333
0.15280612,0.3470044,-0.1941983
0.29552782,0.23036765,0.06516017
0.21252215,0.32936877,-0.11684662
0.31575248,0.1340079,0.18174458
0.15442058,0.29095316,-0.13653257
0.3577586,0.20899624,0.14876238
0.3267781,0.24066046,0.086117655
0.34775385,0.26118672,0.08656713
0.29256403,0.1788144,0.11374964
0.2300393,0.281524,-0.051484704
0.1861997,0.22768953,-0.04148984
0.24404064,0.2972028,-0.053162158
0.32570416,0.37608525,-0.050381094
0.20993038,0.16328609,0.046644285
0.3351767,0.27940878,0.055767924
0.3717968,0.2300985,0.14169829
0.35515186,0.24164397,0.1135079
0.2530767,0.21577667,0.037300035
0.34602827,0.2947153,0.051312983
0.26426828,0.29917765,-0.034909368
0.1781333,0.29345536,-0.11532207
0.36600292,0.3278997,0.038103223
0.26149645,0.19869378,0.06280267
0.23980373,0.22875823,0.011045501
0.3628631,0.2791071,0.083756
0.22632912,0.2865293,-0.060200185
0.39525324,0.28874353,0.106509715
0.29135093,0.30487394,-0.013523012
0.37299973,0.27390283,0.099096894
0.2247638,0.29745632,-0.07269253
0.21909478,0.24032514,-0.021230355
0.23101272,0.33016676,-0.09915404
0.19662131,0.2893797,-0.09275837
0.26345196,0.29416004,-0.030708075
0.14866637,0.18895459,-0.040288225
0.17530683,0.249747,-0.07444017
0.2848319,0.2772139,0.00761801
0.30235744,0.25996205,0.042395383
0.25936952,0.20012316,0.05924636
0.1727559,0.26704398,-0.09428808
0.3584804,0.34513038,0.01335001
0.29929507,0.30071652,-0.0014214516
0.36123508,0.23409002,0.12714507
0.28380013,0.33212382,-0.04832369
0.17082323,0.3724563,-0.20163308
0.21776882,0.2841532,-0.066384375
0.34483656,0.36866546,-0.023828894
0.3537799,0.40368772,-0.049907804
0.29189682,0.33348867,-0.041591853
0.2552785,0.30082738,-0.045548886
0.24852538,0.19038257,0.05814281
0.2494686,0.29463047,-0.045161873
0.17796202,0.21172345,-0.033761427
0.14655639,0.33434227,-0.18778588
0.21919197,0.33803624,-0.11884427
