y_true,y_pred,error
0.38406026,0.2892269,0.094833374
0.29619166,0.19664069,0.09955098
0.21397598,0.220836,-0.006860018
0.32270628,0.24511255,0.07759373
0.24481373,0.24007173,0.0047419965
0.2597586,0.2327563,0.02700229
0.1716946,0.26541668,-0.093722075
0.16248433,0.31002545,-0.14754112
0.6231671,0.33218932,0.29097778
0.17946903,0.25108844,-0.07161941
0.26456946,0.23761661,0.026952848
0.3162052,0.22601737,0.09018783
0.54186463,0.23994093,0.3019237
0.22762339,0.29559243,-0.06796904
0.43489224,0.25595748,0.17893475
0.25426438,0.21042164,0.043842748
0.19557925,0.33136374,-0.13578449
0.18511719,0.24843891,-0.063321725
0.23552044,0.19641067,0.039109766
0.17338827,0.24517672,-0.071788445
0.043884076,0.13901375,-0.095129676
0.17669562,0.20386074,-0.02716513
0.060095612,0.20311148,-0.14301588
0.33388835,0.2970733,0.036815047
0.26787055,0.15167089,0.11619966
0.28585336,0.24380673,0.04204662
0.034752667,0.13998732,-0.10523465
0.4375963,0.27979672,0.15779957
0.2913726,0.14171891,0.14965369
0.18497297,0.28030664,-0.095333666
0.3617272,0.36467654,-0.0029493272
0.33335152,0.29003543,0.043316096
0.40846953,0.27666748,0.13180205
0.05172583,0.17313142,-0.12140559
0.47384018,0.34404814,0.12979203
0.083592914,0.23724796,-0.15365505
0.29894865,0.2338077,0.06514095
0.15436846,0.22188579,-0.067517325
0.15529737,0.23707439,-0.08177702
0.41808525,0.19415168,0.22393356
0.15522376,0.2379824,-0.08275865
0.069543764,0.24142279,-0.17187902
0.55142415,0.30265212,0.24877203
0.57633406,0.24764301,0.32869107
0.35686138,0.21847619,0.13838519
0.370816,0.252832,0.117984
0.27687004,0.21785642,0.05901362
0.43953022,0.2675677,0.17196253
0.16586652,0.22913434,-0.06326781
0.34281737,0.2801448,0.062672555
0.04342552,0.09154306,-0.048117545
0.3370674,0.24473836,0.09232904
0.086999685,0.15242712,-0.06542744
0.04578514,0.22989483,-0.18410969
0.30491117,0.2917503,0.013160855
0.39507905,0.21235324,0.1827258
0.22226188,0.22673945,-0.0044775754
0.34080923,0.30278134,0.038027883
0.15894264,0.17531078,-0.016368136
0.06798589,0.20304818,-0.13506229
0.17034414,0.22582383,-0.05547969
0.25988898,0.20704074,0.052848235
0.20495906,0.21628614,-0.011327073
0.06394627,0.19547923,-0.13153297
0.060393542,0.2753365,-0.21494296
0.26457512,0.20405968,0.06051545
0.061187275,0.21555208,-0.1543648
0.38757154,0.18830128,0.19927026
0.1746965,0.2655484,-0.0908519
0.32111606,0.18804474,0.13307132
0.11085062,0.19095428,-0.080103666
0.11272598,0.20188393,-0.08915795
0.20229651,0.15902041,0.0432761
0.16724874,0.24109767,-0.07384893
0.13029726,0.13996165,-0.0096643865
0.1493073,0.19916864,-0.04986134
0.12986654,0.21002613,-0.08015959
0.110392936,0.21088447,-0.10049153
0.26729903,0.18600832,0.08129071
0.10762955,0.16972938,-0.06209983
0.12685588,0.16270857,-0.035852686
0.16116071,0.19542335,-0.034262642
0.113657266,0.16611843,-0.052461162
0.11629626,0.1455229,-0.029226646
0.11678027,0.17081688,-0.05403661
0.2165903,0.18775548,0.02883482
0.18126817,0.21048816,-0.029219985
0.21840121,0.1728224,0.045578808
0.14933701,0.2751885,-0.1258515
0.31915182,0.13612624,0.18302558
0.19492885,0.19303484,0.0018940121
0.13612497,0.19846316,-0.06233819
0.1070303,0.17447892,-0.067448616
0.22294629,0.18157358,0.0413727
0.19826415,0.18024434,0.01801981
0.17858942,0.2236252,-0.04503578
0.13285513,0.1994433,-0.06658816
0.153215,0.3641829,-0.21096788
0.23231407,0.17193736,0.060376704
0.13907908,0.22661673,-0.08753765
0.18247633,0.160331,0.02214533
0.18069337,0.24199994,-0.061306566
0.15458316,0.1551881,-0.00060494244
0.11874742,0.17669915,-0.057951726
0.14180924,0.16681808,-0.025008842
0.13587795,0.21745242,-0.08157447
0.18149376,0.23567514,-0.054181382
0.16752172,0.23275967,-0.065237954
0.33053112,0.19608594,0.13444518
0.26464835,0.28767246,-0.023024112
0.15156472,0.29392654,-0.14236182
0.11688886,0.1694518,-0.052562945
0.11124259,0.20267172,-0.09142913
0.31346264,0.25790852,0.05555412
0.16147909,0.1601481,0.0013309866
0.1779834,0.1703922,0.007591203
0.17851256,0.1211365,0.057376057
0.16525564,0.25668693,-0.09143129
0.2892565,0.19257124,0.096685275
