y_true,y_pred,error
0.07423605,0.25789905,-0.183663
0.32140985,0.2743327,0.04707715
0.28034902,0.2391969,0.04115212
0.1666195,0.18895993,-0.022340432
0.26393235,0.24915817,0.0147741735
0.1981474,0.23558226,-0.03743486
0.26664144,0.31297648,-0.04633504
0.055982385,0.20945528,-0.1534729
0.55460924,0.24110425,0.313505
0.16591732,0.24998158,-0.08406426
0.18564108,0.17216337,0.013477713
0.104997076,0.16676205,-0.061764978
0.20358554,0.1612167,0.04236883
0.11878052,0.18052155,-0.061741024
0.23857099,0.124609284,0.113961704
0.18652648,0.1931454,-0.006618917
0.18567356,0.22894901,-0.043275446
0.30253175,0.15070045,0.1518313
0.13892034,0.17496529,-0.036044955
0.32330716,0.23209122,0.09121594
0.23559369,0.25836003,-0.022766337
0.14895006,0.26710442,-0.11815436
0.13986754,0.22328097,-0.08341342
0.17163281,0.17553195,-0.0038991421
0.3494624,0.16493753,0.18452486
0.20333125,0.18915677,0.014174476
0.1543216,0.26713824,-0.11281665
0.16693501,0.11206297,0.054872043
0.16526918,0.21071166,-0.045442477
0.17357476,0.24406946,-0.0704947
0.29110327,0.21699473,0.07410854
0.14554353,0.18673146,-0.041187927
0.1360199,0.2881887,-0.1521688
0.16855118,0.22826046,-0.05970928
0.29359144,0.19238427,0.10120717
0.11058767,0.1727469,-0.062159225
0.13886641,0.25156933,-0.11270292
0.20091908,0.24510998,-0.0441909
0.28734615,0.2462365,0.04110965
0.18584347,0.20818126,-0.022337794
0.16501763,0.1600891,0.0049285293
0.17569602,0.17187646,0.003819555
0.18705676,0.22724187,-0.04018511
0.13766003,0.18774652,-0.0500865
0.16716234,0.1636014,0.0035609454
0.18098015,0.20520231,-0.024222165
0.15805212,0.13741094,0.020641178
0.10895632,0.28681105,-0.17785473
0.12995118,0.13952345,-0.0095722675
0.17465626,0.144838,0.029818252
0.2031789,0.16303349,0.040145412
0.11607382,0.1507366,-0.034662783
0.2423957,0.2193054,0.023090303
0.13110654,0.1776886,-0.046582058
0.109683216,0.15356559,-0.04388237
0.16009037,0.12886208,0.031228289
0.19334453,0.2504266,-0.057082057
0.21463344,0.23945323,-0.024819791
0.20074241,0.23832709,-0.037584677
0.21520749,0.19915387,0.016053617
0.17033337,0.19759777,-0.027264401
0.24642792,0.20250171,0.04392621
0.17307143,0.1860196,-0.01294817
0.11174466,0.13570073,-0.023956075
0.25018668,0.13374153,0.116445154
