y_true,y_pred,error
0.28955328,0.29668733,-0.00713405
0.20010966,0.20725706,-0.0071474016
0.18676822,0.33864853,-0.15188031
0.19715029,0.23405501,-0.036904722
0.20032257,0.29372615,-0.09340358
0.1765395,0.20766985,-0.031130359
0.46497625,0.22805834,0.23691791
0.22722377,0.22028157,0.0069421977
0.18447769,0.19734976,-0.01287207
0.22646664,0.3127493,-0.086282656
0.3423306,0.22869694,0.11363366
0.25909147,0.28088984,-0.021798372
0.40085083,0.31402236,0.08682847
0.073388524,0.14700189,-0.07361337
0.16417034,0.19815499,-0.033984646
0.27412394,0.26198572,0.012138218
0.0795968,0.23745847,-0.15786166
0.30616558,0.28757685,0.018588722
0.45533782,0.33907175,0.11626607
0.20669712,0.230816,-0.024118885
0.037240062,0.19592732,-0.15868726
0.26942438,0.2834251,-0.014000714
0.22717512,0.20459509,0.022580028
0.088349156,0.2134633,-0.12511414
0.19052634,0.2631573,-0.07263097
0.38981274,0.25233257,0.13748017
0.07870514,0.16658333,-0.08787819
0.4170877,0.32700247,0.09008524
0.52731293,0.31126332,0.21604961
0.46058953,0.2788675,0.18172202
0.46263844,0.2631848,0.19945365
0.41874376,0.21549973,0.20324403
0.2669647,0.21442112,0.05254358
0.32567555,0.33818388,-0.012508333
0.2224422,0.29426658,-0.07182439
0.37147066,0.31473526,0.056735396
0.17133035,0.24687764,-0.07554729
0.31619117,0.19447291,0.12171826
0.3643178,0.23312962,0.13118818
0.3490689,0.25549367,0.09357524
0.35406154,0.16236126,0.19170028
0.29169485,0.24636313,0.045331717
0.32234728,0.33065787,-0.008310586
0.29309234,0.24357194,0.049520403
0.16587317,0.18078107,-0.0149078965
0.26180923,0.22547466,0.036334574
0.2099519,0.23390958,-0.02395767
0.19426526,0.22426456,-0.0299993
0.18183078,0.2994028,-0.117572024
0.3616452,0.29419458,0.06745061
0.41673914,0.2693803,0.14735883
0.5344473,0.27238905,0.26205826
0.30702665,0.25835767,0.04866898
0.16311455,0.2616976,-0.09858304
0.26993322,0.35171187,-0.081778646
0.19198765,0.2589657,-0.06697805
0.38579932,0.38626155,-0.00046223402
0.19516847,0.21977091,-0.024602443
0.39538527,0.27620688,0.119178385
0.045160815,0.10313832,-0.057977505
0.18712546,0.2586294,-0.07150395
0.45396733,0.19887999,0.25508735
0.38377976,0.28218275,0.10159701
0.028914044,0.22975731,-0.20084326
0.1736857,0.2148672,-0.041181505
0.25807744,0.21835962,0.039717823
0.2823138,0.23536646,0.04694733
0.16396695,0.27112514,-0.107158184
0.16700383,0.23849589,-0.07149206
0.1681706,0.20541614,-0.03724554
0.028225893,0.208772,-0.1805461
0.16002464,0.24766225,-0.0876376
0.23576583,0.21590441,0.019861415
0.22409411,0.26355064,-0.03945653
0.28458953,0.24441516,0.040174365
0.23387054,0.24116147,-0.0072909296
0.22163016,0.32641357,-0.104783416
0.22687767,0.2884569,-0.061579213
0.30457172,0.25742573,0.047145993
0.17459756,0.32230806,-0.1477105
0.07726464,0.1706742,-0.09340957
0.18940282,0.23472679,-0.045323968
0.38409173,0.27895164,0.10514009
0.21456145,0.2194907,-0.0049292594
0.2633489,0.20001376,0.06333515
0.33503178,0.35439506,-0.019363284
0.47958174,0.2598655,0.21971625
0.3079578,0.2454777,0.062480092
0.27238277,0.19705296,0.07532981
0.34525976,0.18987066,0.1553891
0.15670878,0.21794897,-0.061240196
0.20923994,0.2486071,-0.039367154
0.45327857,0.31339264,0.13988593
0.15367869,0.22623858,-0.07255989
0.38406026,0.2304169,0.15364337
0.29619166,0.17681295,0.119378716
0.21397598,0.21099716,0.0029788166
0.32270628,0.19168812,0.13101816
0.24481373,0.16621473,0.07859899
0.2597586,0.35242483,-0.09266624
0.1716946,0.2801209,-0.1084263
0.16248433,0.2335594,-0.07107507
0.6231671,0.27846804,0.34469905
0.17946903,0.22557843,-0.046109393
0.26456946,0.25351965,0.011049807
0.3162052,0.25405365,0.06215155
0.54186463,0.30741578,0.23444885
0.22762339,0.37853223,-0.15090884
0.43489224,0.26304233,0.1718499
0.25426438,0.27237442,-0.018110037
0.19557925,0.19473666,0.00084258616
0.18511719,0.19303676,-0.00791958
0.23552044,0.1804252,0.05509524
0.17338827,0.2433263,-0.069938034
0.043884076,0.20125777,-0.1573737
0.17669562,0.2119807,-0.035285085
0.060095612,0.15902847,-0.09893286
0.33388835,0.27574354,0.058144808
0.26787055,0.2216081,0.046262443
0.28585336,0.216452,0.06940135
0.034752667,0.16604134,-0.13128868
0.4375963,0.28587702,0.15171927
0.2913726,0.22751912,0.06385347
0.18497297,0.27190998,-0.08693701
0.3617272,0.35538304,0.0063441694
0.33335152,0.29861033,0.034741193
0.40846953,0.3756851,0.032784432
0.05172583,0.15867299,-0.106947154
0.47384018,0.33943787,0.1344023
0.083592914,0.315709,-0.23211607
0.29894865,0.22675252,0.072196126
0.15436846,0.22640988,-0.07204142
0.15529737,0.2634356,-0.10813823
0.41808525,0.27231404,0.1457712
0.15522376,0.2558663,-0.10064253
0.069543764,0.18164822,-0.11210446
0.55142415,0.2794271,0.27199703
0.57633406,0.37476826,0.2015658
0.35686138,0.30696806,0.04989332
0.370816,0.34253487,0.028281122
0.27687004,0.18512848,0.09174156
0.43953022,0.32252917,0.11700106
0.16586652,0.1610713,0.0047952235
0.34281737,0.2849028,0.057914555
0.04342552,0.15719521,-0.113769695
0.3370674,0.20152047,0.13554692
0.086999685,0.14884984,-0.06185016
0.04578514,0.24425557,-0.19847043
0.30491117,0.2773333,0.027577877
0.39507905,0.21018049,0.18489856
0.22226188,0.2762249,-0.053963035
0.34080923,0.30268583,0.0381234
0.15894264,0.21082008,-0.05187744
0.06798589,0.23739123,-0.16940534
0.17034414,0.22734281,-0.05699867
0.25988898,0.25138295,0.00850603
0.20495906,0.17028531,0.03467375
0.06394627,0.21380436,-0.14985809
0.060393542,0.25423402,-0.19384047
0.26457512,0.22422764,0.040347487
0.061187275,0.2004835,-0.13929623
0.38757154,0.19930899,0.18826255
0.1746965,0.21149904,-0.03680253
0.32111606,0.17908198,0.14203408
0.11085062,0.20618492,-0.09533431
0.11272598,0.22753257,-0.114806585
0.20229651,0.1741941,0.028102413
0.16724874,0.27582526,-0.10857652
0.13029726,0.1337958,-0.0034985393
0.1493073,0.18508074,-0.03577344
0.12986654,0.24025339,-0.11038685
0.110392936,0.17716765,-0.06677472
0.26729903,0.2212969,0.04600212
0.10762955,0.13019198,-0.02256243
0.12685588,0.18508536,-0.058229476
0.16116071,0.16542172,-0.004261017
0.113657266,0.16074821,-0.047090948
0.11629626,0.17808956,-0.061793298
0.11678027,0.101946704,0.0148335695
0.2165903,0.12155197,0.09503833
0.18126817,0.19287136,-0.0116031915
0.21840121,0.19027525,0.028125957
0.14933701,0.25686312,-0.10752611
0.31915182,0.23297748,0.08617434
0.19492885,0.18094122,0.013987631
0.13612497,0.12978399,0.0063409805
0.1070303,0.15525723,-0.048226923
0.22294629,0.14196351,0.080982774
0.19826415,0.1830264,0.015237749
0.17858942,0.19716719,-0.01857777
0.13285513,0.2806469,-0.14779176
0.153215,0.23612714,-0.08291213
0.23231407,0.15175077,0.08056329
0.13907908,0.17412204,-0.035042956
0.18247633,0.20012897,-0.017652646
0.18069337,0.22672528,-0.046031907
0.15458316,0.18198606,-0.027402908
0.11874742,0.1807974,-0.062049977
0.14180924,0.15763247,-0.01582323
0.13587795,0.23642188,-0.10054393
0.18149376,0.17827031,0.003223449
0.16752172,0.24541718,-0.07789546
0.33053112,0.14828077,0.18225035
0.26464835,0.20271656,0.06193179
0.15156472,0.2719856,-0.12042087
0.11688886,0.1914187,-0.07452985
0.11124259,0.24306148,-0.13181889
0.31346264,0.25587523,0.057587415
0.16147909,0.1444056,0.017073482
0.1779834,0.19019368,-0.01221028
0.17851256,0.09074875,0.08776381
0.16525564,0.17044935,-0.0051937103
0.2892565,0.13783988,0.15141663
