y_true,y_pred,error
0.34223834,0.19922882,0.14300951
0.17614639,0.25134274,-0.075196356
0.27384752,0.20826298,0.06558454
0.28662705,0.27935055,0.007276505
0.37393636,0.18798418,0.18595217
0.3592237,0.26982567,0.08939803
0.18969916,0.32171947,-0.13202031
0.24672109,0.2024429,0.04427819
0.13666363,0.31405497,-0.17739134
0.3157075,0.18900773,0.12669978
0.22329894,0.2941867,-0.070887774
0.39160094,0.32619792,0.065403014
0.3045215,0.32075825,-0.016236752
0.27711293,0.28581965,-0.008706719
0.5149029,0.2825076,0.23239529
0.4143282,0.26568514,0.14864305
0.6308225,0.4568264,0.17399609
0.2477608,0.19596852,0.05179228
0.23769811,0.20836069,0.029337421
0.33786008,0.21825549,0.11960459
0.06528431,0.31850892,-0.2532246
0.27245253,0.17695794,0.0954946
0.23709205,0.24577841,-0.008686364
0.25989246,0.18848571,0.07140675
0.38311607,0.24503978,0.13807629
0.30109936,0.28325838,0.017840981
0.5108695,0.22585946,0.28501004
0.4012143,0.21514885,0.18606545
0.18194053,0.17514703,0.006793499
0.14138149,0.22215204,-0.08077055
0.25512233,0.28745115,-0.032328814
0.33292276,0.31918734,0.013735414
0.49117774,0.3402459,0.15093184
0.12706593,0.21798036,-0.09091443
0.44109935,0.4942219,-0.05312255
0.40408263,0.28880945,0.11527318
0.060299985,0.17063382,-0.11033384
0.4198611,0.19104168,0.22881943
0.14012235,0.15003897,-0.0099166185
0.304835,0.2842463,0.020588696
0.21805339,0.19903013,0.019023255
0.4634975,0.278421,0.18507648
0.32104188,0.28758788,0.033454
0.3081631,0.25433353,0.05382958
0.29560825,0.34230018,-0.046691924
0.30461034,0.32472366,-0.02011332
0.30736372,0.1965931,0.11077061
0.082295805,0.27503046,-0.19273466
0.26944315,0.21663775,0.05280541
0.55368555,0.49796447,0.055721074
0.17521639,0.27497637,-0.09975998
0.1237931,0.16344485,-0.039651744
0.04645768,0.24162012,-0.19516245
0.117523514,0.29352552,-0.176002
0.23236154,0.26686165,-0.034500107
0.36291537,0.25916335,0.10375202
0.07251829,0.20748143,-0.13496314
0.21363637,0.2644567,-0.05082032
0.18336467,0.18787053,-0.004505858
0.59784746,0.2927284,0.30511907
0.048996866,0.27210355,-0.22310668
0.54858935,0.35425857,0.19433078
0.0323511,0.32252997,-0.29017887
0.097607106,0.26974523,-0.17213812
0.79854757,0.23769146,0.5608561
0.74958205,0.20140544,0.54817665
0.025517242,0.26259816,-0.23708092
0.34120166,0.3212132,0.019988477
0.2501672,0.16337332,0.08679387
0.2530094,0.22572534,0.02728407
0.6642738,0.34399107,0.32028273
0.0037617555,0.23206884,-0.22830708
0.15494253,0.41121608,-0.25627357
0.018192267,0.29509142,-0.27689916
0.25524557,0.25464296,0.00060260296
0.3054023,0.22200143,0.083400875
0.15940438,0.21213347,-0.052729085
0.23259144,0.3225963,-0.090004876
0.19428422,0.2555066,-0.06122239
0.13968652,0.34858194,-0.20889542
0.41142112,0.23435253,0.17706859
0.19086729,0.16016239,0.0307049
0.5046813,0.28616315,0.21851814
0.401651,0.2480989,0.1535521
0.085454546,0.25236148,-0.16690692
0.020313479,0.25757912,-0.23726565
0.28547543,0.20124069,0.084234744
0.32133752,0.21425685,0.10708067
0.04629049,0.18875226,-0.14246178
0.24850574,0.29175097,-0.043245226
0.040323928,0.19490646,-0.15458253
0.19630094,0.23612395,-0.03982301
0.6134692,0.44315717,0.17031202
0.57138973,0.36566544,0.2057243
0.42355278,0.44193304,-0.018380255
0.6271578,0.2421277,0.3850301
0.59433645,0.28600085,0.3083356
0.42245558,0.26002753,0.16242805
0.061024033,0.25518137,-0.19415733
0.32933125,0.28987914,0.039452106
0.29507837,0.30700937,-0.011931002
0.085057475,0.2142625,-0.12920502
0.096583076,0.2063532,-0.10977013
0.16257054,0.18999287,-0.027422339
0.119811915,0.32221028,-0.20239836
0.11043887,0.16494985,-0.05451098
0.023740856,0.3036964,-0.27995554
0.16108672,0.31532583,-0.1542391
0.62655175,0.43765396,0.18889779
0.21508881,0.25654766,-0.041458845
0.62984324,0.2932186,0.33662462
0.4007001,0.2282859,0.1724142
0.5907419,0.2253057,0.36543617
0.44132707,0.2768915,0.16443557
0.2738558,0.31159014,-0.03773433
0.2122884,0.16485007,0.047438323
0.7894148,0.26357415,0.52584064
0.09227795,0.20431389,-0.11203594
0.5463323,0.33698124,0.20935106
0.4405538,0.25554785,0.18500596
0.498767,0.45925242,0.03951457
0.011870428,0.35278916,-0.34091875
0.3868861,0.28058714,0.10629895
0.36252874,0.28131416,0.08121458
0.12495298,0.2688926,-0.14393961
0.43242425,0.37652206,0.055902183
0.13061652,0.17848241,-0.047865897
0.0061337515,0.25677934,-0.25064558
0.28803554,0.18922344,0.0988121
0.4146395,0.25780398,0.15683553
0.42966563,0.2631627,0.16650292
0.1854232,0.21585217,-0.030428976
0.32563218,0.27238452,0.05324766
0.423302,0.22568722,0.19761477
0.2159979,0.27241412,-0.056416214
0.50293624,0.24006397,0.26287228
0.667116,0.42474818,0.2423678
0.5721839,0.2798521,0.2923318
0.17952979,0.29348272,-0.113952935
0.24446186,0.31167054,-0.06720868
0.06293626,0.18436223,-0.12142597
0.19403344,0.26992345,-0.075890005
0.64299893,0.35097212,0.29202682
0.4876071,0.29267848,0.19492862
0.09473354,0.20899978,-0.11426624
0.51513064,0.23643377,0.27869686
0.4164368,0.22420976,0.19222704
0.15585162,0.2606098,-0.10475819
0.15366772,0.2836446,-0.12997687
0.036541276,0.32542711,-0.28888583
0.26503658,0.29021922,-0.025182635
0.1407001,0.22514452,-0.08444442
0.079038665,0.21542652,-0.13638785
0.2275235,0.28622404,-0.05870053
0.37619644,0.3326186,0.04357785
0.43423197,0.34103942,0.09319255
0.6649425,0.35679543,0.30814707
0.49892372,0.24258046,0.25634325
0.5377534,0.33876154,0.19899186
0.1176489,0.32600558,-0.20835668
0.18498433,0.17891079,0.0060735345
0.04718913,0.3365286,-0.28933948
0.40634274,0.24026307,0.16607967
0.4824765,0.27470273,0.20777377
0.16676533,0.26974982,-0.10298449
0.15951872,0.2937132,-0.1341945
0.07438526,0.23577178,-0.16138652
0.12399341,0.15072614,-0.026732728
0.09773427,0.29587844,-0.19814417
0.1299234,0.2276462,-0.0977228
0.25466216,0.53636205,-0.2816999
0.13537034,0.18969455,-0.05432421
0.16058171,0.27244812,-0.111866415
0.14408508,0.27682906,-0.13274398
0.1552554,0.1917854,-0.036529988
0.17394924,0.21892393,-0.044974685
0.079918176,0.28084576,-0.20092759
0.13603911,0.27827534,-0.14223623
0.13162664,0.16580744,-0.034180805
0.22075696,0.14755057,0.073206395
0.08951066,0.23991393,-0.15040326
0.110809214,0.19171423,-0.08090501
0.17802162,0.39167178,-0.21365015
0.20936722,0.22240151,-0.013034299
0.1635156,0.14340217,0.020113423
0.10068098,0.2061578,-0.10547683
0.28676248,0.3974254,-0.11066294
0.19961515,0.37172294,-0.17210779
0.16103104,0.27443486,-0.11340383
0.08919195,0.1809893,-0.091797344
0.14317957,0.17071679,-0.027537227
0.23048529,0.1916939,0.03879139
0.09411358,0.21777688,-0.1236633
0.1399652,0.21967775,-0.07971254
0.14930166,0.16441311,-0.015111446
0.0768513,0.21590088,-0.13904959
0.117486335,0.15370353,-0.03621719
0.123324655,0.21166402,-0.088339366
0.20944558,0.28984493,-0.08039935
0.16062112,0.2705038,-0.10988267
0.17704853,0.28636828,-0.10931975
0.13601404,0.2633976,-0.12738356
0.11415341,0.27328444,-0.15913102
0.1098176,0.22855139,-0.118733786
0.13126417,0.16854912,-0.037284955
0.12742405,0.153317,-0.025892958
0.1299012,0.21122076,-0.081319556
0.14164624,0.17395884,-0.0323126
0.15707988,0.26796436,-0.11088449
0.098824255,0.31117007,-0.21234581
0.18603495,0.17391938,0.012115568
0.1234742,0.25420702,-0.1307328
0.18505271,0.16635847,0.018694237
0.14741425,0.19227988,-0.044865623
0.24091412,0.38098598,-0.14007185
0.26738292,0.21847716,0.04890576
0.2707058,0.17964835,0.091057435
0.27513632,0.24215986,0.032976463
0.17386149,0.23932889,-0.0654674
0.13670304,0.19681731,-0.060114264
0.1206849,0.18324153,-0.06255663
0.16206421,0.38517454,-0.22311033
0.07904369,0.16738887,-0.088345185
0.13915929,0.32300502,-0.18384573
0.13094613,0.1524758,-0.021529675
0.13023558,0.19305846,-0.06282288
0.09926835,0.17515732,-0.07588898
0.13106108,0.3618291,-0.23076802
0.18161489,0.3624794,-0.1808645
0.11466609,0.2821622,-0.1674961
0.17921154,0.16338052,0.015831023
0.25478104,0.20045969,0.05432135
0.16043411,0.2568617,-0.096427575
0.10850099,0.22161195,-0.11311096
0.16176118,0.20277494,-0.041013762
0.119180195,0.25888067,-0.13970047
0.15082073,0.22260776,-0.07178703
0.14284791,0.20967525,-0.06682734
0.12127462,0.21831149,-0.09703687
0.22363093,0.14753883,0.07609211
0.2321269,0.20212561,0.030001298
0.16039231,0.1996268,-0.03923449
0.110569954,0.22207487,-0.11150491
0.11473857,0.1538783,-0.039139733
0.16272251,0.21034245,-0.04761994
0.2538406,0.19842651,0.05541408
0.13514675,0.18456748,-0.04942073
0.13160443,0.22988686,-0.09828243
0.17675595,0.17072922,0.00602673
0.14341217,0.24025744,-0.09684527
0.19453025,0.1877498,0.0067804456
0.16215825,0.24185602,-0.07969777
0.18191792,0.1574741,0.02444382
0.06394442,0.17888212,-0.1149377
0.10359437,0.17587629,-0.07228192
0.13184933,0.18105672,-0.04920739
0.14165603,0.31273133,-0.1710753
0.16742471,0.23676893,-0.06934422
0.11581551,0.30097398,-0.18515846
0.16159399,0.24974683,-0.08815284
0.10631708,0.2818933,-0.17557624
0.118197955,0.19355547,-0.07535752
0.25499,0.15917724,0.09581277
0.074048914,0.20951337,-0.13546446
0.19230388,0.1922431,6.0781837e-05
0.12019834,0.32574767,-0.20554933
0.14431082,0.2862838,-0.14197297
0.25946233,0.1591425,0.10031983
0.10849054,0.21446434,-0.105973795
0.21259712,0.31832516,-0.105728045
0.102503076,0.15438816,-0.051885083
0.20771728,0.19124027,0.016477019
0.10707399,0.14299126,-0.035917267
0.20768595,0.23193866,-0.024252713
0.120507255,0.2684222,-0.14791493
0.11858458,0.4577921,-0.33920753
0.2363112,0.3585871,-0.12227589
0.1022673,0.14475249,-0.042485185
0.123328574,0.22587962,-0.10255105
0.22785313,0.19929725,0.028555885
0.23877268,0.1884796,0.050293073
0.12886672,0.17182854,-0.04296182
0.1881666,0.16014794,0.028018668
0.10808302,0.21086533,-0.10278232
0.15001547,0.22340864,-0.073393166
0.19589911,0.16842698,0.027472138
0.0993415,0.26569077,-0.16634928
0.2421269,0.25169885,-0.009571955
0.24580507,0.18058193,0.06522314
0.17890851,0.24295095,-0.064042434
0.09709489,0.2172452,-0.12015031
0.15878312,0.18527105,-0.026487932
0.14799942,0.14721705,0.00078237057
0.17525125,0.17645562,-0.0012043715
0.18889806,0.18505362,0.00384444
0.36802033,0.18624304,0.18177728
0.106818646,0.23241541,-0.12559676
0.1758991,0.15627122,0.019627884
0.22877267,0.2724966,-0.04372394
0.11352711,0.15421227,-0.040685154
0.14455114,0.30737367,-0.16282253
0.10355846,0.18587396,-0.0823155
0.21489598,0.26819125,-0.05329527
0.12643202,0.20102292,-0.07459091
0.11249263,0.1947543,-0.082261674
0.15647382,0.31537923,-0.15890542
0.24352711,0.3006003,-0.057073176
0.20073715,0.23219202,-0.031454876
0.12814571,0.17353985,-0.045394138
0.08886605,0.20815188,-0.11928583
0.079237,0.16725902,-0.08802202
0.21799353,0.20486341,0.0131301135
0.13637978,0.17539,-0.039010227
0.11873087,0.36216968,-0.24343881
0.12671416,0.2070028,-0.08028865
0.16483328,0.22628415,-0.06145087
0.111040175,0.15867744,-0.04763727
0.24094613,0.172022,0.06892413
0.17147838,0.20256971,-0.031091332
0.18863682,0.21821998,-0.029583156
0.19237702,0.29187617,-0.09949915
0.24611855,0.22432354,0.021795005
0.121437244,0.16644815,-0.045010902
0.20372565,0.17429121,0.029434443
0.14549159,0.21019952,-0.064707935
0.15035051,0.18347713,-0.033126622
0.0907417,0.22566931,-0.1349276
0.117194824,0.24062654,-0.12343172
0.20477058,0.2696076,-0.06483702
0.20943098,0.18855166,0.020879313
0.12504226,0.2395662,-0.11452395
0.15500046,0.22856088,-0.07356042
0.11111332,0.24778752,-0.1366742
0.19874132,0.24674094,-0.04799962
0.17974445,0.17906746,0.00067698956
0.2366196,0.21890804,0.017711565
0.43531877,0.2709434,0.16437536
0.6270337,0.24534298,0.38169074
0.41808525,0.33587968,0.082205564
0.2219771,0.25867146,-0.036694363
0.27999696,0.4091374,-0.12914044
0.04874304,0.21712656,-0.16838352
0.14556122,0.22689998,-0.08133876
0.09401994,0.2399539,-0.14593396
0.2630534,0.23046398,0.032589406
0.21233238,0.20797242,0.0043599606
0.32457376,0.26657292,0.058000833
0.26678902,0.34235913,-0.07557011
0.10188306,0.23706888,-0.13518581
0.33789665,0.33220416,0.005692482
0.6966793,0.35528815,0.34139115
0.24600531,0.3188239,-0.07281859
0.36025298,0.22488843,0.13536455
0.43885797,0.23504831,0.20380966
0.67416626,0.33955804,0.33460823
0.38077542,0.23545441,0.14532101
0.11963645,0.2503104,-0.13067394
0.6181004,0.49675965,0.12134075
0.39156958,0.41279054,-0.021220952
0.09712339,0.28338382,-0.18626043
0.18548808,0.2986882,-0.11320013
0.21444315,0.17610958,0.038333565
0.13871169,0.34281582,-0.20410413
0.18748389,0.3605975,-0.1731136
0.5611046,0.30944633,0.25165826
0.3844536,0.26103935,0.12341425
0.17184648,0.30235925,-0.13051277
0.36903563,0.324924,0.04411164
0.06710249,0.20174469,-0.1346422
0.5542498,0.2736965,0.2805533
0.31312653,0.1855436,0.12758294
0.39143896,0.2146866,0.17675236
0.43477228,0.39130723,0.043465048
0.2769353,0.29000267,-0.013067365
0.23502308,0.30849552,-0.07347244
0.30204502,0.4096716,-0.10762659
0.30033132,0.20997319,0.09035814
0.23529476,0.23329863,0.0019961298
0.22728536,0.21002406,0.017261297
0.41680992,0.3170106,0.099799305
0.19645464,0.33299124,-0.1365366
0.06949539,0.298924,-0.22942862
0.3817629,0.23013712,0.15162577
0.21889977,0.2586151,-0.039715335
0.12987679,0.28801638,-0.15813959
0.39958942,0.20142695,0.19816247
0.51474094,0.23087992,0.28386104
0.28451627,0.31216344,-0.027647167
0.15996039,0.33590382,-0.17594343
0.22738986,0.29019076,-0.0628009
0.15796979,0.2775809,-0.1196111
0.7027556,0.4195739,0.28318167
0.09874826,0.29603285,-0.19728458
0.28346613,0.2205821,0.06288403
0.2168726,0.17815515,0.03871745
0.2951328,0.2876683,0.0074644983
0.35834596,0.29504135,0.0633046
0.2734975,0.25190765,0.021589845
0.4184609,0.3479495,0.0705114
0.48887888,0.25464982,0.23422906
0.28899905,0.23930018,0.049698874
0.12361242,0.1836439,-0.06003149
0.28728536,0.32789487,-0.04060951
0.067886196,0.25738013,-0.18949392
0.39713907,0.22657661,0.17056246
0.19453196,0.21919066,-0.024658695
0.044667803,0.25373656,-0.20906875
0.43929684,0.26746643,0.17183042
0.29296458,0.39551854,-0.10255396
0.40005443,0.24541098,0.15464345
0.48431775,0.27903444,0.20528331
0.16784962,0.31696898,-0.14911936
0.07208682,0.2312176,-0.15913078
0.39897814,0.33044252,0.068535626
0.2023167,0.19345316,0.0088635385
0.43225923,0.35510507,0.07715416
0.43100008,0.3618245,0.06917557
0.24300636,0.21589363,0.027112737
0.38542014,0.3043156,0.08110455
0.081689745,0.20898043,-0.12729068
0.3118674,0.46962374,-0.15775636
0.06804816,0.2552409,-0.18719274
0.48010668,0.30898663,0.17112005
0.2942237,0.27430853,0.019915164
0.15361765,0.18965246,-0.036034808
0.43574932,0.35042495,0.08532438
0.6466793,0.49744695,0.14923233
0.13066572,0.22161984,-0.090954125
0.54122996,0.22625434,0.31497562
0.612719,0.36752248,0.24519652
0.11548285,0.18980235,-0.0743195
0.32209206,0.3888329,-0.06674084
0.33274513,0.21138299,0.12136215
0.5894275,0.40603626,0.18339121
0.06572841,0.28759965,-0.22187124
0.5833146,0.250588,0.3327266
0.4684139,0.30420274,0.16421115
0.5954724,0.4306013,0.1648711
0.4516636,0.22756162,0.22410199
0.25510144,0.29640356,-0.041302115
0.060712736,0.17021175,-0.10949901
0.342254,0.2516696,0.09058443
0.2629071,0.22855711,0.034349978
0.35052463,0.24029474,0.110229895
0.7148454,0.20853585,0.50630957
0.1927399,0.33029372,-0.13755381
0.027316706,0.3078785,-0.28056177
0.6178287,0.3105028,0.30732593
0.17236373,0.2855435,-0.11317977
0.050367907,0.2706719,-0.220304
0.12126132,0.3400092,-0.21874788
0.41546196,0.30837116,0.1070908
0.14207637,0.1899356,-0.04785922
0.52415055,0.41600388,0.10814667
0.46872213,0.27576366,0.19295847
0.56151736,0.34853706,0.2129803
0.08015892,0.19651666,-0.116357744
0.1560889,0.4163602,-0.2602713
0.31956854,0.2588483,0.060720235
0.12016415,0.19154578,-0.071381636
0.103753485,0.31055033,-0.20679685
0.03375871,0.34903598,-0.31527728
0.066945754,0.18341383,-0.11646808
0.12383186,0.35864714,-0.23481527
0.38510668,0.2888767,0.09622997
0.11188306,0.18723065,-0.07534759
0.40012756,0.25174856,0.148379
0.24294366,0.39611903,-0.15317537
0.4204045,0.3963557,0.024048805
0.37803772,0.28035107,0.09768665
0.0674003,0.31621975,-0.24881944
0.1986281,0.32880658,-0.13017848
0.24859153,0.32811952,-0.07952799
0.16464168,0.25093502,-0.08629334
0.21057168,0.23907119,-0.028499514
0.16487156,0.22908603,-0.06421447
0.10939612,0.24466974,-0.1352736
0.016506884,0.3255678,-0.30906093
0.06339299,0.2957114,-0.2323184
0.42365944,0.21568474,0.2079747
0.2769353,0.27894387,-0.0020085573
0.46719652,0.40035117,0.06684536
0.18675244,0.19881721,-0.01206477
0.5282937,0.20810854,0.32018518
0.50757796,0.284447,0.22313094
0.018596748,0.27976274,-0.261166
0.37965736,0.3319926,0.04766476
0.14738984,0.3088665,-0.16147666
0.50194055,0.25463966,0.2473009
0.21281828,0.35312068,-0.1403024
0.4341349,0.28163257,0.15250233
0.31638673,0.25787756,0.05850917
0.31917146,0.25367117,0.06550029
0.11622475,0.14579913,-0.02957438
0.27967826,0.3316041,-0.051925838
0.17042539,0.24246536,-0.07203998
0.12200845,0.37397727,-0.25196883
0.10399382,0.17364123,-0.06964742
0.53559256,0.35270944,0.18288311
0.28899905,0.34161353,-0.05261448
0.25039926,0.3778023,-0.12740305
0.4328444,0.22941867,0.20342574
0.23472528,0.4174855,-0.18276022
0.3743282,0.26490524,0.10942295
0.53005445,0.18799248,0.34206197
0.20512235,0.18886082,0.016261533
0.35917145,0.39425597,-0.035084516
0.32536268,0.19398347,0.13137922
0.5644066,0.37379202,0.19061455
0.055033527,0.16427219,-0.10923866
0.06542538,0.2078988,-0.14247341
0.64402515,0.3569739,0.28705126
0.10533656,0.22070843,-0.11537187
0.1452791,0.30143648,-0.15615739
0.5349865,0.30464444,0.23034206
0.11169497,0.39327312,-0.28157815
0.2725048,0.21119803,0.061306775
0.11463123,0.2576971,-0.14306587
0.3283094,0.24588649,0.0824229
0.06483499,0.2727844,-0.20794943
0.2834818,0.21235919,0.07112262
0.14071274,0.27588826,-0.13517553
0.12035223,0.17986743,-0.0595152
0.11498651,0.26337904,-0.14839253
0.31612027,0.24048129,0.07563898
0.1978444,0.3019689,-0.1041245
0.3442655,0.29582238,0.04844311
0.09922893,0.29041535,-0.19118641
0.11838776,0.20474496,-0.086357206
0.07927073,0.19004221,-0.110771485
0.3922331,0.19370994,0.19852316
0.43677333,0.32630634,0.11046699
0.6512561,0.3475587,0.30369738
0.29124042,0.27653667,0.014703751
0.36438045,0.28741872,0.076961726
0.6243909,0.28796184,0.33642906
0.54842436,0.25805217,0.2903722
0.32094786,0.22420046,0.0967474
0.556324,0.31257647,0.24374753
0.2215748,0.33466658,-0.11309178
0.069187135,0.23298433,-0.1637972
0.076903954,0.20493382,-0.12802987
0.56025296,0.23027633,0.32997662
0.14101577,0.3404677,-0.19945192
0.17224878,0.1679433,0.004305482
0.3776145,0.17462894,0.20298555
0.43811086,0.27951747,0.15859339
0.17567617,0.39104044,-0.21536428
0.5070868,0.2458885,0.2611983
0.12800635,0.22247824,-0.09447189
0.4209165,0.3389235,0.081992984
0.111287445,0.17853114,-0.067243695
0.20108369,0.30964184,-0.10855815
0.64478797,0.30935842,0.33542955
0.52522683,0.20593783,0.319289
0.077139065,0.17152101,-0.09438194
0.41012233,0.25282058,0.15730175
0.41628224,0.21586142,0.20042081
0.37814742,0.3255139,0.052633524
0.04711817,0.26344383,-0.21632566
0.4625884,0.19966157,0.26292682
0.48946926,0.2569275,0.23254177
0.38721743,0.34911758,0.038099855
0.26554555,0.3062464,-0.040700853
0.18205547,0.2532511,-0.07119563
0.44046718,0.34402698,0.096440196
0.09592695,0.21914153,-0.12321458
0.29997605,0.3057484,-0.005772352
0.24879529,0.27875412,-0.02995883
0.37494472,0.2742195,0.100725204
0.43594262,0.2525843,0.18335831
0.22217564,0.24719921,-0.025023565
0.09411399,0.34613943,-0.25202543
0.14927596,0.27757636,-0.1283004
0.42091128,0.2541288,0.16678247
0.48965734,0.29857597,0.19108137
0.17295934,0.24505082,-0.072091475
0.21825714,0.23964895,-0.021391809
0.4526302,0.16232315,0.29030704
0.62406176,0.33460337,0.2894584
0.029369997,0.22543544,-0.19606544
0.45984545,0.25482994,0.20501551
0.2728444,0.24657479,0.026269615
0.37188306,0.3551848,0.016698271
0.06034701,0.23342644,-0.17307943
0.32018504,0.2791954,0.040989637
0.1820816,0.28540903,-0.10332744
0.19104189,0.22515738,-0.034115493
0.28283393,0.20741603,0.075417906
0.28628746,0.40500465,-0.11871719
0.23014325,0.2970056,-0.066862345
0.14955068,0.2724951,-0.122944415
0.47052246,0.32859498,0.14192748
0.23252873,0.2640293,-0.031500563
0.02259143,0.19156936,-0.16897793
0.8972727,0.2435312,0.6537415
0.41229886,0.30615684,0.106142014
0.46701148,0.3795225,0.08748898
0.06476489,0.15863419,-0.0938693
0.30333334,0.28048596,0.022847384
0.29296762,0.204937,0.08803062
0.35357368,0.26519603,0.088377655
0.24294671,0.23134497,0.011601746
0.08937304,0.24564865,-0.15627562
0.15683386,0.28404066,-0.1272068
0.0769279,0.30455187,-0.22762397
0.0064576804,0.1880278,-0.18157011
0.07216301,0.20891094,-0.13674793
0.33638453,0.19635686,0.14002767
0.34432602,0.18462586,0.15970016
0.013145246,0.26796746,-0.25482222
0.24961337,0.27271837,-0.023104995
0.020062696,0.17688486,-0.15682216
0.6159248,0.33189046,0.2840343
0.5179101,0.31757152,0.2003386
0.44732496,0.34970915,0.09761581
0.0438558,0.21302533,-0.16916953
0.2852978,0.40719184,-0.12189403
0.47301987,0.2996604,0.17335945
0.29905957,0.34271654,-0.043656975
0.3669906,0.3871921,-0.020201504
0.5873563,0.33397773,0.2533786
0.14547545,0.21050814,-0.06503269
0.6351933,0.2738468,0.36134648
0.078223616,0.17845362,-0.10023001
0.5695611,0.18717879,0.38238233
0.22050157,0.18658946,0.033912107
0.17364681,0.18101497,-0.0073681623
0.44757575,0.39237157,0.055204183
0.12821317,0.1803853,-0.05217214
0.3837513,0.34137994,0.042371362
0.25615466,0.1710864,0.085068256
0.1238349,0.33938026,-0.21554536
0.36806688,0.21988612,0.14818075
0.033897597,0.30517644,-0.27127883
0.40988505,0.26793307,0.14195198
0.26178685,0.33657074,-0.07478389
0.18640544,0.23385191,-0.047446474
0.035496343,0.19041032,-0.15491398
0.22584116,0.23024338,-0.0044022202
0.084514104,0.16581403,-0.08129992
0.08202717,0.21369985,-0.13167268
0.21492162,0.26898614,-0.054064512
0.21899687,0.29598722,-0.07699035
0.08661442,0.18460928,-0.09799486
0.08800418,0.2019271,-0.11392292
0.08824451,0.27200365,-0.18375914
0.39060605,0.26920274,0.12140331
0.30797282,0.24650458,0.061468244
0.2794044,0.30500123,-0.025596827
0.07246604,0.20356551,-0.13109946
0.47401255,0.21316576,0.2608468
0.051786833,0.3318752,-0.28008837
0.068798326,0.19152024,-0.12272192
0.6160815,0.39854032,0.21754116
0.23732497,0.2561699,-0.018844917
0.5581818,0.38030553,0.1778763
0.59646815,0.36176604,0.23470211
0.13589342,0.29611844,-0.16022502
0.13591431,0.21258469,-0.07667038
0.2936677,0.24821237,0.045455337
0.08570533,0.29912663,-0.21342129
0.5398642,0.29652774,0.24333644
0.4443469,0.2561209,0.18822601
0.62363636,0.22509164,0.39854473
0.54086727,0.36659274,0.17427453
0.25891328,0.20014763,0.05876565
0.63170326,0.36492243,0.26678082
0.13643678,0.2843293,-0.14789252
0.05736677,0.19071203,-0.13334526
0.36990595,0.24002635,0.1298796
0.30213165,0.38575178,-0.08362013
0.29416928,0.34012645,-0.045957178
0.09369906,0.25748184,-0.16378278
0.433814,0.357794,0.07602
0.2315883,0.25408012,-0.022491813
0.024043888,0.22479892,-0.20075503
0.07659352,0.1886631,-0.11206958
0.2651306,0.26141867,0.0037119389
0.19330199,0.3011256,-0.107823595
0.08642633,0.24381591,-0.15738958
0.40100312,0.2614768,0.13952631
0.34263322,0.25631946,0.086313754
0.36489028,0.4072894,-0.04239911
0.05413793,0.16831978,-0.11418185
