y_true,y_pred,error
0.8300544,0.2877081,0.5423463
0.42355496,0.2151353,0.20841965
0.11608891,0.28054428,-0.16445537
0.38757154,0.2579928,0.12957874
0.22256227,0.3106099,-0.08804764
0.14874826,0.22784074,-0.07909247
0.28796455,0.29683086,-0.00886631
0.25266677,0.37240407,-0.1197373
0.27152255,0.3201812,-0.04865864
0.031721093,0.22114128,-0.1894202
0.21345568,0.32002777,-0.10657209
0.3151119,0.2131801,0.10193181
0.13557167,0.30587304,-0.17030136
0.35463646,0.19057293,0.16406353
0.44484544,0.31717572,0.12766972
0.49822056,0.23603031,0.26219025
0.36675766,0.32780215,0.03895551
0.37347135,0.2354185,0.13805285
0.24693531,0.25932312,-0.012387812
0.15206592,0.27103022,-0.1189643
0.30620384,0.3885817,-0.08237785
0.04159048,0.2148609,-0.17327042
0.4738005,0.48708388,-0.013283372
0.16401994,0.262403,-0.09838307
0.05610981,0.18391493,-0.12780511
0.30147552,0.33123443,-0.0297589
0.26326236,0.29620564,-0.03294328
0.39372736,0.23689051,0.15683685
0.107159965,0.34106877,-0.2339088
0.12937522,0.15651578,-0.027140558
0.5625466,0.30663618,0.25591043
0.29836687,0.32182243,-0.02345556
0.5342028,0.26086032,0.2733425
0.016162056,0.16257784,-0.14641578
0.29007012,0.24956754,0.040502578
0.20094262,0.27983716,-0.07889454
0.2740983,0.21661119,0.057487115
0.17361242,0.20666915,-0.033056736
0.051517334,0.19302994,-0.1415126
0.45996037,0.32409966,0.13586071
0.13050897,0.16368821,-0.03317924
0.3947723,0.24797358,0.14679871
0.08516937,0.36384317,-0.2786738
0.37296978,0.29642856,0.076541215
0.1020398,0.22049353,-0.118453726
0.3962404,0.23760936,0.15863106
0.35900426,0.3399594,0.019044846
0.023748262,0.15831688,-0.13456862
0.1588214,0.34200647,-0.18318507
0.044834994,0.33885756,-0.29402256
0.39476186,0.18923149,0.20553038
0.29572317,0.31007627,-0.0143530965
0.08720699,0.16347554,-0.076268554
0.17546718,0.27920848,-0.1037413
0.033345964,0.2574992,-0.22415322
0.501998,0.31646985,0.18552816
0.3066793,0.28516573,0.021513581
0.11898337,0.26940015,-0.15041678
0.2030795,0.37125736,-0.16817786
0.2101537,0.23697625,-0.026822552
0.11904607,0.1898755,-0.07082943
0.13752046,0.3577248,-0.22020432
0.15712862,0.2882107,-0.13108207
0.2630325,0.31702876,-0.053996265
0.23405129,0.22711658,0.0069347024
0.186742,0.2801298,-0.0933878
0.23559257,0.19908132,0.036511257
0.14423415,0.22900867,-0.084774524
0.46808472,0.21070178,0.25738293
0.30391023,0.26805246,0.035857767
0.5151537,0.35625547,0.15889823
0.52037835,0.37701446,0.1433639
0.38904607,0.4506495,-0.061603427
0.17696142,0.18140152,-0.004440099
0.045576893,0.27401632,-0.22843942
0.054746173,0.1500825,-0.095336325
0.5017681,0.19227278,0.30949533
0.36543584,0.24873945,0.11669639
0.05576498,0.16107209,-0.10530711
0.3225466,0.36904103,-0.046494424
0.5036229,0.1436662,0.35995668
0.1490095,0.18701795,-0.03800845
0.41620386,0.25741002,0.15879384
0.49442747,0.36026973,0.13415775
0.6019771,0.32424098,0.27773613
0.2719562,0.23794287,0.03401333
0.14893635,0.19306351,-0.044127166
0.41598964,0.28030044,0.1356892
0.30290708,0.32846653,-0.025559455
0.44749436,0.26893267,0.17856169
0.3094327,0.31738457,-0.007951885
0.069469266,0.31264493,-0.24317566
0.32546195,0.24433652,0.08112544
0.44606802,0.39685887,0.049209148
0.2995842,0.3113807,-0.011796504
0.027875744,0.21101895,-0.1831432
0.058758713,0.21214028,-0.15338156
0.16466258,0.19492033,-0.030257747
0.23611504,0.20593305,0.03018199
0.4703627,0.3259098,0.1444529
0.32839298,0.2342563,0.094136685
0.0374421,0.3512032,-0.31376112
0.29963124,0.3042589,-0.004627675
0.106909186,0.31334352,-0.20643434
0.10236895,0.16898894,-0.06661999
0.3904515,0.3017594,0.0886921
0.20522162,0.22810854,-0.022886917
0.28062913,0.30111536,-0.020486236
0.22043583,0.3608129,-0.14037707
0.32340866,0.16808794,0.15532072
0.36963123,0.25774798,0.11188325
0.13095307,0.30444264,-0.17348957
0.058220573,0.16516817,-0.10694759
0.29122996,0.21061274,0.08061722
0.20593217,0.20034707,0.005585104
0.30449018,0.29448467,0.010005504
0.15568662,0.333395,-0.17770839
0.208905,0.2037549,0.0051500946
0.06758839,0.22068614,-0.15309775
0.02865422,0.20039551,-0.17174129
0.090038754,0.28174147,-0.19170272
0.48094785,0.20534176,0.2756061
0.3047566,0.19098939,0.11376722
0.22133969,0.31611902,-0.09477933
0.28545672,0.30713236,-0.021675646
0.63808995,0.25347224,0.38461772
0.11685171,0.16304721,-0.0461955
0.1717629,0.38712734,-0.21536444
0.138184,0.2276589,-0.0894749
0.36754137,0.18182923,0.18571214
0.120592564,0.2981422,-0.17754963
0.27397814,0.3027647,-0.02878657
0.15150689,0.2308282,-0.07932131
0.2431213,0.2869439,-0.043822616
0.339579,0.34995168,-0.010372698
0.29482976,0.3330944,-0.038264632
0.11039403,0.25092012,-0.14052609
0.29613593,0.29570797,0.00042796135
0.43720177,0.37527907,0.0619227
0.08692486,0.24898031,-0.16205546
0.17793322,0.24341533,-0.06548211
0.5776877,0.41817057,0.15951711
0.12017982,0.2117545,-0.091574684
0.4082467,0.4109695,-0.0027227998
0.4437169,0.29494265,0.14877427
0.1636699,0.23839569,-0.07472579
0.0820189,0.28990102,-0.20788212
0.58836687,0.23524559,0.35312128
0.48804292,0.28348422,0.2045587
0.27730104,0.22833773,0.04896331
0.007212213,0.1996401,-0.19242789
0.3223115,0.37730065,-0.05498916
0.2907702,0.32137656,-0.03060636
0.16914012,0.33314845,-0.16400833
0.6404306,0.33180815,0.30862248
0.41238984,0.28032145,0.1320684
0.40493947,0.32140207,0.0835374
0.37351316,0.29573625,0.07777691
0.19340865,0.17549846,0.017910197
0.226068,0.27911717,-0.053049162
0.47538358,0.30840996,0.16697362
0.46702936,0.2918567,0.17517266
0.48427597,0.29714352,0.18713245
0.06397292,0.4320957,-0.3681228
0.20219654,0.23450865,-0.03231211
0.34165317,0.3466563,-0.0050031245
0.3740095,0.4210598,-0.047050297
0.14653823,0.19915947,-0.052621245
0.6015278,0.28374636,0.31778145
0.6165539,0.27771577,0.33883813
0.10907219,0.19001591,-0.08094372
0.2951537,0.24438106,0.050772652
0.51873565,0.23495807,0.2837776
0.6836677,0.27661785,0.40704986
0.13060606,0.18770662,-0.057100564
0.1654232,0.2662584,-0.10083519
0.054284222,0.3954097,-0.3411255
0.48311388,0.33988518,0.14322871
0.06734587,0.27849036,-0.21114449
0.068286315,0.32102334,-0.25273705
0.20812957,0.2809238,-0.07279424
0.5381923,0.29239357,0.2457987
0.67200625,0.23896429,0.43304196
0.10019854,0.19409892,-0.09390038
0.60555905,0.32389846,0.2816606
0.47422153,0.15328428,0.32093725
0.30898643,0.35657015,-0.04758373
0.10476489,0.3386616,-0.23389672
0.46825495,0.3798124,0.088442564
0.013855799,0.2188382,-0.2049824
0.14314525,0.1672217,-0.024076447
0.42303032,0.23264197,0.19038835
0.16547544,0.18110599,-0.015630543
0.2870115,0.38333988,-0.09632838
0.1377116,0.2748147,-0.1371031
0.51164055,0.18890275,0.3227378
0.25132707,0.35003388,-0.09870681
0.21728317,0.26478314,-0.04749997
0.030167188,0.1797743,-0.1496071
0.1391745,0.28899515,-0.14982064
0.064555906,0.30742022,-0.24286431
0.0035318704,0.36826336,-0.3647315
0.2953814,0.20430824,0.091073155
0.4980564,0.22153407,0.27652234
0.7721212,0.18038027,0.5917409
0.09657262,0.23409894,-0.13752632
0.18181819,0.25964844,-0.077830255
0.30893418,0.24646164,0.062472537
0.11583072,0.20622362,-0.0903929
0.15109718,0.19305308,-0.041955903
0.11490073,0.35923442,-0.24433368
0.085590385,0.2291944,-0.14360401
0.25026125,0.37958685,-0.1293256
0.62356323,0.2266101,0.39695314
0.27515152,0.231114,0.04403752
0.7269592,0.26141372,0.4655455
0.08136886,0.26006466,-0.1786958
0.37056425,0.38267356,-0.012109309
0.61664575,0.34746897,0.26917678
0.79098225,0.33105034,0.4599319
0.3214629,0.3360964,-0.014633507
0.22944619,0.29456922,-0.06512304
0.49670845,0.28037798,0.21633047
0.2853396,0.30192986,-0.016590267
0.1446604,0.23850119,-0.09384079
0.065579936,0.35391417,-0.28833425
0.3721212,0.2508888,0.12123242
0.005799373,0.29402125,-0.28822187
0.45752352,0.26075578,0.19676775
0.65840125,0.21347149,0.44492978
0.22489028,0.19155145,0.03333883
0.018526645,0.17764421,-0.15911756
0.2700836,0.21055095,0.059532657
0.24031349,0.17373808,0.06657541
0.2599164,0.32785863,-0.06794223
0.10458725,0.2866313,-0.18204403
0.07886102,0.21771625,-0.13885522
0.15265413,0.3560863,-0.20343219
0.22518286,0.29807216,-0.0728893
0.119111806,0.3092368,-0.19012499
0.5099164,0.30638725,0.20352918
0.40174505,0.39830124,0.0034438074
0.36439916,0.3801816,-0.015782446
0.28888193,0.21978524,0.069096684
0.49899685,0.26153988,0.23745698
